time_ps,trace
5.834999999999999,2.205505714818689e-07
5.864999999999999,1.791040777433169e-07
5.895,1.623688598705862e-07
5.925,1.516259409072973e-07
5.954999999999999,1.187376625714109e-07
5.984999999999999,5.626599646730623e-08
6.015,1.844066234453552e-08
6.044999999999999,-2.261530836721362e-08
6.074999999999999,-6.152600150216054e-08
6.105,2.297349525015162e-08
6.134999999999999,1.724686650068556e-08
6.164999999999999,8.249241252569549e-08
6.194999999999999,5.698163166432713e-08
6.225,9.133490810473128e-08
6.255,1.421693429040173e-07
6.284999999999999,1.330168922562584e-07
6.315,1.182798319722212e-07
6.345,1.65255267864307e-07
6.374999999999999,1.759933813344396e-07
6.404999999999999,1.876335020446421e-07
6.434999999999999,1.531830178097566e-07
6.465,1.525683636677526e-07
6.494999999999999,1.244289096510598e-07
6.524999999999999,1.915108425206094e-07
6.555,1.599642035308722e-07
6.584999999999999,1.192775360124477e-07
6.614999999999999,1.572286760558539e-07
6.645,1.185064403886968e-07
6.674999999999999,1.420702645130868e-07
6.704999999999999,1.585591414111543e-07
6.734999999999999,9.841594834215491e-08
6.765,1.572293726711348e-07
6.794999999999999,1.681268160419994e-07
6.824999999999999,1.806602233658023e-07
6.855,1.927679661761266e-07
6.884999999999999,1.993592968485786e-07
6.914999999999999,2.121816722561573e-07
6.944999999999999,2.395029910362125e-07
6.974999999999999,2.328043902204214e-07
7.004999999999999,2.013566824627082e-07
7.034999999999999,2.301511071840371e-07
7.065,2.175492887462385e-07
7.094999999999999,2.275782218062892e-07
7.125,1.435665431040262e-07
7.154999999999999,2.428523363194763e-07
7.184999999999999,2.011623716023024e-07
7.215,2.25036364649514e-07
7.244999999999999,2.453696493872891e-07
7.274999999999999,2.41144690681621e-07
7.304999999999999,2.370314009706331e-07
7.335,2.729625395590301e-07
7.364999999999998,2.810350478447479e-07
7.394999999999999,2.5206532344954e-07
7.425,2.392931963647781e-07
7.454999999999998,2.863027168918213e-07
7.484999999999999,2.792072169270015e-07
7.515,2.895216219394925e-07
7.544999999999998,2.649804807345829e-07
7.575,2.994762421927385e-07
7.605,3.092247032722761e-07
7.634999999999998,2.826930888070642e-07
7.665,3.212532970708307e-07
7.694999999999999,3.037075944593717e-07
7.725,3.063478652840751e-07
7.755,2.883164794438644e-07
7.784999999999999,2.895952674792077e-07
7.815,3.34528888099162e-07
7.845,2.949353675826855e-07
7.874999999999998,2.839815238241624e-07
7.904999999999999,3.486404450920653e-07
7.935,3.390776140042961e-07
7.964999999999998,3.452465404664947e-07
7.994999999999999,3.215628579271307e-07
8.024999999999999,3.513503163689182e-07
8.054999999999998,3.369536368314989e-07
8.085000000000001,3.195653924851821e-07
8.114999999999998,3.427638064269279e-07
8.144999999999998,3.508667916705658e-07
8.175000000000001,3.723083613157141e-07
8.204999999999998,3.963950988543034e-07
8.234999999999999,4.031294142671869e-07
8.265000000000001,3.415684717376573e-07
8.294999999999998,3.653282638237623e-07
8.324999999999999,3.828734785532839e-07
8.355,3.992540136033969e-07
8.384999999999998,3.727679771903674e-07
8.414999999999999,4.055762087796391e-07
8.445,4.088402885773627e-07
8.474999999999998,3.950182091731347e-07
8.504999999999999,3.812327973065427e-07
8.535,3.502670932323158e-07
8.564999999999998,4.025376562366754e-07
8.594999999999999,4.286292058940598e-07
8.625,4.185190952928025e-07
8.654999999999998,4.457635976196972e-07
8.685,4.199396414534272e-07
8.715,4.252200751383761e-07
8.744999999999997,4.115032893536746e-07
8.775,4.080023439959238e-07
8.805,4.389219706385418e-07
8.834999999999999,4.173697480964166e-07
8.865,4.263416544211545e-07
8.895,4.630148282158736e-07
8.924999999999999,4.746103573280225e-07
8.955,4.595298105803784e-07
8.984999999999999,4.703338088707517e-07
9.014999999999999,4.784401019344255e-07
9.045,4.657983761258951e-07
9.074999999999998,4.799444921605216e-07
9.104999999999999,4.838130375709834e-07
9.135,4.458502511773144e-07
9.164999999999997,5.03264163763378e-07
9.195,4.620234179423331e-07
9.225,4.737504412456124e-07
9.254999999999997,4.983258209974248e-07
9.285,5.110287859035128e-07
9.315,4.763804815275881e-07
9.344999999999999,5.349815568067225e-07
9.375,5.476793268588444e-07
9.404999999999999,5.115118552189815e-07
9.434999999999999,5.032933399083437e-07
9.465,5.1787156339898e-07
9.494999999999999,5.009986260325193e-07
9.524999999999999,5.022653001067844e-07
9.555,5.026675932557508e-07
9.584999999999999,4.987653560108332e-07
9.614999999999998,5.210583071218561e-07
9.645,5.430679296026567e-07
9.674999999999999,4.883822252534549e-07
9.704999999999998,5.07656219037011e-07
9.734999999999999,5.74031934873351e-07
9.764999999999999,5.291007284643523e-07
9.795,5.773452363442697e-07
9.824999999999999,5.521285754413244e-07
9.854999999999999,5.389981142307386e-07
9.885,5.129373284274445e-07
9.914999999999999,5.522558284690056e-07
9.944999999999999,5.350277772495249e-07
9.975,5.672358270391898e-07
10.005,5.525742010123619e-07
10.035,5.55289747832633e-07
10.065,5.571971897202834e-07
10.095,5.638546579624236e-07
10.125,5.727929148852614e-07
10.155,5.542190112710781e-07
10.185,5.656474955612211e-07
10.215,5.707328990853367e-07
10.245,6.070984412088594e-07
10.275,5.739499104838243e-07
10.305,6.207928628499472e-07
10.335,6.38917622855254e-07
10.365,5.964570594285506e-07
10.395,6.425455195259239e-07
10.425,5.804864811500405e-07
10.455,6.048345328107375e-07
10.485,5.766574335060501e-07
10.515,6.066901419040428e-07
10.545,6.585687536202984e-07
10.575,6.149872329262983e-07
10.605,6.530956529380504e-07
10.635,6.215611155931603e-07
10.665,6.481072534399176e-07
10.695,6.088642945816677e-07
10.725,6.382510105922565e-07
10.755,6.264176646668074e-07
10.785,6.088770805357826e-07
10.815,6.41973626452768e-07
10.845,6.514683092337702e-07
10.875,6.383406405077845e-07
10.905,6.43770563422777e-07
10.935,6.252868762125185e-07
10.965,6.855391359449159e-07
10.995,6.416520797523837e-07
11.025,6.323555151031155e-07
11.055,7.151370439237763e-07
11.085,6.570515398640656e-07
11.115,6.233084179918436e-07
11.145,6.679168016347623e-07
11.175,6.855242713533162e-07
11.205,6.478931721847938e-07
11.235,6.592717262544788e-07
11.265,6.571714377775879e-07
11.295,6.635115194925492e-07
11.325,6.771657078494306e-07
11.355,6.560740139206498e-07
11.385,6.874581204454683e-07
11.415,6.900759257396225e-07
11.445,6.865086955778719e-07
11.475,6.95688297780989e-07
11.505,6.746458814255803e-07
11.535,7.024789271980511e-07
11.565,6.55937138094238e-07
11.595,6.991256378294662e-07
11.625,7.022235374213684e-07
11.655,7.004480527863421e-07
11.685,7.301603146767621e-07
11.715,6.974310432293958e-07
11.745,6.653513062549782e-07
11.775,7.227344867177506e-07
11.805,6.898710798892687e-07
11.835,7.242180830663002e-07
11.865,6.959794633402432e-07
11.895,7.06390312645536e-07
11.925,7.080625461105125e-07
11.955,7.550790505828956e-07
11.985,7.041808696501523e-07
12.015,7.353883349719901e-07
12.045,7.21960192030324e-07
12.075,6.940149066982459e-07
12.105,7.094196906297143e-07
12.135,7.347685821403549e-07
12.165,7.014496411856087e-07
12.195,7.057744835973876e-07
12.225,7.393596635341549e-07
12.255,7.318870088783027e-07
12.285,7.222842444632273e-07
12.315,7.197079121500762e-07
12.345,7.239518640906915e-07
12.375,7.211898044426583e-07
12.405,6.879022148013047e-07
12.435,7.363088068559234e-07
12.465,7.085393399496942e-07
12.495,6.838943106556032e-07
12.525,7.504606377779515e-07
12.555,7.228036677104349e-07
12.585,7.390919428619325e-07
12.615,7.078321128065117e-07
12.645,7.148767573517458e-07
12.675,7.759295849752471e-07
12.705,7.647249238483557e-07
12.735,7.515393307026059e-07
12.765,7.441699327288258e-07
12.795,7.60903908093556e-07
12.825,7.46351871306534e-07
12.855,7.465584718487528e-07
12.885,7.567678498810699e-07
12.915,7.463231982973242e-07
12.945,7.95672272681071e-07
12.975,7.530483881825931e-07
13.005,7.502381330120415e-07
13.035,7.57201817921819e-07
13.065,7.191918783987592e-07
13.095,7.315971915292545e-07
13.125,7.776480838450365e-07
13.155,7.22221685703885e-07
13.185,7.643002585450711e-07
13.215,7.613074349744192e-07
13.245,7.613193166902071e-07
13.275,7.803212128879127e-07
13.305,7.46507097802027e-07
13.335,7.435639004055819e-07
13.365,7.571934531247507e-07
13.395,7.538991375428607e-07
13.425,7.281752112053666e-07
13.455,7.617178406283788e-07
13.485,7.748557253587271e-07
13.515,7.337227427152582e-07
13.545,7.70387682567385e-07
13.575,7.333478845381752e-07
13.605,7.179801168361144e-07
13.635,7.692142978133119e-07
13.665,7.90778598528522e-07
13.695,7.855361102879744e-07
13.725,7.641244452008443e-07
13.755,7.574707545627116e-07
13.785,7.19840762201362e-07
13.815,7.324183485708965e-07
13.845,7.77943318794352e-07
13.875,7.853038799088737e-07
13.905,7.516284461287463e-07
13.935,7.36517836082287e-07
13.965,7.791563345982972e-07
13.995,7.607479663659634e-07
14.025,8.153901638263023e-07
14.055,7.202726321309574e-07
14.085,7.302189450877702e-07
14.115,7.438985409741165e-07
14.145,7.988923177218569e-07
14.175,7.666554994976753e-07
14.205,7.502096719340902e-07
14.235,7.770579090683788e-07
14.265,7.637754547382664e-07
14.295,7.411069986987255e-07
14.325,7.250917038948713e-07
14.355,7.495580315862338e-07
14.385,7.38781277714952e-07
14.415,7.568473507624271e-07
14.445,7.346772079258855e-07
14.475,7.82410132717156e-07
14.505,7.567354723692182e-07
14.535,7.437576416370293e-07
14.565,7.264761712450729e-07
14.595,7.71589285484978e-07
14.625,7.239444742122497e-07
14.655,7.214675304379536e-07
14.685,7.3199251239002e-07
14.715,7.153356515335281e-07
14.745,7.700098049871278e-07
14.775,7.541916566186546e-07
14.805,7.350006368969006e-07
14.835,7.39727056181428e-07
14.865,7.179477168240374e-07
14.895,7.631754090001873e-07
14.925,7.174607735015928e-07
14.955,7.256810567968716e-07
14.985,7.074275899675809e-07
15.015,7.064128469300003e-07
15.045,7.547682376253872e-07
15.075,7.551630320411401e-07
15.105,7.322899816836717e-07
15.135,7.32939568840634e-07
15.165,7.348536745765331e-07
15.195,7.536416132552526e-07
15.225,6.870875391871529e-07
15.255,7.136364219454587e-07
15.285,6.909034182296944e-07
15.315,7.571098935828333e-07
15.345,7.132783448059676e-07
15.375,6.83407015440716e-07
15.405,7.145555199590488e-07
15.435,6.85235615272584e-07
15.465,7.373498434765736e-07
15.495,7.048753407502411e-07
15.525,7.193419230790006e-07
15.555,6.804666548933193e-07
15.585,6.959167156000188e-07
15.615,7.24549039570216e-07
15.645,6.884824652669917e-07
15.675,7.112755208184512e-07
15.705,7.507166974660913e-07
15.735,7.235378818003186e-07
15.765,7.479430367865112e-07
15.795,7.173080308273924e-07
15.825,7.102072874770603e-07
15.855,7.093991942394022e-07
15.885,7.041536250696869e-07
15.915,7.56193582848391e-07
15.945,7.335131511106667e-07
15.975,7.233485183383332e-07
16.005,7.38175054844035e-07
16.035,7.41321410722181e-07
16.065,7.664283509664056e-07
16.095,7.284745068030681e-07
16.125,7.283050743129686e-07
16.155,7.405608406942438e-07
16.185,6.978540060344655e-07
16.215,6.692945055835704e-07
16.245,6.289863302052198e-07
16.275,5.518367965510354e-07
16.305,5.007898185963234e-07
16.335,4.335324631002234e-07
16.365,3.672435039008277e-07
16.395,2.545376240265115e-07
16.425,1.234980171620559e-07
16.45499999999999,2.361851209299894e-08
16.485,-1.963437231815219e-07
16.515,-4.083372909357263e-07
16.545,-7.073839639280732e-07
16.575,-1.132989309705733e-06
16.605,-1.761927356293549e-06
16.635,-2.643335461887369e-06
16.665,-3.900544841051487e-06
16.695,-5.442705157324858e-06
16.725,-7.347814434879417e-06
16.755,-9.130084801058456e-06
16.785,-9.924452548485612e-06
16.815,-7.853039467005941e-06
16.845,5.516466677322848e-07
16.875,2.062882789652603e-05
16.905,5.936135537626573e-05
16.935,0.0001228489554900253
16.965,0.0002099713346885546
16.995,0.0003014756770553307
17.025,0.0003471039251017427
17.055,0.0002620917663703172
17.085,-4.789868114581498e-05
17.115,-0.0006220650985109614
17.145,-0.001357306906292291
17.175,-0.001961116674363291
17.205,-0.002021739144859968
17.235,-0.001209532880558638
17.265,0.0004802813514654222
17.295,0.002606706057067217
17.325,0.004395561225956168
17.355,0.005054797979648061
17.385,0.004135784459398101
17.415,0.001752409467243027
17.445,-0.001441767696552464
17.475,-0.00449546244951289
17.505,-0.006499292733318577
17.535,-0.006882036611562787
17.565,-0.005562529513201999
17.595,-0.002929411451015363
17.625,0.0003166897739741136
17.655,0.003384252320928131
17.685,0.005601827975933268
17.715,0.006563547830315535
17.745,0.006184152351267676
17.775,0.004670093251418664
17.805,0.002430186257017802
17.835,-4.01050355024062e-05
17.865,-0.002271056605827934
17.895,-0.003903457122765052
17.925,-0.004736685489079776
17.955,-0.004736859098331309
17.985,-0.004013660365862056
18.015,-0.002776924821386366
18.045,-0.001284128148318211
18.075,0.0002087522276490422
18.105,0.001486870120906385
18.135,0.002401381414396933
18.165,0.00287968052331148
18.195,0.002921676703947084
18.225,0.002586724094512666
18.255,0.001974441794978006
18.285,0.001204202838150324
18.315,0.0003953625631026724
18.345,-0.000347736566088033
18.375,-0.000946600913723762
18.405,-0.00135325350042551
18.435,-0.001550727030562694
18.465,-0.00154932421121255
18.495,-0.001380208574814341
18.525,-0.001088284485157875
18.555,-0.0007243629703398902
18.585,-0.000338494556721002
18.615,2.541310984597442e-05
18.645,0.0003334703024508058
18.675,0.0005629604677373892
18.705,0.0007034926883445158
18.735,0.0007553098721263549
18.765,0.0007273982757636379
18.795,0.0006351907600178154
18.825,0.0004977617145166596
18.855,0.0003352346600279333
18.885,0.0001665959993756656
18.915,8.365231662563834e-06
18.945,-0.0001268133946753492
18.975,-0.000230522457630762
19.005,-0.0002985415244972651
19.035,-0.0003305873500119939
19.065,-0.0003296752158383724
19.095,-0.0003012872171928774
19.125,-0.000252208998485587
19.155,-0.0001896542070061171
19.185,-0.0001207976460677111
19.215,-5.242564359640373e-05
19.245,9.69565089758234e-06
19.275,6.121854192534071e-05
19.305,9.998178751045191e-05
19.335,0.0001252526599225109
19.365,0.0001375363160663389
19.395,0.0001377839284170935
19.425,0.0001275548807085578
19.455,0.0001088423078667615
19.485,8.429500556252138e-05
19.515,5.700419814885851e-05
19.545,3.002045379008394e-05
19.575,5.533275397103117e-06
19.605,-1.511223175131979e-05
19.635,-3.155225350036734e-05
19.665,-4.365113079010261e-05
19.695,-5.144137352411061e-05
19.725,-5.478427468867037e-05
19.755,-5.383017976796889e-05
19.785,-4.882290939931452e-05
19.815,-4.059817153704481e-05
19.845,-3.04860340551964e-05
19.875,-1.987170281286345e-05
19.905,-9.757929844423408e-06
19.935,-1.042994117951183e-06
19.965,6.106568812484206e-06
19.995,1.170003004517871e-05
20.025,1.595217996422736e-05
20.055,1.883371312438778e-05
20.085,2.044306565719788e-05
20.115,2.07149888268304e-05
20.145,1.95142702541767e-05
20.175,1.709767714723935e-05
20.205,1.36209885922239e-05
20.235,9.628076268692315e-06
20.265,5.556795564554406e-06
20.295,1.877937436084702e-06
20.325,-1.229421724139346e-06
20.355,-3.563645050180169e-06
20.385,-5.174156419467035e-06
20.415,-6.181784581765839e-06
20.445,-6.742510070913976e-06
20.475,-6.923835522796996e-06
20.505,-6.812079589013923e-06
20.535,-6.390543422825724e-06
20.565,-5.732111631478758e-06
20.595,-4.706483864402546e-06
20.625,-3.537480591723717e-06
20.655,-2.177458822419228e-06
20.685,-8.445507751935687e-07
20.715,3.464852993000993e-07
20.745,1.410306979156479e-06
20.775,2.128378640490234e-06
20.805,2.626843860792822e-06
20.835,2.813351818950238e-06
20.865,2.768085598900524e-06
20.895,2.540060623342034e-06
20.925,2.277441229310186e-06
20.955,1.966343314567448e-06
20.985,1.555470724762683e-06
21.015,1.229212425078528e-06
21.045,8.758298140287356e-07
21.075,5.151078936627892e-07
21.105,2.266122823174481e-07
21.135,-1.396556770534155e-07
21.165,-4.519301901336054e-07
21.195,-6.636297564448137e-07
21.225,-8.070826564781609e-07
21.255,-9.93133842908576e-07
21.285,-1.042480358680714e-06
21.315,-9.985485095602347e-07
21.345,-9.021987084013679e-07
21.375,-7.205528655038326e-07
21.405,-5.930270384945395e-07
21.435,-4.545271088780143e-07
21.465,-2.738506989913513e-07
21.495,-1.156291110329088e-07
21.525,5.384468670785502e-09
21.555,7.012057673134736e-08
21.585,1.280980744542834e-07
21.615,1.893253892306217e-07
21.645,1.792928802712224e-07
21.675,1.8936264490987e-07
21.705,2.041521525235941e-07
21.735,1.760567385028879e-07
21.765,2.155907969755452e-07
21.795,1.448111214274982e-07
21.825,7.090118905862286e-08
21.855,4.956791191176151e-08
21.885,-7.266949643815569e-09
21.915,-6.363112629961706e-08
21.945,-5.553498548419648e-08
21.975,-1.39855520756722e-07
22.005,-1.958435671036393e-07
22.035,-2.331868581016686e-07
22.065,-2.564741079016994e-07
22.095,-3.002143802264993e-07
22.125,-2.618238135393172e-07
22.155,-2.726468169881895e-07
22.185,-2.670097448966124e-07
22.215,-2.68324552047823e-07
22.245,-2.419225331479667e-07
22.275,-2.555934525943355e-07
22.305,-2.436063939412121e-07
22.335,-2.148855045109431e-07
22.365,-2.238172077381603e-07
22.395,-2.371318280725349e-07
22.425,-1.891353434156203e-07
22.455,-1.776182901728227e-07
22.485,-2.02131581733423e-07
22.515,-2.07696219055946e-07
22.545,-2.060055209392049e-07
22.575,-1.997999168090182e-07
22.605,-2.278922469974902e-07
22.635,-1.791165760601325e-07
22.665,-2.034466896411549e-07
22.695,-2.350725766320351e-07
22.725,-2.664890510079499e-07
22.755,-2.729946444431768e-07
22.785,-2.786779501859726e-07
22.815,-3.058642761658438e-07
22.845,-2.883232175810534e-07
22.875,-2.983998519693444e-07
22.905,-2.604914945495389e-07
22.935,-3.44414388918628e-07
22.965,-3.495192633400779e-07
22.995,-2.874120080673905e-07
23.025,-3.085724194761915e-07
23.055,-2.933693145226459e-07
23.085,-3.497393321973434e-07
23.115,-3.713505924720643e-07
23.145,-3.529665987259285e-07
23.175,-3.410776000035923e-07
23.205,-3.752002334981745e-07
23.235,-3.530911664314274e-07
23.265,-3.074654530113095e-07
23.295,-3.641142697296419e-07
23.325,-3.058556929132045e-07
23.355,-3.710400657113303e-07
23.385,-3.714177817040494e-07
23.415,-3.709060913953685e-07
23.445,-4.007506882922516e-07
23.475,-3.813261629627531e-07
23.505,-3.93667393777743e-07
23.535,-3.80273680255888e-07
23.565,-3.963888871541289e-07
23.595,-3.967015937515251e-07
23.625,-3.967054456106374e-07
23.655,-4.258359494078143e-07
23.685,-4.314530632070415e-07
23.715,-3.919472661518616e-07
23.745,-4.449837804595763e-07
23.775,-3.985339037912801e-07
23.805,-4.531064755671132e-07
23.835,-4.580312224594369e-07
23.865,-4.610062623664673e-07
23.895,-4.865841148650601e-07
23.925,-4.424484745023261e-07
23.955,-4.217970875596031e-07
23.985,-4.49401744233845e-07
24.015,-4.689558594391367e-07
24.045,-4.514542074176868e-07
24.075,-4.946263095808965e-07
24.105,-4.975904526440282e-07
24.135,-5.245607573078803e-07
24.165,-4.682000607846139e-07
24.195,-4.473183285457519e-07
24.225,-4.867565312408004e-07
24.255,-5.17582454478943e-07
24.285,-5.016258047978859e-07
24.315,-5.364191052512831e-07
24.345,-5.024721490343032e-07
24.375,-5.058664788703639e-07
24.405,-4.748108816722912e-07
24.435,-5.022010077156072e-07
24.465,-5.132550131927336e-07
24.495,-5.281030438922724e-07
24.525,-5.216153031548534e-07
24.555,-5.224605934909612e-07
24.585,-5.146880119500933e-07
24.615,-5.511562348156434e-07
24.645,-5.320210236897964e-07
24.675,-5.290409094870864e-07
24.705,-5.226184521932686e-07
24.735,-5.565246636513466e-07
24.765,-5.459797049004165e-07
24.795,-5.479748022978402e-07
24.825,-5.644910820311651e-07
24.855,-5.279374158537671e-07
24.885,-5.723958725419823e-07
24.915,-5.985137848835336e-07
24.945,-5.601971577075242e-07
24.975,-6.036295699152081e-07
25.005,-5.424733045817503e-07
25.035,-5.70454955819759e-07
25.065,-5.931276304066209e-07
25.095,-5.864947733481713e-07
25.125,-5.737769570138771e-07
25.155,-6.213807970871376e-07
25.185,-6.05913514307106e-07
25.215,-6.224345292448291e-07
25.245,-6.555878117807145e-07
25.275,-5.990967770677317e-07
25.305,-6.029588620775693e-07
25.335,-6.502459896542992e-07
25.365,-6.208039003482095e-07
25.395,-6.556018509596579e-07
25.425,-6.12669028990692e-07
25.455,-6.200586280911531e-07
25.485,-6.538729770175406e-07
25.515,-6.476196263814603e-07
25.545,-6.502988702864201e-07
25.575,-6.575907203557743e-07
25.605,-6.263458215030348e-07
25.635,-6.478082313131174e-07
25.665,-6.566330981424618e-07
25.695,-6.747108585475008e-07
25.725,-6.62471157725749e-07
25.755,-7.071714311837878e-07
25.785,-6.743741209310198e-07
25.815,-6.865644290287456e-07
25.845,-6.997254267856081e-07
25.875,-6.344918302917079e-07
25.905,-6.697417665468539e-07
25.935,-6.695285281940637e-07
25.965,-6.664316231631202e-07
25.995,-7.002798686775379e-07
26.025,-6.930650805956493e-07
26.055,-7.222510492074454e-07
26.085,-7.041798707178326e-07
26.115,-6.924158705549209e-07
26.145,-7.137713369366025e-07
26.175,-7.362091249854361e-07
26.205,-7.042434907023883e-07
26.235,-7.09432315942112e-07
26.265,-7.015185047967553e-07
26.295,-6.771616905610862e-07
26.325,-7.16458296378317e-07
26.355,-6.876457592441883e-07
26.385,-6.964188335580269e-07
26.415,-7.184094096640842e-07
26.445,-7.022893407656292e-07
26.475,-7.6549661222371e-07
26.505,-7.437302546446785e-07
26.535,-7.375116467175579e-07
26.565,-7.29838643486145e-07
26.595,-6.994253626800311e-07
26.625,-7.522717387429642e-07
26.655,-7.678650974383094e-07
26.685,-7.257907785689388e-07
26.715,-7.408411200861222e-07
26.745,-7.09074046629958e-07
26.775,-7.515305855314964e-07
26.805,-7.084140440035986e-07
26.835,-7.44477952141267e-07
26.865,-7.737109127727461e-07
26.895,-7.361682114239819e-07
26.925,-7.456593071138696e-07
26.955,-7.187864442062723e-07
26.985,-7.765329789316365e-07
27.015,-7.765928992051122e-07
27.045,-7.48080185191186e-07
27.075,-7.274617705788679e-07
27.105,-7.75366865395057e-07
27.135,-7.447147850026817e-07
27.165,-7.946478261330674e-07
27.195,-7.7477253788318e-07
27.225,-7.725577820437934e-07
27.255,-7.341972858495533e-07
27.285,-7.906712852527256e-07
27.315,-7.533691164193781e-07
27.345,-7.397752711397151e-07
27.375,-8.136929060511489e-07
27.405,-7.516532865078304e-07
27.435,-7.794915906343194e-07
27.465,-7.972489266809208e-07
27.495,-7.929868224148651e-07
27.525,-7.650125491282251e-07
27.555,-7.949156801755351e-07
27.585,-8.176113989846057e-07
27.61499999999999,-7.876610386717817e-07
27.645,-7.216583181094309e-07
27.675,-7.675840755652774e-07
27.705,-8.099131774572477e-07
27.735,-7.934354083253299e-07
27.765,-7.639964197083639e-07
27.795,-7.711082651463348e-07
27.825,-7.98616916491837e-07
27.855,-7.878339988589578e-07
27.885,-7.856073910289543e-07
27.915,-7.91436183874209e-07
27.945,-8.058711764196269e-07
27.975,-8.156252504308922e-07
28.005,-8.1683963423998e-07
28.035,-7.735813210464735e-07
28.065,-7.635395987990109e-07
28.095,-7.859020248869664e-07
28.125,-8.029818031256962e-07
28.155,-7.882819840906111e-07
28.185,-8.371857917709317e-07
28.215,-7.498573605592351e-07
28.245,-7.896310786667036e-07
28.275,-7.841540242317184e-07
28.305,-7.960221025317959e-07
28.335,-8.403004415045389e-07
28.365,-8.02534420297861e-07
28.395,-7.988819218606899e-07
28.425,-7.41433185724757e-07
28.455,-7.927862755405942e-07
28.485,-8.007335730933295e-07
28.515,-7.859588585697669e-07
28.545,-8.138998742476995e-07
28.575,-7.725340916550002e-07
28.605,-7.834882590583915e-07
28.635,-7.856080458537141e-07
28.665,-7.770352377651113e-07
28.695,-8.023040573083567e-07
28.725,-7.592869813401255e-07
28.755,-7.904156861894293e-07
28.785,-7.93141402032258e-07
28.815,-7.54954570502271e-07
28.845,-7.921113960995548e-07
