time_ps,trace
9.014999999999999,-0.2773519589350422
9.045,-0.2707396171835496
9.074999999999998,-0.253526576311039
9.104999999999999,-0.2281639658546694
9.135,-0.1976967928529657
9.164999999999997,-0.165214785617666
9.195,-0.1334239795771507
9.225,-0.1043856630602973
9.254999999999997,-0.07944517433751613
9.285,-0.05928858670323326
9.315,-0.04406007152437482
9.344999999999999,-0.03351769167873497
9.375,-0.02714892412784656
9.404999999999999,-0.02431495385406602
9.434999999999999,-0.02431101283207174
9.465,-0.0264541325231567
9.494999999999999,-0.03009820336245021
9.524999999999999,-0.0346765473678453
9.555,-0.03971017622796394
9.584999999999999,-0.04481069603172764
9.614999999999998,-0.04967421481944715
9.645,-0.05407360028712485
9.674999999999999,-0.05786346235583485
9.704999999999998,-0.06094717802885519
9.734999999999999,-0.0632872207958223
9.764999999999999,-0.06488273955386571
9.795,-0.06576466655575063
9.824999999999999,-0.06598369118159275
9.854999999999999,-0.06561479289718536
9.885,-0.06472969853848699
9.914999999999999,-0.06341464156114204
9.944999999999999,-0.06174621963678494
9.975,-0.05980616790778227
10.005,-0.05766374255223253
10.035,-0.05538562786261391
10.065,-0.0530245610556835
10.095,-0.05063326979689306
10.125,-0.04825088185783508
10.155,-0.04590825687387805
10.185,-0.04363138842741222
10.215,-0.04143929565551154
10.245,-0.03934755285325996
10.275,-0.03736915025148901
10.305,-0.03550960215305139
10.335,-0.03376649178088587
10.365,-0.03213806834564154
10.395,-0.03060221556470373
10.425,-0.02914040766506739
10.455,-0.02774000243683004
10.485,-0.02639545522984908
10.515,-0.02511916777779388
10.545,-0.02393031314447259
10.575,-0.02284724716708288
10.605,-0.02188520921471776
10.635,-0.02103003569361332
10.665,-0.02026631663766821
10.695,-0.01955360909669899
10.725,-0.01886695033188493
10.755,-0.01817159310356735
10.785,-0.01746796898443498
10.815,-0.01674658186256254
10.845,-0.01602769038643911
10.875,-0.01532931365127227
10.905,-0.01466921163064675
10.935,-0.01406519938225629
10.965,-0.01353168664279552
10.995,-0.01306407747640715
11.025,-0.01266005813373291
11.055,-0.01231047416613578
11.085,-0.01199944474885313
11.115,-0.01171383906669396
11.145,-0.01144205435985887
11.175,-0.01117469416293315
11.205,-0.01090900723247652
11.235,-0.01064098548586122
11.265,-0.01037096870565471
11.295,-0.01010421669255756
11.325,-0.009848801682312391
11.355,-0.009600857623515792
11.385,-0.009371597508777686
11.415,-0.009159406362775341
11.445,-0.008969498648516523
11.475,-0.008803056168586194
11.505,-0.008655890757162854
11.535,-0.008529274503409708
11.565,-0.008416998113252996
11.595,-0.008319588283678453
11.625,-0.008230087913795252
11.655,-0.008147789732591332
11.685,-0.008070796405317888
11.715,-0.007995940528644297
11.745,-0.007922775220397405
11.775,-0.007848293518427319
11.805,-0.007774557972675422
11.835,-0.00769960980561917
11.865,-0.007625964987956734
11.895,-0.007549934324904506
11.925,-0.007474605570010263
11.955,-0.007402455065425052
11.985,-0.007334698506962342
12.015,-0.007262494234286604
12.045,-0.007198277816841735
12.075,-0.007133705603847277
12.105,-0.007073786801068022
12.135,-0.007012731368974516
12.165,-0.006955507998383578
12.195,-0.006900517503643469
12.225,-0.006845462969202854
12.255,-0.006793660538141796
12.285,-0.006740957288949135
12.315,-0.006688136705230547
12.345,-0.006634708926888896
12.375,-0.006581943710019565
12.405,-0.006528854347003669
12.435,-0.006473465741100696
12.465,-0.006418388187998697
12.495,-0.006364743292580527
12.525,-0.00631102702002816
12.555,-0.006255285449548676
12.585,-0.006200095433718266
12.615,-0.006144794392846212
12.645,-0.0060892486690449
12.675,-0.006031217677483851
12.705,-0.005977223718130461
12.735,-0.00592103403511235
12.765,-0.005866134552614776
12.795,-0.005811090547551504
12.825,-0.005759430011751811
12.855,-0.005704163938492482
12.885,-0.005649286856337312
12.915,-0.005596580332560885
12.945,-0.00554562074638922
12.975,-0.00549249818759609
13.005,-0.005441900988303222
13.035,-0.005389456167240449
13.065,-0.005340206805310514
13.095,-0.005289337267314412
13.125,-0.005240368774682502
13.155,-0.005192510103707193
13.185,-0.005144389119773123
13.215,-0.00509516149784273
13.245,-0.005048427672318844
13.275,-0.00500124138620453
13.305,-0.004953283263463032
13.335,-0.004910833148654569
13.365,-0.004864322353455364
13.395,-0.004818301770810873
13.425,-0.004776367748794203
13.455,-0.004732841943839521
13.485,-0.004690533117006093
13.515,-0.004647586161769002
13.545,-0.004606487873165756
13.575,-0.004565916527274094
13.605,-0.004528542496842236
13.635,-0.004488272800120719
13.665,-0.004448459206785253
13.695,-0.004410624274595547
13.725,-0.004373737820083363
13.755,-0.004338286106118732
13.785,-0.004301971252799063
13.815,-0.0042663583365268
13.845,-0.004230245288799097
13.875,-0.004196787474020238
13.905,-0.004163081911599869
13.935,-0.00412954601283454
13.965,-0.00409532672470382
13.995,-0.004064670681350956
14.025,-0.004032832528093092
14.055,-0.004001490451877975
14.085,-0.003970933560470466
14.115,-0.00394082254363285
14.145,-0.003913536393698535
14.175,-0.00388405367430054
14.205,-0.003856373715759708
14.235,-0.003826188208351917
14.265,-0.003797347268509963
14.295,-0.00376967411214507
14.325,-0.003743628680006692
14.355,-0.00371671360906021
14.385,-0.003691628944547745
14.415,-0.003665528384215661
14.445,-0.003640984121154938
14.475,-0.0036152369131874
14.505,-0.003591454942894295
14.535,-0.003565670034111058
14.565,-0.003541899047127793
14.595,-0.003519285504214489
14.625,-0.003496101413725504
14.655,-0.003474090196273055
14.685,-0.003449712402683467
14.715,-0.003429023819310635
14.745,-0.003405809011844781
14.775,-0.003383756329329314
14.805,-0.003365386515131181
14.835,-0.003339736293904282
14.865,-0.003319328820862196
14.895,-0.003299182968105882
14.925,-0.003279508400073218
14.955,-0.003259934000698258
14.985,-0.003239638567305571
15.015,-0.003219911538902575
15.045,-0.00319863523455789
15.075,-0.003183019337192568
15.105,-0.003160568535082352
15.135,-0.003143079795257307
15.165,-0.003123607930383314
15.195,-0.003104060814690116
15.225,-0.003088824982012144
15.255,-0.003069934121691615
15.285,-0.003050704738742822
15.315,-0.003035385837209727
15.345,-0.003015943304630402
15.375,-0.003000295162473748
15.405,-0.002983315267045856
15.435,-0.002965188475910617
15.465,-0.002950291654505912
15.495,-0.002934217510158281
15.525,-0.002915152113013637
15.555,-0.002898712535061462
15.585,-0.002885488725817587
15.615,-0.002869444692740096
15.645,-0.002852723263371128
15.675,-0.002839235817511228
15.705,-0.002822641662323053
15.735,-0.002807327269637965
15.765,-0.002792390054366843
15.795,-0.002777602827204289
15.825,-0.0027634233363228
15.855,-0.002749172227425395
15.885,-0.002734904284238424
15.915,-0.00271934523073838
15.945,-0.002705039406924403
15.975,-0.00269088640431378
16.005,-0.002676128991704311
16.035,-0.002664349971520099
16.065,-0.002649661062542414
16.095,-0.002637219542367398
16.125,-0.002622864075723108
16.155,-0.00260868158703328
16.185,-0.00259601639756682
16.215,-0.002582186728908979
16.245,-0.002570714375702404
16.275,-0.002560161837996554
16.305,-0.002545701949457593
16.335,-0.002534370030932102
16.365,-0.002522516330377888
16.395,-0.002509814070732664
16.425,-0.002495933286125167
16.45499999999999,-0.002485906026239769
16.485,-0.002473512446203328
16.515,-0.00246344678556857
16.545,-0.00245000743587432
16.575,-0.00243810006527401
16.605,-0.002426931215989573
16.635,-0.002415857452170218
16.665,-0.002405869170612382
16.695,-0.002393560954946237
16.725,-0.002382558577159433
16.755,-0.002371446449917977
16.785,-0.002361783144572171
16.815,-0.002351280161335126
16.845,-0.002339642763864452
16.875,-0.002330394066341408
16.905,-0.002320370519891576
16.935,-0.002309199317416361
16.965,-0.002297502242471213
16.995,-0.00228960090610855
17.025,-0.002278808487039392
17.055,-0.002267898995639818
17.085,-0.002259758125527755
17.115,-0.002249378399512309
17.145,-0.002240837371993103
17.175,-0.00222973991317051
17.205,-0.002220694071660458
17.235,-0.002212174292542977
17.265,-0.002203160091593581
17.295,-0.002192312280513232
17.325,-0.002184460627883109
17.355,-0.002174578444641784
17.385,-0.002166349320726112
17.415,-0.002157303550157276
17.445,-0.002148877549698642
17.475,-0.002140275875812678
17.505,-0.002131036650208011
17.535,-0.002121382819455362
17.565,-0.002112709056201154
17.595,-0.00210503583944342
17.625,-0.002096282311812467
17.655,-0.002088265342775137
17.685,-0.002080330225964217
17.715,-0.00207160823582543
17.745,-0.00206301289598815
17.775,-0.002054232592641783
17.805,-0.002046573233583676
17.835,-0.002038236489163169
17.865,-0.002032093244142111
17.895,-0.002025018619735652
17.925,-0.002014178866538992
17.955,-0.002007163551762043
17.985,-0.002001146391105592
18.015,-0.001993663638000504
18.045,-0.001985260694668793
18.075,-0.001978077887587723
18.105,-0.001970916634402817
18.135,-0.00196191498342789
18.165,-0.001956672560831359
18.195,-0.001948674339944736
18.225,-0.001941498204464958
18.255,-0.001933966691953314
18.285,-0.001928298273260128
18.315,-0.001921287210052028
18.345,-0.001913515406497182
18.375,-0.001907128292499185
18.405,-0.001899722473040969
18.435,-0.001892054904158066
18.465,-0.001887164125643201
18.495,-0.00187876304870656
18.525,-0.001874561586446536
18.555,-0.001865626845943256
18.585,-0.00185998503569395
18.615,-0.001852011371400367
18.645,-0.001846439610122126
18.675,-0.001840541759010169
18.705,-0.001834388544767832
18.735,-0.00182729100693259
18.765,-0.001820429824279671
18.795,-0.001815880697558426
18.825,-0.001809287396157001
18.855,-0.001802709390687406
18.885,-0.001796676610051981
18.915,-0.001792213241185612
18.945,-0.001784567493117923
18.975,-0.001777778135940316
19.005,-0.001773203713826666
19.035,-0.001766864897801547
19.065,-0.001760683970594527
19.095,-0.001757238586997107
19.125,-0.001750668962368256
19.155,-0.001746030081629446
19.185,-0.001737774294646252
19.215,-0.001735030922348954
19.245,-0.001728024247674513
19.275,-0.00172274543005815
19.305,-0.001716006212593318
19.335,-0.001711840470220838
19.365,-0.001705755592657756
19.395,-0.001700690070933234
19.425,-0.001694010945993483
19.455,-0.0016880538734462
19.485,-0.001683734600909277
19.515,-0.00167902947406461
19.545,-0.001673705893515169
19.575,-0.001667982480602978
19.605,-0.001663122188762147
19.635,-0.001658619239546319
19.665,-0.001654142763371358
19.695,-0.001648629639334046
19.725,-0.001642482949202768
19.755,-0.001637394385814809
19.785,-0.001632791006163234
19.815,-0.001628540730980199
19.845,-0.001624577201294295
19.875,-0.00161898153296866
19.905,-0.001613884453574009
19.935,-0.001608729829691066
19.965,-0.001605874917899115
19.995,-0.001599704111401392
20.025,-0.001594408690118751
20.055,-0.001589264769473946
20.085,-0.001583901384326159
20.115,-0.001581044238312149
20.145,-0.001575950538138666
20.175,-0.0015730366884821
20.205,-0.001567891405070616
20.235,-0.00156331181036387
20.265,-0.001558438231097378
20.295,-0.001554193208989776
20.325,-0.0015470752126133
20.355,-0.001545322483850737
20.385,-0.001540612196068198
20.415,-0.001537470278719809
20.445,-0.001533009752779182
20.475,-0.001528426404765117
20.505,-0.001524075418684215
20.535,-0.001519893119956636
20.565,-0.001515287907615699
20.595,-0.001512512907127014
20.625,-0.00150774876393114
20.655,-0.001502552117344523
20.685,-0.001497913059824971
20.715,-0.001494926780119746
20.745,-0.001489700135569448
20.775,-0.00148836723680795
20.805,-0.001484388061284833
20.835,-0.001479145667553983
20.865,-0.001475395273174614
20.895,-0.001470753672236552
20.925,-0.001465822173061872
20.955,-0.001464081651222633
20.985,-0.001460979552819224
21.015,-0.001454224580853764
21.045,-0.001451292114251822
21.075,-0.001448532105560389
21.105,-0.001443937914282001
21.135,-0.00144068182976123
21.165,-0.001435622955500145
21.195,-0.001432587425186493
21.225,-0.001429447507520823
21.255,-0.001424732899818515
21.285,-0.001421310802077991
21.315,-0.001418959716474242
21.345,-0.001413705267421646
21.375,-0.001411180914028648
21.405,-0.001408453677311429
21.435,-0.001404394038633824
21.465,-0.001403507523472086
21.495,-0.001398310379330196
21.525,-0.00139228695935327
21.555,-0.001389481145949064
21.585,-0.001386507354801133
21.615,-0.00138467884912827
21.645,-0.001381040997812632
21.675,-0.001377060074661995
21.705,-0.001372339203840701
21.735,-0.001370702074211876
21.765,-0.001365760953968413
21.795,-0.00136187644856774
21.825,-0.001359855385940437
21.855,-0.001354223350621909
21.885,-0.001353556495637994
21.915,-0.001351259987221232
21.945,-0.001346076361993882
21.975,-0.001343255793573494
22.005,-0.001339788425109063
22.035,-0.001340060295446775
22.065,-0.00133508542751486
22.095,-0.001332254508133079
22.125,-0.001328092017165786
22.155,-0.001326373918649868
22.185,-0.001322353793371287
22.215,-0.001320140837162224
22.245,-0.001317108771176601
22.275,-0.001313277068059677
22.305,-0.001310898570794915
22.335,-0.001306272811982239
22.365,-0.001304408869756714
22.395,-0.001300977242975738
22.425,-0.001298056849861858
22.455,-0.001295374792912638
22.485,-0.001293253475806347
22.515,-0.001290341921417491
22.545,-0.001287509590734081
22.575,-0.001283674484727059
22.605,-0.001281088273425493
22.635,-0.001278229145455782
22.665,-0.001273381894666891
22.695,-0.001273252882258645
22.725,-0.001271646652468598
22.755,-0.001266081514024256
22.785,-0.001263026831670918
22.815,-0.001262289287144261
22.845,-0.001259055814476905
22.875,-0.001255222527407013
22.905,-0.001254450347828876
22.935,-0.001250574373654239
22.965,-0.001246457318026386
22.995,-0.001246214891206478
23.025,-0.001242594983148613
23.055,-0.00123912429186497
23.085,-0.001238332200971982
23.115,-0.001233323304596768
23.145,-0.001231806657383688
23.175,-0.00122750515674364
23.205,-0.001226712361708864
23.235,-0.001224088007574961
23.265,-0.001220897459916259
23.295,-0.001218441520385738
23.325,-0.001216476595403447
23.355,-0.001211371789314424
23.385,-0.001211222156004855
23.415,-0.001207931993269919
23.445,-0.001206811517132106
23.475,-0.001203085569179984
23.505,-0.001201108011033264
23.535,-0.001198297118672975
23.565,-0.001198090489942219
23.595,-0.001195288013631924
23.625,-0.001194746482487814
23.655,-0.001192247675933597
23.685,-0.001191697818506492
23.715,-0.001190134504838529
23.745,-0.001189400428412322
23.775,-0.001188152196471863
23.805,-0.00118695340112615
23.835,-0.001186700978556651
23.865,-0.001182932971288139
23.895,-0.001183231369091414
23.925,-0.001178959866838447
23.955,-0.001177000213858152
23.985,-0.001173268021663848
24.015,-0.001168740936947373
24.045,-0.001160209618669469
24.075,-0.001156530191750937
24.105,-0.001145337866494367
24.135,-0.001135806062557433
24.165,-0.001125595654117676
24.195,-0.001109746532670988
24.225,-0.001094875230829605
24.255,-0.001081109624543591
24.285,-0.001061932575576323
24.315,-0.001045097724967225
24.345,-0.001027021254391099
24.375,-0.001012127150159048
24.405,-0.0009973929328461087
24.435,-0.0009866732385046164
24.465,-0.0009827126852073101
24.495,-0.000985876025482306
24.525,-0.001000573495108303
24.555,-0.001026724492252227
24.585,-0.001078676517528434
24.615,-0.001151226224982116
24.645,-0.00125636460531226
24.675,-0.001403315879074592
24.705,-0.001598043191417635
24.735,-0.001853422519663974
24.765,-0.002164360354634223
24.795,-0.002533046867480526
24.825,-0.002920680877635802
24.855,-0.00326503605625499
24.885,-0.003441854881520234
24.915,-0.003280656071369522
24.945,-0.002589111620240915
24.975,-0.00119671680486873
25.005,0.0009237568654720488
25.035,0.003567966872695285
25.065,0.006251688693677209
25.095,0.008284894619904956
25.125,0.008959124498610815
25.155,0.007793359661795464
25.185,0.004740895084968501
25.215,0.0002260525145577963
25.245,-0.004937854198128559
25.275,-0.009783602847606621
25.305,-0.01342482094809577
25.335,-0.01526153773289021
25.365,-0.0150660371531524
25.395,-0.01299386411680423
25.425,-0.00948152831751036
25.455,-0.005143652260350259
25.485,-0.0006379380935430373
25.515,0.003451305470733312
25.545,0.006683059954989969
25.575,0.008787787134410981
25.605,0.009683178461824008
25.635,0.009434312404249882
25.665,0.008228974225772722
25.695,0.006323073197075699
25.725,0.004000133972940612
25.755,0.001544803721792761
25.785,-0.0008114636770631305
25.815,-0.002874006210219049
25.845,-0.00451220004909513
25.875,-0.005660896287600656
25.905,-0.006303985390558333
25.935,-0.006471025535104568
25.965,-0.006228239155591093
25.995,-0.005655991929840197
26.025,-0.00485191732592221
26.055,-0.003909630499394946
26.085,-0.002918613126408554
26.115,-0.001952267545029909
26.145,-0.001071895221716439
26.175,-0.0003200863618127095
26.205,0.0002750395876505576
26.235,0.0007029493458344804
26.265,0.0009673269066899091
26.295,0.001073248617270275
26.325,0.001047841062595871
26.355,0.0009108228795503202
26.385,0.0006913085379204603
26.415,0.0004119784426043493
26.445,0.0001023539198356586
26.475,-0.0002190009021717748
26.505,-0.0005327926143920696
26.535,-0.0008193858125190812
26.565,-0.001071395693571597
26.595,-0.00128116633191794
26.625,-0.001441246201237195
26.655,-0.001553801138437196
26.685,-0.001618452583458473
26.715,-0.001643191176214842
26.745,-0.001635304490303801
26.775,-0.001598193815857146
26.805,-0.001543117454933021
26.835,-0.001469925242538823
26.865,-0.001388934913839258
26.895,-0.001303899565310192
26.925,-0.00121398389469279
26.955,-0.001127253735951427
26.985,-0.001047090552322874
27.015,-0.0009767734739598664
27.045,-0.0009151891333366741
27.075,-0.0008682876529145641
27.105,-0.0008301346763181219
27.135,-0.0008104587741112925
27.165,-0.0007980055119544996
27.195,-0.0007953496885708584
27.225,-0.0007982164907365544
27.255,-0.0008105891890211993
27.285,-0.0008264129837058047
27.315,-0.0008424551645058915
27.345,-0.0008621377512858477
27.375,-0.0008807788774786177
27.405,-0.0008983650957958707
27.435,-0.0009150592400934038
27.465,-0.0009303592489101818
27.495,-0.0009431696866388764
27.525,-0.0009556647505408448
27.555,-0.0009637374462254408
27.585,-0.0009703517314910671
27.61499999999999,-0.0009781259016685947
27.645,-0.0009819597084474482
27.675,-0.0009834686320770881
27.705,-0.0009837017304313933
27.735,-0.0009824417346866237
27.765,-0.0009791439757178637
27.795,-0.0009758854573704483
27.825,-0.0009696379059692321
27.855,-0.0009649082202934201
27.885,-0.0009603143883516681
27.915,-0.0009532936021760809
27.945,-0.0009485363678452754
27.975,-0.0009429228407470812
28.005,-0.0009378440098475389
28.035,-0.0009324715961323759
28.065,-0.000929258432065321
28.095,-0.0009243117626863889
28.125,-0.0009218209913467557
28.155,-0.0009198273518342133
28.185,-0.0009191358756827655
28.215,-0.0009154015350181616
28.245,-0.0009160673271870291
28.275,-0.000913373007789037
28.305,-0.0009119804408709365
28.335,-0.0009115903883398054
28.365,-0.0009116687472124141
28.395,-0.0009099465045376638
28.425,-0.0009076567520475891
28.455,-0.0009081852798062157
28.485,-0.0009078670951835495
28.515,-0.0009068474644303449
28.545,-0.000905418299514025
28.575,-0.0009043190488642859
28.605,-0.0009057176628387836
28.635,-0.0009052517369575498
28.665,-0.0009036817862311853
28.695,-0.0009039962490137144
28.725,-0.0009020037651050321
28.755,-0.000901736611933498
28.785,-0.000901485678267372
28.815,-0.0008971712080728042
28.845,-0.0008975247480160756
28.875,-0.0008965224163531794
28.905,-0.0008951446449353855
28.935,-0.0008932710030489934
28.965,-0.0008919542423706134
28.995,-0.0008897040887698946
29.025,-0.0008911312176157414
29.055,-0.0008891547446091346
29.085,-0.0008879359339245488
29.11499999999999,-0.000888282325870181
29.14499999999999,-0.0008854688547474579
29.175,-0.0008837332995798903
29.205,-0.0008810966062584144
29.235,-0.0008836930828638823
29.265,-0.0008804480228598648
29.295,-0.0008786300081037033
29.325,-0.0008765644674790597
29.355,-0.0008746454615611703
29.385,-0.0008757082510507082
29.415,-0.0008733394890252616
29.445,-0.0008750718665729237
29.47499999999999,-0.0008724440441212572
29.505,-0.0008718944201671572
29.535,-0.0008703531749852728
29.565,-0.0008684721333812008
29.595,-0.0008679320920766204
29.625,-0.000867360430354172
29.655,-0.0008656250527078342
29.685,-0.0008647338756439804
29.715,-0.0008631047559691518
29.745,-0.000860611905957185
29.775,-0.0008613403677785373
29.80499999999999,-0.0008617464742484972
29.835,-0.0008602256480741292
29.865,-0.0008582347277232899
29.895,-0.000855668914086918
29.925,-0.0008558920159569687
29.955,-0.0008553442637698848
29.985,-0.0008527788692891007
30.015,-0.0008526302058792993
30.045,-0.000852515173326978
30.075,-0.0008492602217706919
30.105,-0.0008489337296598062
30.13499999999999,-0.0008508209947454071
30.16499999999999,-0.0008477685096154893
30.195,-0.0008480693334634548
30.225,-0.0008457397428158448
30.255,-0.0008439742389661718
30.285,-0.0008431057854539738
30.315,-0.0008430386225662459
30.345,-0.0008422433289923701
30.375,-0.0008398125160785619
30.405,-0.0008397685639616715
30.435,-0.0008383866849867878
30.465,-0.0008380625619447502
30.49499999999999,-0.0008381117286430309
30.525,-0.0008353421765018443
30.555,-0.0008337959944693681
30.585,-0.0008338549068137266
30.615,-0.000831971391641914
30.645,-0.0008302258324514949
30.675,-0.0008309569013954829
