time_ps,trace
4.544999999999999,-0.0005131083290788508
4.574999999999999,-0.0005126342129644642
4.605,-0.0005121612560465771
4.635,-0.0005116894426502531
4.664999999999999,-0.0005112187545492973
4.694999999999999,-0.0005107491709106065
4.725,-0.0005102806683632806
4.754999999999999,-0.0005098132212288422
4.784999999999999,-0.0005093468019494339
4.815,-0.0005088813817540025
4.844999999999999,-0.0005084169315998994
4.874999999999999,-0.0005079534234260079
4.904999999999999,-0.0005074908317463529
4.935,-0.0005070291356052192
4.964999999999999,-0.0005065683209003346
4.994999999999999,-0.0005061083830641359
5.024999999999999,-0.0005056493300692348
5.054999999999999,-0.0005051911856975706
5.084999999999999,-0.0005047339929774875
5.115,-0.0005042778176560356
5.144999999999999,-0.0005038227515281273
5.174999999999999,-0.0005033689153978814
5.205,-0.0005029164613956073
5.234999999999999,-0.0005024655743232489
5.264999999999999,-0.0005020164716496999
5.295,-0.000501569401734289
5.324999999999999,-0.0005011246398179586
5.354999999999999,-0.0005006824813006934
5.385,-0.0005002432318179973
5.415,-0.0004998071936525218
5.444999999999999,-0.0004993746480672772
5.474999999999999,-0.0004989458332415731
5.505,-0.0004985209176268224
5.534999999999999,-0.0004980999687326246
5.564999999999999,-0.0004976829176023556
5.595,-0.0004972695195555595
5.624999999999999,-0.0004968593121547205
5.654999999999998,-0.0004964515718079167
5.685,-0.0004960452709327129
5.715,-0.000495639038182092
5.744999999999999,-0.0004952311248495792
5.774999999999999,-0.0004948193812140151
5.805,-0.0004944012472232474
5.834999999999999,-0.000493973762518582
5.864999999999999,-0.0004935336013198597
5.895,-0.0004930771380736023
5.925,-0.0004926005499483942
5.954999999999999,-0.0004920999621702008
5.984999999999999,-0.0004915716417451885
6.015,-0.0004910122442322119
6.044999999999999,-0.0004904191168105289
6.074999999999999,-0.0004897906588525967
6.105,-0.0004891267384705033
6.134999999999999,-0.0004884291599889294
6.164999999999999,-0.0004877021729511576
6.194999999999999,-0.0004869530080675952
6.225,-0.0004861924194778638
6.255,-0.0004854352058897343
6.284999999999999,-0.0004847006756985394
6.315,-0.0004840130132908213
6.345,-0.000483401495676557
6.374999999999999,-0.0004829005007699796
6.404999999999999,-0.0004825492415421397
6.434999999999999,-0.0004823911545175308
6.465,-0.0004824728674105199
6.494999999999999,-0.0004828426699510712
6.524999999999999,-0.0004835484150858315
6.555,-0.0004846347858146006
6.584999999999999,-0.000486139877036081
6.614999999999999,-0.0004880910630659743
6.645,-0.0004905001510429277
6.674999999999999,-0.0004933578592478399
6.704999999999999,-0.0004966277082201268
6.734999999999999,-0.0005002394719669374
6.765,-0.0005040824066089244
6.794999999999999,-0.0005079985540274274
6.824999999999999,-0.0005117765073072579
6.855,-0.0005151461209940886
6.884999999999999,-0.0005177747493746159
6.914999999999999,-0.0005192656959535295
6.944999999999999,-0.0005191596515462469
6.974999999999999,-0.0005169399800278368
7.004999999999999,-0.0005120427713865191
7.034999999999999,-0.0005038726114531465
7.065,-0.0004918250052127961
7.094999999999999,-0.0004753163234086079
7.125,-0.0004538220066961385
7.154999999999999,-0.0004269235438552652
7.184999999999999,-0.0003943644265169918
7.215,-0.0003561148593639273
7.244999999999999,-0.0003124444604673178
7.274999999999999,-0.0002640015129881573
7.304999999999999,-0.0002118965229322331
7.335,-0.0001577869000321963
7.364999999999998,-0.0001039585198942835
7.394999999999999,-5.339876470147491e-05
7.425,-9.854408020173969e-06
7.454999999999998,2.213354879522421e-05
7.484999999999999,3.722720548337312e-05
7.515,2.933148765242415e-05
7.544999999999998,-8.312593959218339e-06
7.575,-8.296942268145059e-05
7.605,-0.0002021731296620165
7.634999999999998,-0.0003734034220755672
7.665,-0.0006036627134268419
7.694999999999999,-0.0008989465482899875
7.725,-0.001263602592148097
7.755,-0.00169957802078108
7.784999999999999,-0.002205561149235851
7.815,-0.002776030715517893
7.845,-0.003400235462209622
7.874999999999998,-0.004061137561405058
7.904999999999999,-0.004734365943327735
7.935,-0.005387239551042393
7.964999999999998,-0.00597793565958558
7.994999999999999,-0.006454894223560471
8.024999999999999,-0.006756565134963448
8.054999999999998,-0.006811620469905544
8.085000000000001,-0.006539767252062513
8.114999999999998,-0.005853306704851961
8.144999999999998,-0.004659591901461849
8.175000000000001,-0.002864535390567604
8.204999999999998,-0.0003773097351953683
8.234999999999999,0.00288363540156433
8.265000000000001,0.006983148688868341
8.294999999999998,0.0119605034604258
8.324999999999999,0.0178191031778421
8.355,0.02451488955942169
8.384999999999998,0.03194370407883518
8.414999999999999,0.03992802114583876
8.445,0.04820369088220997
8.474999999999998,0.05640761634902468
8.504999999999999,0.06406766382011599
8.535,0.07059658751436106
8.564999999999998,0.07529236215378222
8.594999999999999,0.07734806279098928
8.625,0.07587527423700188
8.654999999999998,0.06994582165691218
8.685,0.05865708213102511
8.715,0.0412256639133321
8.744999999999997,0.0171118190769858
8.775,-0.01382882330649365
8.805,-0.05118019696296916
8.834999999999999,-0.093817167877535
8.865,-0.1398212953466008
8.895,-0.1865213624959104
8.924999999999999,-0.2307117699571575
8.955,-0.26906136669456
8.984999999999999,-0.2986521774244362
9.014999999999999,-0.3175097861921397
9.045,-0.3249543583259244
9.074999999999998,-0.3216500955639979
9.104999999999999,-0.3093464840925559
9.135,-0.2904218277498039
9.164999999999997,-0.26739247480866
9.195,-0.2425235486037809
9.225,-0.2176039795998315
9.254999999999997,-0.1938786918108291
9.285,-0.1720916596338394
9.315,-0.1525861676865166
9.344999999999999,-0.1354199912229765
9.375,-0.1204699873148237
9.404999999999999,-0.107514896562688
9.434999999999999,-0.09629447469640842
9.465,-0.0865478672591984
9.494999999999999,-0.07803585683536891
9.524999999999999,-0.07055162427115946
9.555,-0.06392392994169273
9.584999999999999,-0.05801568944748233
9.614999999999998,-0.05272005516227316
9.645,-0.04795541737711291
9.674999999999999,-0.0436602178469251
9.704999999999998,-0.03978810026627903
9.734999999999999,-0.03630367280138887
9.764999999999999,-0.03317899541160862
9.795,-0.03039080338432995
9.824999999999999,-0.02791841880541324
9.854999999999999,-0.02574226965183639
9.885,-0.02384292215516894
9.914999999999999,-0.02220052947383178
9.944999999999999,-0.02079460412002163
9.975,-0.01960403007422243
10.005,-0.01860724113171512
10.035,-0.01778250346381358
10.065,-0.01710825178468176
10.095,-0.01656343933535519
10.125,-0.01612787178133594
10.155,-0.01578250386743596
10.185,-0.01550968518145493
10.215,-0.01529334760141512
10.245,-0.01511913194777327
10.275,-0.01497445522944326
10.305,-0.01484852319386199
10.335,-0.01473229580928725
10.365,-0.01461841381785526
10.395,-0.01450109042713875
10.425,-0.01437597004776259
10.455,-0.01423996789501409
10.485,-0.01409111865516543
10.515,-0.01392844332605631
10.545,-0.01375180014768293
10.575,-0.01356169107188848
10.605,-0.01335906577372874
10.635,-0.01314519989151668
10.665,-0.01292165326836325
10.695,-0.01269022390673713
10.725,-0.01245282783242864
10.755,-0.01221133727071335
10.785,-0.0119674716565469
10.815,-0.01172279025155565
10.845,-0.01147874351791416
10.875,-0.01123670215809387
10.905,-0.01099792398540413
10.935,-0.01076348532215471
10.965,-0.01053423252607147
10.995,-0.01031078647364249
11.025,-0.01009359002892215
11.055,-0.009882963342478675
11.085,-0.009679137236000224
11.115,-0.009482258076051478
11.145,-0.009292377680692391
11.175,-0.009109447104164911
11.205,-0.008933325212899806
11.235,-0.008763800956402062
11.265,-0.008600620509079542
11.295,-0.008443509943579777
11.325,-0.008292188646536329
11.355,-0.00814637418244921
11.385,-0.008005782623536444
11.415,-0.007870128621152552
11.445,-0.007739127664977159
11.475,-0.007612500680112749
11.505,-0.007489979586903177
11.535,-0.007371312111007567
11.565,-0.007256264704021834
11.595,-0.007144623339678266
11.625,-0.007036192681252905
11.655,-0.006930794429155284
11.685,-0.006828265574662869
11.715,-0.006728456980269879
11.745,-0.006631232375399967
11.775,-0.006536467630516925
11.805,-0.006444050097272305
11.835,-0.00635387784759175
11.865,-0.00626585874020518
11.895,-0.006179909334281466
11.925,-0.006095953738962205
11.955,-0.006013922511038895
11.985,-0.005933751672425119
12.015,-0.005855381865028697
12.045,-0.00577875765092676
12.075,-0.005703826965096952
12.105,-0.00563054068747018
12.135,-0.00555885226836175
12.165,-0.005488717375224992
12.195,-0.005420093583801492
12.225,-0.005352940135874841
12.255,-0.005287217743124857
12.285,-0.005222888404330145
12.315,-0.005159915237250083
12.345,-0.005098262353902308
12.375,-0.005037894792084349
12.405,-0.004978778481820343
12.435,-0.004920880215760095
12.465,-0.004864167613159069
12.495,-0.004808609089157242
12.525,-0.00475417384183249
12.555,-0.004700831854457905
12.585,-0.00464855389945732
12.615,-0.004597311533882359
12.645,-0.004547077087279089
12.675,-0.004497823649641219
12.705,-0.004449525065037385
12.735,-0.004402155929918549
12.765,-0.004355691590911166
12.795,-0.004310108137839662
12.825,-0.004265382391531424
12.855,-0.00422149188887266
12.885,-0.004178414867741203
12.915,-0.004136130252673543
12.945,-0.004094617640372107
12.975,-0.004053857283703066
13.005,-0.00401383007358016
13.035,-0.00397451751918924
13.065,-0.00393590172756003
13.095,-0.00389796538334394
13.125,-0.00386069172911816
13.155,-0.003824064546075944
13.185,-0.003788068134817897
13.215,-0.00375268729611037
13.245,-0.003717907311708655
13.275,-0.003683713925503062
13.305,-0.003650093325246223
13.335,-0.003617032125003968
13.365,-0.003584517348340377
13.395,-0.003552536412198043
13.425,-0.003521077111421798
13.455,-0.003490127603883683
13.485,-0.003459676396215109
13.515,-0.003429712330203411
13.545,-0.003400224569880595
13.575,-0.003371202589275658
13.605,-0.003342636160790953
13.635,-0.003314515344188695
13.665,-0.003286830476156876
13.695,-0.003259572160396063
13.725,-0.003232731258176563
13.755,-0.003206298879357692
13.785,-0.003180266373866667
13.815,-0.003154625323609112
13.845,-0.003129367534761662
13.875,-0.003104485030413954
13.905,-0.003079970043544882
13.935,-0.003055815010320261
13.965,-0.00303201256368196
13.995,-0.00300855552719777
14.025,-0.002985436909150366
14.055,-0.002962649896858273
14.085,-0.002940187851219802
14.115,-0.002918044301465878
14.145,-0.002896212940101525
14.175,-0.002874687618023137
14.205,-0.002853462339801821
14.235,-0.002832531259129434
14.265,-0.002811888674418892
14.295,-0.002791529024551646
14.325,-0.002771446884762028
14.355,-0.002751636962654243
14.385,-0.002732094094346224
14.415,-0.002712813240739224
14.445,-0.002693789483906698
14.475,-0.002675018023599951
14.505,-0.002656494173863728
14.535,-0.002638213359760306
14.565,-0.002620171114196881
14.595,-0.002602363074855904
14.625,-0.00258478498122302
14.655,-0.002567432671711845
14.685,-0.002550302080879994
14.715,-0.002533389236735639
14.745,-0.002516690258129636
14.775,-0.002500201352232884
14.805,-0.00248391881209383
14.835,-0.002467839014276127
14.865,-0.002451958416570967
14.895,-0.00243627355578416
14.925,-0.002420781045592804
14.955,-0.002405477574471669
14.985,-0.002390359903684487
15.015,-0.00237542486534019
15.045,-0.002360669360509449
15.075,-0.002346090357401662
15.105,-0.002331684889597929
15.135,-0.002317450054340191
15.165,-0.002303383010872288
15.195,-0.002289480978833251
15.225,-0.002275741236698815
15.255,-0.002262161120271587
15.285,-0.002248738021215824
15.315,-0.002235469385637563
15.345,-0.002222352712706076
15.375,-0.002209385553317821
15.405,-0.002196565508798459
15.435,-0.002183890229644764
15.465,-0.002171357414301778
15.495,-0.002158964807977361
15.525,-0.002146710201489386
15.555,-0.002134591430148004
15.585,-0.002122606372668314
15.615,-0.002110752950115802
15.645,-0.00209902912488024
15.675,-0.002087432899680151
15.705,-0.002075962316593944
15.735,-0.002064615456119764
15.765,-0.002053390436260052
15.795,-0.002042285411633287
15.825,-0.002031298572608773
15.855,-0.002020428144466839
15.885,-0.00200967238658073
15.915,-0.001999029591622408
15.945,-0.001988498084788501
15.975,-0.001978076223048927
16.005,-0.001967762394414228
16.035,-0.001957555017224407
16.065,-0.001947452539455135
16.095,-0.001937453438044323
16.125,-0.001927556218234873
16.155,-0.001917759412936788
16.185,-0.001908061582104183
16.215,-0.001898461312130791
16.245,-0.001888957215259322
16.275,-0.001879547929008277
16.305,-0.001870232115611739
16.335,-0.001861008461475748
16.365,-0.001851875676646593
16.395,-0.001842832494295069
16.425,-0.001833877670211731
16.45499999999999,-0.001825009982317211
16.485,-0.001816228230182975
16.515,-0.001807531234566186
16.545,-0.001798917836954483
16.575,-0.001790386899123981
16.605,-0.001781937302706703
16.635,-0.001773567948770497
16.665,-0.001765277757407563
16.695,-0.001757065667335202
16.725,-0.001748930635504535
16.755,-0.001740871636720468
16.785,-0.001732887663269414
16.815,-0.001724977724558154
16.845,-0.001717140846758692
16.875,-0.001709376072465063
16.905,-0.001701682460355064
16.935,-0.001694059084863201
16.965,-0.001686505035858729
16.995,-0.001679019418333989
17.025,-0.001671601352097611
17.055,-0.001664249971477587
17.085,-0.0016569644250287
17.115,-0.001649743875249593
17.145,-0.001642587498303666
17.175,-0.00163549448374947
17.205,-0.001628464034274207
17.235,-0.001621495365436802
17.265,-0.001614587705413384
17.295,-0.001607740294752288
17.325,-0.00160095238613103
17.355,-0.001594223244122467
17.385,-0.0015875521449627
17.415,-0.00158093837632789
17.445,-0.00157438123711247
17.475,-0.001567880037216026
17.505,-0.001561434097331322
17.535,-0.001555042748740836
17.565,-0.00154870533311393
17.595,-0.001542421202312601
17.625,-0.00153618971819737
17.655,-0.001530010252441826
17.685,-0.001523882186346692
17.715,-0.001517804910662723
17.745,-0.001511777825412622
17.775,-0.001505800339721837
17.805,-0.001499871871647902
17.835,-0.001493991848018839
17.865,-0.001488159704269406
17.895,-0.001482374884286873
17.925,-0.001476636840253784
17.955,-0.001470945032500663
17.985,-0.001465298929355143
18.015,-0.001459698007001166
18.045,-0.001454141749334105
18.075,-0.001448629647826291
18.105,-0.001443161201387729
18.135,-0.001437735916237742
18.165,-0.001432353305770866
18.195,-0.001427012890434445
18.225,-0.001421714197599447
18.255,-0.001416456761443791
18.285,-0.001411240122827528
18.315,-0.001406063829182066
18.345,-0.001400927434389268
18.375,-0.001395830498676392
18.405,-0.001390772588498667
18.435,-0.001385753276440171
18.465,-0.001380772141099172
18.495,-0.001375828766995392
18.525,-0.00137092274445672
18.555,-0.001366053669534507
18.585,-0.001361221143888937
18.615,-0.001356424774716045
18.645,-0.001351664174625296
18.675,-0.001346938961582941
18.705,-0.001342248758797602
18.735,-0.001337593194617673
18.765,-0.001332971902510354
18.795,-0.001328384520897396
18.825,-0.001323830693121989
18.855,-0.001319310067347969
18.885,-0.001314822296495539
18.915,-0.001310367038146562
18.945,-0.001305943954480511
18.975,-0.001301552712188912
19.005,-0.001297192982411984
19.035,-0.001292864440657781
19.065,-0.001288566766739164
19.095,-0.001284299644697105
19.125,-0.001280062762739037
19.155,-0.001275855813165887
19.185,-0.001271678492312239
19.215,-0.001267530500476584
19.245,-0.001263411541863363
19.275,-0.001259321324516138
19.305,-0.001255259560261381
19.335,-0.001251225964644478
19.365,-0.001247220256875264
19.395,-0.001243242159766657
19.425,-0.00123929139968199
19.455,-0.001235367706475989
19.485,-0.001231470813443963
19.515,-0.001227600457265089
19.545,-0.001223756377953188
19.575,-0.001219938318802305
19.605,-0.001216146026339105
19.635,-0.001212379250270448
19.665,-0.001208637743437505
19.695,-0.001204921261765226
19.725,-0.001201229564218051
19.755,-0.001197562412751222
19.785,-0.001193919572267992
19.815,-0.001190300810572738
19.845,-0.001186705898329639
19.875,-0.00118313460901745
19.905,-0.001179586718889608
19.935,-0.00117606200693062
19.965,-0.001172560254817554
19.995,-0.001169081246877951
20.025,-0.001165624770052574
20.055,-0.001162190613854965
20.085,-0.001158778570335233
20.115,-0.001155388434041208
20.145,-0.001152020001983414
20.175,-0.001148673073597439
20.205,-0.0011453474507103
20.235,-0.001142042937503979
20.265,-0.001138759340482903
20.295,-0.001135496468438793
20.325,-0.001132254132419258
20.355,-0.001129032145693713
20.385,-0.001125830323723161
20.415,-0.001122648484127179
20.445,-0.001119486446654705
20.475,-0.001116344033152162
20.505,-0.001113221067535257
20.535,-0.001110117375758087
20.565,-0.001107032785785835
20.595,-0.001103967127565073
20.625,-0.001100920232997186
20.655,-0.001097891935909705
20.685,-0.001094882072030626
20.715,-0.001091890478960633
20.745,-0.001088916996148378
20.775,-0.001085961464863479
20.805,-0.001083023728172569
20.835,-0.001080103630913334
20.865,-0.001077201019671204
20.895,-0.001074315742754275
20.925,-0.001071447650170753
20.955,-0.001068596593604651
20.985,-0.001065762426394007
21.015,-0.001062945003507267
21.045,-0.001060144181522337
21.075,-0.001057359818603575
21.105,-0.001054591774481549
21.135,-0.00105183991043083
21.165,-0.001049104089250323
21.195,-0.001046384175241703
21.225,-0.001043680034190503
21.255,-0.00104099153334513
21.285,-0.001038318541398519
21.315,-0.001035660928467921
21.345,-0.001033018566076989
21.375,-0.001030391327136277
21.405,-0.001027779085925902
21.435,-0.001025181718076551
21.465,-0.001022599100552736
21.495,-0.001020031111634406
21.525,-0.001017477630900688
21.555,-0.00101493853921203
21.585,-0.001012413718694463
21.615,-0.001009903052722381
21.645,-0.001007406425903074
21.675,-0.001004923724060218
21.705,-0.001002454834218805
21.735,-0.0009999996445891059
21.765,-0.0009975580445521237
21.795,-0.0009951299246439467
21.825,-0.0009927151765416989
21.855,-0.0009903136930483635
21.885,-0.0009879253680791207
21.915,-0.0009855500966466473
21.945,-0.0009831877748478525
21.975,-0.0009808382998495741
22.005,-0.0009785015698757977
22.035,-0.0009761774841936634
22.065,-0.0009738659431011732
22.095,-0.0009715668479135038
22.125,-0.0009692801009511438
22.155,-0.0009670056055265783
22.185,-0.0009647432659327724
22.215,-0.0009624929874302838
22.245,-0.0009602546762360011
22.275,-0.0009580282395107091
22.305,-0.0009558135853480987
22.335,-0.0009536106227627233
22.365,-0.0009514192616793354
22.395,-0.0009492394129211354
22.425,-0.0009470709881994919
22.455,-0.0009449139001024394
22.485,-0.0009427680620847483
22.515,-0.0009406333884568051
22.545,-0.0009385097943748268
22.575,-0.0009363971958301617
22.605,-0.0009342955096397651
22.635,-0.0009322046534357617
22.665,-0.0009301245456562362
22.695,-0.0009280551055350208
22.725,-0.0009259962530928457
22.755,-0.0009239479091272839
22.785,-0.0009219099952042115
22.815,-0.0009198824336480315
22.845,-0.0009178651475333148
22.875,-0.0009158580606753296
22.905,-0.0009138610976218531
22.935,-0.0009118741836439708
22.965,-0.0009098972447281106
22.995,-0.0009079302075670347
23.025,-0.0009059729995521213
23.055,-0.0009040255487645752
23.085,-0.0009020877839678702
23.115,-0.0009001596345992671
23.145,-0.0008982410307623686
23.175,-0.0008963319032189483
23.205,-0.0008944321833816811
23.235,-0.0008925418033062634
23.265,-0.0008906606956843485
23.295,-0.0008887887938359439
23.325,-0.0008869260317026494
23.355,-0.0008850723438403352
23.385,-0.0008832276654127111
23.415,-0.0008813919321843539
23.445,-0.0008795650805145309
23.475,-0.0008777470473507546
23.505,-0.000875937770222842
23.535,-0.0008741371872368775
23.565,-0.0008723452370696267
23.595,-0.0008705618589628406
23.625,-0.0008687869927179372
23.655,-0.0008670205786904881
23.685,-0.0008652625577849751
23.715,-0.0008635128714494138
23.745,-0.0008617714616697621
23.775,-0.0008600382709643045
23.805,-0.0008583132423775778
23.835,-0.0008565963194740948
23.865,-0.0008548874463316341
23.895,-0.0008531865675343772
23.925,-0.0008514936281662616
23.955,-0.0008498085738052068
23.985,-0.0008481313505193827
24.015,-0.0008464619048682948
24.045,-0.0008448001839113135
24.075,-0.0008431461352301832
24.105,-0.0008414997069725078
24.135,-0.0008398608479292041
24.165,-0.0008382295076604206
24.195,-0.0008366056366929458
24.225,-0.000834989186811286
24.255,-0.0008333801114711256
24.285,-0.000831778366345733
24.315,-0.0008301839099880405
24.345,-0.000828596704496082
24.375,-0.0008270167158801553
24.405,-0.0008254439134221217
24.435,-0.0008238782665378441
24.465,-0.0008223197361928545
24.495,-0.0008207682553709735
24.525,-0.0008192236889747488
24.555,-0.0008176857578143153
24.585,-0.0008161539057440363
24.615,-0.0008146270909255564
24.645,-0.0008131035125314898
24.675,-0.0008115803919327204
24.705,-0.0008100542046331982
24.735,-0.0008085223248189705
24.765,-0.000806987889666762
24.795,-0.0008054701667550857
24.825,-0.0008040204686234377
24.855,-0.0008027338026956197
24.885,-0.0008017246764384558
24.915,-0.0008010129488896047
24.945,-0.0008002946644599656
24.975,-0.0007987374322946391
25.005,-0.0007952122704571591
25.035,-0.0007893757006047575
25.065,-0.0007831828888323938
25.095,-0.0007810520594518672
25.125,-0.0007869480519079642
25.155,-0.000799631900565628
25.185,-0.0008108117544582645
25.215,-0.0008098732894516721
25.245,-0.000792594787288336
25.275,-0.0007662177688680242
25.305,-0.0007456354780512876
25.335,-0.0007432671832993242
25.365,-0.0007605729386806097
25.395,-0.0007873743374763668
25.425,-0.0008086983174363396
25.455,-0.0008137127992981276
25.485,-0.0008009787751083047
25.515,-0.0007777225442699627
25.545,-0.0007548162804409318
25.575,-0.0007410618720028608
25.605,-0.0007397560198950784
25.635,-0.0007485402930581623
25.665,-0.0007616962532431406
25.695,-0.0007732019698156602
25.725,-0.0007790666179114524
25.755,-0.0007782356023622932
25.785,-0.0007721606564914272
25.815,-0.00076361181900472
25.845,-0.0007553959455080089
25.875,-0.0007494540731718753
25.905,-0.0007465160995346147
25.935,-0.0007462415230618947
25.965,-0.0007476406348091848
25.995,-0.0007495532920633528
26.025,-0.0007510229815008758
26.055,-0.0007514927603017256
26.085,-0.000750827996807013
26.115,-0.0007492186954096752
26.145,-0.0007470290472247819
26.175,-0.0007446521042750282
26.205,-0.000742405391349808
26.235,-0.0007404797431507565
26.265,-0.000738935636107392
26.295,-0.0007377314454936256
26.325,-0.0007367658143565422
26.355,-0.000735919329224435
26.385,-0.0007350861958231145
26.415,-0.000734192272382338
26.445,-0.0007332001879806958
26.475,-0.0007321048920896922
26.505,-0.0007309240289050937
26.535,-0.0007296871173791106
26.565,-0.0007284259888560786
26.595,-0.0007271676227511055
26.625,-0.0007259302491678554
26.655,-0.0007247230489987776
26.685,-0.0007235481063457586
26.715,-0.0007224024285646696
26.745,-0.0007212793577156912
26.775,-0.0007201703976085335
26.805,-0.0007190678397488369
26.835,-0.000717966797861706
26.865,-0.0007168652525060922
26.895,-0.0007157626045570057
26.925,-0.000714658515011073
26.955,-0.0007135530003858755
26.985,-0.0007124471078191061
27.015,-0.0007113429654112837
27.045,-0.0007102428991658042
27.075,-0.0007091483706698252
27.105,-0.0007080596090779259
27.135,-0.0007069760851135165
27.165,-0.0007058972695826861
27.195,-0.0007048230444039668
27.225,-0.0007037535822116346
27.255,-0.0007026889714385666
27.285,-0.0007016289743832868
27.315,-0.0007005730903964941
27.345,-0.0006995208177569869
27.375,-0.0006984718889112728
27.405,-0.0006974263286896922
27.435,-0.0006963843409237727
27.465,-0.0006953461353663382
27.495,-0.0006943118104305356
27.525,-0.0006932813390683097
27.555,-0.0006922546306193124
27.585,-0.0006912316073230836
27.61499999999999,-0.0006902122466062163
27.645,-0.0006891965760388136
27.675,-0.0006881846387238671
27.705,-0.0006871764574600088
27.735,-0.0006861720176538603
27.765,-0.000685171272761979
27.795,-0.0006841741632585775
27.825,-0.0006831806361446768
27.855,-0.0006821906558505232
27.885,-0.0006812042043961952
27.915,-0.0006802212742051261
27.945,-0.0006792418590792002
27.975,-0.0006782659480056649
28.005,-0.0006772935235963564
28.035,-0.000676324563914763
28.065,-0.0006753590455373571
28.095,-0.0006743969464816027
28.125,-0.0006734382479487896
28.155,-0.0006724829340140188
28.185,-0.0006715309898132465
28.215,-0.0006705824000008398
28.245,-0.000669637148368012
28.275,-0.0006686952179204125
28.305,-0.0006677565907494399
28.335,-0.0006668212481172533
28.365,-0.0006658891712268947
28.395,-0.000664960342145172
28.425,-0.0006640347439937281
28.455,-0.000663112360371237
28.485,-0.0006621931747805403
28.515,-0.0006612771706052669
28.545,-0.0006603643314062397
28.575,-0.0006594546410227779
28.605,-0.0006585480833575861
28.635,-0.0006576446421579467
28.665,-0.0006567443010706369
28.695,-0.0006558470438990096
28.725,-0.0006549528547862512
28.755,-0.0006540617181698115
28.785,-0.0006531736185975691
28.815,-0.0006522885405969572
28.845,-0.0006514064686881628
28.875,-0.0006505273874827038
28.905,-0.0006496512817542474
28.935,-0.0006487781364288051
28.965,-0.0006479079365274081
28.995,-0.0006470406671248533
29.025,-0.0006461763133565798
29.055,-0.0006453148604561797
29.085,-0.0006444562937862282
29.11499999999999,-0.0006436005988397136
29.14499999999999,-0.0006427477612180327
29.175,-0.0006418977666066352
29.205,-0.0006410506007649936
29.235,-0.0006402062495327513
29.265,-0.0006393646988424085
29.295,-0.0006385259347274401
29.325,-0.0006376899433217068
29.355,-0.0006368567108530654
29.385,-0.0006360262236364856
29.415,-0.0006351984680710017
29.445,-0.0006343734306407825
29.47499999999999,-0.0006335510979179955
29.505,-0.0006327314565641104
29.535,-0.0006319144933292222
29.565,-0.0006311001950503368
29.595,-0.0006302885486491387
29.625,-0.0006294795411299566
29.655,-0.0006286731595791553
29.685,-0.0006278693911656397
29.715,-0.0006270682231413648
29.745,-0.00062626964284064
29.775,-0.0006254736376790671
29.80499999999999,-0.0006246801951527773
29.835,-0.0006238893028378582
29.865,-0.0006231009483893389
29.895,-0.000622315119540299
29.925,-0.0006215318041013062
29.955,-0.0006207509899603821
29.985,-0.0006199726650825638
30.015,-0.0006191968175091684
30.045,-0.0006184234353568307
30.075,-0.0006176525068169494
30.105,-0.0006168840201551783
30.13499999999999,-0.0006161179637110777
30.16499999999999,-0.0006153543258973096
30.195,-0.000614593095199107
30.225,-0.0006138342601736554
30.255,-0.0006130778094496038
30.285,-0.0006123237317266622
30.315,-0.0006115720157750041
30.345,-0.0006108226504345808
