time_ps,trace
4.935,-0.0004058237773556058
4.964999999999999,-0.0004054562368139959
4.994999999999999,-0.0004050893445536132
5.024999999999999,-0.0004047231074495105
5.054999999999999,-0.0004043575475615334
5.084999999999999,-0.0004039927055174154
5.115,-0.0004036286439510782
5.144999999999999,-0.0004032654508252308
5.174999999999999,-0.0004029032424231921
5.205,-0.000402542165742645
5.234999999999999,-0.0004021823999753524
5.264999999999999,-0.0004018241567040718
5.295,-0.0004014676784058251
5.324999999999999,-0.000401113234810258
5.354999999999999,-0.0004007611166386234
5.385,-0.0004004116262417564
5.415,-0.0004000650646725628
5.444999999999999,-0.0003997217147765239
5.474999999999999,-0.0003993818199689098
5.505,-0.0003990455584974594
5.534999999999999,-0.0003987130131720418
5.564999999999999,-0.0003983841367809736
5.595,-0.0003980587137189239
5.624999999999999,-0.0003977363187194959
5.654999999999998,-0.0003974162740237908
5.685,-0.0003970976068180034
5.715,-0.0003967790093336515
5.744999999999999,-0.0003964588046094778
5.774999999999999,-0.0003961349215480983
5.805,-0.0003958048835343879
5.834999999999999,-0.00039546581548558
5.864999999999999,-0.0003951144747295067
5.895,-0.0003947473115071489
5.925,-0.0003943605651053939
5.954999999999999,-0.0003939504015766461
5.984999999999999,-0.0003935130986129552
6.015,-0.0003930452823303248
6.044999999999999,-0.0003925442193932861
6.074999999999999,-0.0003920081659839445
6.105,-0.0003914367725063343
6.134999999999999,-0.0003908315395466684
6.164999999999999,-0.0003901963164240652
6.194999999999999,-0.0003895378286395759
6.225,-0.0003888662146692804
6.255,-0.0003881955459113968
6.284999999999999,-0.0003875442962967011
6.315,-0.0003869357203044773
6.345,-0.0003863980901568829
6.374999999999999,-0.0003859647351709842
6.404999999999999,-0.0003856738191013422
6.434999999999999,-0.0003855677854017653
6.465,-0.0003856923963792399
6.494999999999999,-0.0003860952910346338
6.524999999999999,-0.0003868239889154899
6.555,-0.0003879232745740368
6.584999999999999,-0.0003894319103176131
6.614999999999999,-0.0003913786449774535
6.645,-0.0003937775144925808
6.674999999999999,-0.0003966224672079991
6.704999999999999,-0.0003998813937351557
6.734999999999999,-0.0004034896985614816
6.765,-0.000407343618469676
6.794999999999999,-0.0004112935708579802
6.824999999999999,-0.0004151379021919952
6.855,-0.0004186175011938213
6.884999999999999,-0.0004214118401356707
6.914999999999999,-0.0004231371067694004
6.944999999999999,-0.000423347183737661
6.974999999999999,-0.0004215383151384908
7.004999999999999,-0.0004171583631590654
7.034999999999999,-0.0004096215917843611
7.065,-0.000398329908531504
7.094999999999999,-0.0003827014367052575
7.125,-0.0003622071665497278
7.154999999999999,-0.0003364162300386902
7.184999999999999,-0.0003050500470098729
7.215,-0.0002680451867433702
7.244999999999999,-0.0002256242673837896
7.274999999999999,-0.0001783735670924412
7.304999999999999,-0.0001273252409007546
7.335,-7.404112703449354e-05
7.364999999999998,-2.069409451023914e-05
7.394999999999999,2.985825212417742e-05
7.425,7.401390590683444e-05
7.454999999999998,0.0001073884670663658
7.484999999999999,0.0001248076869464231
7.515,0.0001203405250638701
7.544999999999998,8.738362928325055e-05
7.575,1.880878041932673e-05
7.605,-9.281495419287548e-05
7.634999999999998,-0.0002549129837738672
7.665,-0.0004745006027374947
7.694999999999999,-0.0007576737804307525
7.725,-0.001108990152121153
7.755,-0.001530739365136088
7.784999999999999,-0.002022107674407555
7.815,-0.002578248959660882
7.845,-0.003189283241660291
7.874999999999998,-0.003839254337846219
7.904999999999999,-0.00450509047027492
7.935,-0.005155625272799063
7.964999999999998,-0.005750751468923464
7.994999999999999,-0.006240795089822484
8.024999999999999,-0.006566213887978079
8.054999999999998,-0.006657738799960739
8.085000000000001,-0.006437090936488056
8.114999999999998,-0.005818417416625143
8.144999999999998,-0.004710595960895605
8.175000000000001,-0.003020558801373797
8.204999999999998,-0.0006577791607983391
8.234999999999999,0.002459954015172556
8.265000000000001,0.006399377915054533
8.294999999999998,0.01120316583478913
8.324999999999999,0.01687992353740954
8.355,0.02339288199665797
8.384999999999998,0.03064751966277074
8.414999999999999,0.03847851054421483
8.445,0.04663660916367204
8.474999999999998,0.05477636520811904
8.504999999999999,0.06244592893561855
8.535,0.06908068542360124
8.564999999999998,0.0740030616091759
8.594999999999999,0.07643158981137088
8.625,0.07550314793858726
8.654999999999998,0.07031310008216303
8.685,0.05997852603613634
8.715,0.04372925794778488
8.744999999999997,0.02102903752240108
8.775,-0.008276628516875687
8.805,-0.04379982813003624
8.834999999999999,-0.08446633317941775
8.865,-0.1284358795192509
8.895,-0.1731461615092626
8.924999999999999,-0.2155323900771706
8.955,-0.2524334690062307
8.984999999999999,-0.2811228114134858
9.014999999999999,-0.2998247964267669
9.045,-0.3080464189341878
9.074999999999998,-0.3066041833189688
9.104999999999999,-0.297343269151279
9.135,-0.2826636052477984
9.164999999999997,-0.2650196514355028
9.195,-0.2465313765759698
9.225,-0.2287688950192478
9.254999999999997,-0.2127016300749294
9.285,-0.1987628290559291
9.315,-0.1869727319388799
9.344999999999999,-0.1770755046585486
9.375,-0.168662533359133
9.404999999999999,-0.161269755557192
9.434999999999999,-0.1544467049786317
9.465,-0.1478002665181416
9.494999999999999,-0.1410182131742599
9.524999999999999,-0.1338778200585548
9.555,-0.1262442093257423
9.584999999999999,-0.1180621572317124
9.614999999999998,-0.1093441835617216
9.645,-0.1001569634095831
9.674999999999999,-0.09060748004798731
9.704999999999998,-0.08082986338804096
9.734999999999999,-0.07097350572284726
9.764999999999999,-0.06119278850038876
9.795,-0.05163856796994835
9.824999999999999,-0.04245143575808186
9.854999999999999,-0.03375667923649748
9.885,-0.02566080592604587
9.914999999999999,-0.01824945870420057
9.944999999999999,-0.01158652865481317
9.975,-0.005714265720098445
10.005,-0.0006541905052609245
10.035,0.003591379065166181
10.065,0.007037357234579625
10.095,0.009713628569329572
10.125,0.01166262711029385
10.155,0.01293686805683922
10.185,0.0135965229960876
10.215,0.01370711023485372
10.245,0.01333735449204018
10.275,0.01255725623801644
10.305,0.01143639893598713
10.335,0.01004250481610131
10.365,0.008440221285582061
10.395,0.00669010464796645
10.425,0.004847813587036906
10.455,0.002963605894332933
10.485,0.001082191225951549
10.515,-0.0007572411578779353
10.545,-0.002521156587078473
10.575,-0.004182045608370345
10.605,-0.005718607864478424
10.635,-0.007115231788943215
10.665,-0.008360821472143438
10.695,-0.00944769125463542
10.725,-0.01037125906047909
10.755,-0.01113055361565054
10.785,-0.01172879508316108
10.815,-0.01217321051012562
10.845,-0.01247385447062484
10.875,-0.0126419677628893
10.905,-0.01268872165537424
10.935,-0.01262489009695743
10.965,-0.0124613655563255
10.995,-0.01220994510409041
11.025,-0.0118837418738025
11.055,-0.01149688915921564
11.085,-0.01106364914221844
11.115,-0.01059734651093792
11.145,-0.0101095851876758
11.175,-0.009610011450886007
11.205,-0.009106603445521741
11.235,-0.008606247490179604
11.265,-0.008115291018098799
11.295,-0.007639837813791326
11.325,-0.00718570786764762
11.355,-0.006758138505313443
11.385,-0.006361394211906139
11.415,-0.005998459267860503
11.445,-0.005670927119255716
11.475,-0.005379111271815517
11.505,-0.005122323303890324
11.535,-0.004899219760107001
11.565,-0.004708117843711648
11.595,-0.004547210647638954
11.625,-0.004414658371834114
11.655,-0.004308574499236281
11.685,-0.004226952794400241
11.715,-0.004167587821337948
11.745,-0.004128031258419264
11.775,-0.004105605853002557
11.805,-0.004097476684670059
11.835,-0.004100762151409044
11.865,-0.004112658471806821
11.895,-0.00413055194267733
11.925,-0.00415210029195056
11.955,-0.004175274542782247
11.985,-0.004198362813559608
12.015,-0.00421994540652971
12.045,-0.004238854735005203
12.075,-0.004254133244571559
12.105,-0.004264998603674503
12.135,-0.004270820647775647
12.165,-0.004271110731669653
12.195,-0.004265521357469639
12.225,-0.004253851674432625
12.255,-0.004236053034874719
12.285,-0.004212229190789214
12.315,-0.004182628078352805
12.345,-0.004147625236508667
12.375,-0.004107701106408154
12.405,-0.004063415052820043
12.435,-0.004015378476822018
12.465,-0.003964228833353102
12.495,-0.003910606197025804
12.525,-0.003855133963506923
12.555,-0.003798404823312246
12.585,-0.003740972159175134
12.615,-0.003683345878097294
12.645,-0.003625990966808936
12.675,-0.003569327071024704
12.705,-0.003513728012440836
12.735,-0.003459520943632415
12.765,-0.003406985389046075
12.795,-0.003356352569155716
12.825,-0.003307805263393309
12.855,-0.003261478266806888
12.885,-0.003217459410995213
12.915,-0.003175791180053456
12.945,-0.00313647306366031
12.975,-0.003099464830948245
13.005,-0.003064690818945398
13.035,-0.003032045137106189
13.065,-0.003001397484588688
13.095,-0.002972599151747017
13.125,-0.0029454887779093
13.155,-0.002919897548835557
13.185,-0.002895653681082347
13.215,-0.002872586190018829
13.245,-0.002850528028780034
13.275,-0.002829318707719993
13.305,-0.002808806477543024
13.335,-0.002788850116305594
13.365,-0.002769320329246933
13.395,-0.002750100764254667
13.425,-0.002731088660216866
13.455,-0.002712195166214655
13.485,-0.002693345383739335
13.515,-0.00267447818581169
13.545,-0.002655545855570211
13.575,-0.00263651356708751
13.605,-0.002617358712036426
13.635,-0.002598070066906148
13.665,-0.00257864680016011
13.695,-0.002559097332600532
13.725,-0.002539438079791519
13.755,-0.002519692117640831
13.785,-0.002499887819359235
13.815,-0.002480057513240087
13.845,-0.002460236205308958
13.875,-0.002440460399667986
13.905,-0.002420767035664637
13.935,-0.002401192549364917
13.965,-0.002381772059988148
13.995,-0.0023625386795915
14.025,-0.002343522943927595
14.055,-0.002324752361836151
14.085,-0.002306251079131109
14.115,-0.002288039651280417
14.145,-0.002270134917837724
14.175,-0.002252549970532903
14.205,-0.002235294205738069
14.235,-0.002218373450574564
14.265,-0.002201790150651906
14.295,-0.002185543607020145
14.325,-0.002169630250705037
14.355,-0.002154043944885899
14.385,-0.002138776306624506
14.415,-0.002123817041368258
14.445,-0.002109154283966795
14.475,-0.00209477493988873
14.505,-0.002080665020162307
14.535,-0.002066809963685977
14.565,-0.00205319494108628
14.595,-0.002039805135144797
14.625,-0.002026625993784469
14.655,-0.002013643452577191
14.685,-0.002000844124684469
14.715,-0.001988215457108831
14.745,-0.001975745853129276
14.775,-0.001963424761775965
14.805,-0.001951242736061717
14.835,-0.001939191462335456
14.865,-0.001927263763512124
14.895,-0.001915453579105696
14.925,-0.00190375592501972
14.955,-0.00189216683602563
14.985,-0.001880683293838408
15.015,-0.001869303143704526
15.045,-0.00185802500241125
15.075,-0.001846848160570138
15.105,-0.001835772481886715
15.135,-0.001824798301912649
15.165,-0.001813926328501294
15.195,-0.001803157545885099
15.225,-0.001792493123980302
15.255,-0.001781934334227206
15.285,-0.001771482472995839
15.315,-0.001761138793333277
15.345,-0.001750904445582612
15.375,-0.001740780427169448
15.405,-0.001730767541623945
15.435,-0.001720866366706711
15.465,-0.001711077231330342
15.495,-0.001701400200828733
15.525,-0.001691835070005583
15.555,-0.001682381363300965
15.585,-0.001673038341335493
15.615,-0.001663805013037602
15.645,-0.001654680152517458
15.675,-0.001645662319832611
15.705,-0.001636749884783367
15.735,-0.001627941052893642
15.765,-0.001619233892764333
15.795,-0.001610626364043707
15.825,-0.001602116345324938
15.855,-0.001593701661363466
15.885,-0.00158538010908671
15.915,-0.001577149481956138
15.945,-0.001569007592320804
15.975,-0.001560952291485328
16.005,-0.001552981487290332
16.035,-0.001545093159080401
16.065,-0.001537285370000867
16.095,-0.001529556276631014
16.125,-0.001521904136014317
16.155,-0.001514327310199696
16.185,-0.001506824268445584
16.215,-0.001499393587277943
16.245,-0.001492033948615513
16.275,-0.001484744136199444
16.305,-0.001477523030571727
16.335,-0.001470369602856103
16.365,-0.001463282907590533
16.395,-0.00145626207485869
16.425,-0.001449306301953349
16.45499999999999,-0.001442414844795433
16.485,-0.001435587009310045
16.515,-0.001428822142945595
16.545,-0.001422119626495427
16.575,-0.001415478866361924
16.605,-0.001408899287375268
16.635,-0.00140238032625939
16.665,-0.001395921425810209
16.695,-0.001389522029833092
16.725,-0.001383181578862672
16.755,-0.001376899506671275
16.785,-0.001370675237553181
16.815,-0.001364508184358376
16.845,-0.001358397747233795
16.875,-0.001352343313022878
16.905,-0.001346344255260304
16.935,-0.001340399934698539
16.965,-0.00133450970029162
16.995,-0.001328672890565345
17.025,-0.001322888835296834
17.055,-0.001317156857432737
17.085,-0.001311476275172732
17.115,-0.00130584640415388
17.145,-0.001300266559671444
17.175,-0.001294736058882227
17.205,-0.001289254222938331
17.235,-0.001283820379010484
17.265,-0.001278433862162235
17.295,-0.001273094017049074
17.325,-0.001267800199416612
17.355,-0.001262551777386418
17.385,-0.001257348132516208
17.415,-0.001252188660635342
17.445,-0.001247072772453764
17.475,-0.00124199989395494
17.505,-0.001236969466580092
17.535,-0.001231980947222034
17.565,-0.001227033808041464
17.595,-0.001222127536129432
17.625,-0.001217261633032026
17.655,-0.001212435614163676
17.685,-0.001207649008125849
17.715,-0.001202901355958106
17.745,-0.001198192210336872
17.775,-0.001193521134747973
17.805,-0.001188887702644988
17.835,-0.001184291496617096
17.865,-0.001179732107574762
17.895,-0.00117520913397324
17.925,-0.00117072218107787
17.955,-0.001166270860287562
17.985,-0.001161854788515695
18.015,-0.001157473587641258
18.045,-0.00115312688402513
18.075,-0.001148814308100997
18.105,-0.001144535494031949
18.135,-0.001140290079439985
18.165,-0.001136077705195625
18.195,-0.001131898015273699
18.225,-0.001127750656659741
18.255,-0.001123635279312132
18.285,-0.001119551536162561
18.315,-0.001115499083160372
18.345,-0.001111477579341297
18.375,-0.001107486686928061
18.405,-0.001103526071441135
18.435,-0.00109959540183058
18.465,-0.001095694350604538
18.495,-0.001091822593969928
18.525,-0.001087979811957256
18.555,-0.001084165688552793
18.585,-0.001080379911802069
18.615,-0.001076622173921422
18.645,-0.001072892171368214
18.675,-0.001069189604910013
18.705,-0.001065514179709419
18.735,-0.001061865605256096
18.765,-0.001058243595489851
18.795,-0.001054647868729156
18.825,-0.00105107814765476
18.855,-0.001047534159259748
18.885,-0.001044015634803773
18.915,-0.001040522309734198
18.945,-0.001037053923608231
18.975,-0.001033610219992642
19.005,-0.001030190946366773
19.035,-0.001026795854010325
19.065,-0.001023424697896093
19.095,-0.001020077236572409
19.125,-0.001016753232052394
19.155,-0.001013452449696995
19.185,-0.001010174658106853
19.215,-0.001006919629011302
19.245,-0.001003687137167844
19.275,-0.001000476960261353
19.305,-0.0009972888788145362
19.335,-0.0009941226761000124
19.365,-0.0009909781380638037
19.395,-0.0009878550532512844
19.425,-0.0009847532127442815
19.455,-0.0009816724101007956
19.485,-0.000978612441305173
19.515,-0.0009755731047205425
19.545,-0.0009725542010504668
19.575,-0.0009695555333024224
19.605,-0.0009665769067590176
19.635,-0.0009636181289502117
19.665,-0.0009606790096317045
19.695,-0.0009577593607635271
19.725,-0.0009548589964934442
19.755,-0.0009519777331393638
19.785,-0.0009491153891755216
19.815,-0.0009462717852167066
19.845,-0.0009434467440052496
19.875,-0.0009406400903953385
19.905,-0.0009378516513391703
19.935,-0.0009350812558701926
19.965,-0.000932328735087316
19.995,-0.0009295939221360746
20.025,-0.0009268766521904196
20.055,-0.0009241767624311564
20.085,-0.0009214940920254408
20.115,-0.0009188284821021611
20.145,-0.0009161797757290201
20.175,-0.0009135478178858288
20.205,-0.0009109324554389684
20.235,-0.0009083335371129841
20.265,-0.0009057509134635075
20.295,-0.0009031844368474523
20.325,-0.0009006339613949536
20.355,-0.0008980993429789584
20.385,-0.0008955804391868698
20.415,-0.0008930771092902315
20.445,-0.0008905892142165837
20.475,-0.0008881166165197908
20.505,-0.0008856591803528625
20.535,-0.0008832167714392894
20.565,-0.0008807892570470982
20.595,-0.0008783765059618036
20.625,-0.0008759783884619426
20.655,-0.0008735947762937671
20.685,-0.0008712255426483181
20.715,-0.0008688705621380841
20.745,-0.000866529710775937
20.775,-0.0008642028659532208
20.805,-0.0008618899064205566
20.835,-0.0008595907122676594
20.865,-0.0008573051649055581
20.895,-0.0008550331470479428
20.925,-0.0008527745426946298
20.955,-0.0008505292371142827
20.985,-0.0008482971168289683
21.015,-0.0008460780695977788
21.045,-0.0008438719844023701
21.075,-0.000841678751431377
21.105,-0.0008394982620665555
21.135,-0.0008373304088677948
21.165,-0.0008351750855597243
21.195,-0.0008330321870171661
21.225,-0.0008309016092519852
21.255,-0.0008287832493989303
21.285,-0.0008266770057025054
21.315,-0.0008245827775031173
21.345,-0.0008225004652241133
21.375,-0.0008204299703579327
21.405,-0.0008183711954532746
21.435,-0.0008163240441014278
21.465,-0.0008142884209234813
21.495,-0.000812264231556725
21.525,-0.0008102513826420773
21.555,-0.0008082497818105873
21.585,-0.0008062593376709897
21.615,-0.0008042799597964892
21.645,-0.0008023115587124067
21.675,-0.0008003540458833402
21.705,-0.0007984073337009865
21.735,-0.0007964713354715842
21.765,-0.0007945459654041693
21.795,-0.0007926311385981928
21.825,-0.0007907267710322161
21.855,-0.0007888327795519449
21.885,-0.0007869490818592067
21.915,-0.0007850755965004793
21.945,-0.0007832122428561806
21.975,-0.0007813589411296232
22.005,-0.0007795156123368338
22.035,-0.0007776821782957166
22.065,-0.0007758585616163748
22.095,-0.0007740446856907351
22.125,-0.0007722404746831249
22.155,-0.0007704458535203545
22.185,-0.0007686607478826183
22.215,-0.0007668850841939934
22.245,-0.0007651187896136014
22.275,-0.0007633617920264702
22.305,-0.0007616140200349985
22.335,-0.0007598754029500678
22.365,-0.000758145870782926
22.395,-0.0007564253542363755
22.425,-0.0007547137846970064
22.455,-0.0007530110942266391
22.485,-0.0007513172155547504
22.515,-0.0007496320820701983
22.545,-0.0007479556278137176
22.575,-0.0007462877874699699
22.605,-0.0007446284963602158
22.635,-0.0007429776904345909
22.665,-0.0007413353062648651
22.695,-0.0007397012810369184
22.725,-0.0007380755525438888
22.755,-0.0007364580591786332
22.785,-0.0007348487399271205
22.815,-0.0007332475343611774
22.845,-0.0007316543826319962
22.875,-0.0007300692254631851
22.905,-0.0007284920041444318
22.935,-0.0007269226605248087
22.965,-0.0007253611370066703
22.995,-0.0007238073765391802
23.025,-0.0007222613226124657
23.055,-0.0007207229192513641
23.085,-0.0007191921110097255
23.115,-0.0007176688429644084
23.145,-0.0007161530607097974
23.175,-0.0007146447103518506
23.205,-0.0007131437385027024
23.235,-0.0007116500922748484
23.265,-0.0007101637192756926
23.295,-0.0007086845676015609
23.325,-0.0007072125858321837
23.355,-0.0007057477230244098
23.385,-0.0007042899287063758
23.415,-0.0007028391528707821
23.445,-0.000701395345968458
23.475,-0.000699958458901154
23.505,-0.0006985284430143416
23.535,-0.0006971052500892892
23.565,-0.000695688832335135
23.595,-0.0006942791423801756
23.625,-0.0006928761332632429
23.655,-0.0006914797584244959
23.685,-0.0006900899716962953
23.715,-0.0006887067272940236
23.745,-0.0006873299798072832
23.775,-0.0006859596841917861
23.805,-0.0006845957957625491
23.835,-0.000683238270189366
23.865,-0.0006818870634958542
23.895,-0.0006805421320639652
23.925,-0.0006792034326478148
23.955,-0.0006778709224009027
23.985,-0.000676544558924585
24.015,-0.0006752243003487214
24.045,-0.0006739101054604506
24.075,-0.0006726019339040679
24.105,-0.0006712997464837439
24.135,-0.0006700035056124859
24.165,-0.0006687131759609684
24.195,-0.0006674287253716832
24.225,-0.0006661501261008681
24.255,-0.0006648773564285104
24.285,-0.0006636104025913535
24.315,-0.0006623492607907563
24.345,-0.0006610939385800356
24.375,-0.000659844454008881
24.405,-0.0006586008290676581
24.435,-0.0006573630704627101
24.465,-0.0006561311242733431
24.495,-0.0006549047795922561
24.525,-0.0006536834772919578
24.555,-0.0006524659519127073
24.585,-0.000651249601476681
24.615,-0.0006500294660180578
24.645,-0.0006487967785736348
24.675,-0.0006475374313232995
24.705,-0.0006462317977348444
24.735,-0.0006448598758742094
24.765,-0.000643420331930801
24.795,-0.0006419777126082495
24.825,-0.0006407517062773487
24.855,-0.0006402352470263804
24.885,-0.0006412394906187295
24.915,-0.0006446005004690644
24.945,-0.0006501687009472658
24.975,-0.000655028865466843
25.005,-0.0006521194826938132
25.035,-0.0006320780670346528
25.065,-0.0005908362690924567
25.095,-0.0005404859513668484
25.125,-0.0005133503425030653
25.155,-0.0005482042641692162
25.185,-0.0006603563710880889
25.215,-0.0008159502592951422
25.245,-0.0009357194234466978
25.275,-0.0009347014316076061
25.305,-0.0007758533130624228
25.335,-0.0005019122902054138
25.365,-0.0002227923361643662
25.395,-6.442755442874028e-05
25.425,-0.0001079357385935328
25.455,-0.0003513135499628757
25.485,-0.0007108605694030942
25.515,-0.001057973184792841
25.545,-0.001271357997101944
25.575,-0.001281269807472937
25.605,-0.001089730837608563
25.635,-0.0007629820537345882
25.665,-0.0004033871449362068
25.695,-0.0001137740666411754
25.725,3.296252242958398e-05
25.755,1.059783804081592e-05
25.785,-0.0001597099898571292
25.815,-0.0004218222941799264
25.845,-0.0007041363386571419
25.875,-0.0009396107050783371
25.905,-0.001081060883496686
25.935,-0.001108899926971308
25.965,-0.001031027502437713
25.995,-0.000876531818069947
26.025,-0.0006859308508105627
26.055,-0.0005008332111535039
26.085,-0.0003553581686108656
26.115,-0.0002707322620158938
26.145,-0.0002534849879314395
26.175,-0.0002968329032737862
26.205,-0.0003843016488317661
26.235,-0.0004944206909730795
26.265,-0.0006053918410341215
26.295,-0.0006988919120313837
26.325,-0.0007625213463936435
26.355,-0.0007907641656613961
26.385,-0.0007846149957532246
26.415,-0.0007502210377824715
26.445,-0.0006969725932081857
26.475,-0.0006354667615681707
26.505,-0.0005756905712015723
26.535,-0.0005256560501392114
26.565,-0.0004906010696952909
26.595,-0.0004727607315745292
26.625,-0.0004716210600256745
26.655,-0.0004845059149421844
26.685,-0.0005073362219168059
26.715,-0.0005354276664389392
26.745,-0.0005642250451803213
26.775,-0.000589889523602199
26.805,-0.0006096740850307735
26.835,-0.0006220635603132422
26.865,-0.0006267113835814278
26.895,-0.0006242440083082108
26.925,-0.0006160044279725571
26.955,-0.0006037789566193348
26.985,-0.0005895256027131895
27.015,-0.0005751173017979932
27.045,-0.0005621239998226288
27.075,-0.0005516648221517629
27.105,-0.0005443516417660695
27.135,-0.0005403210766449807
27.165,-0.0005393278974108636
27.195,-0.0005408625961020982
27.225,-0.0005442626325057663
27.255,-0.0005488032595282983
27.285,-0.000553768744364776
27.315,-0.0005585109667816798
27.345,-0.0005624995956494207
27.375,-0.0005653614178625249
27.405,-0.0005669019254620698
27.435,-0.0005671031599768873
27.465,-0.0005660973311993941
27.495,-0.0005641225284471656
27.525,-0.0005614713693651906
27.555,-0.0005584438143306344
27.585,-0.0005553120036463932
27.61499999999999,-0.000552299826736186
27.645,-0.0005495753161076046
27.675,-0.0005472514261068842
27.705,-0.0005453906319281941
27.735,-0.0005440103487144658
27.765,-0.0005430882368342539
27.795,-0.0005425679859567316
27.825,-0.000542366645133008
27.855,-0.0005423840656502947
27.885,-0.0005425140216067092
27.915,-0.0005426556498066306
27.945,-0.0005427234312839401
27.975,-0.0005426541479206986
28.005,-0.000542409941637471
28.035,-0.0005419774997668013
28.065,-0.0005413641947537827
28.095,-0.000540592481418307
28.125,-0.0005396938993588385
28.155,-0.0005387037278197108
28.185,-0.0005376568924903173
28.215,-0.0005365852914902507
28.245,-0.0005355163664793595
28.275,-0.0005344725350135991
28.305,-0.0005334710610401939
28.335,-0.0005325240650929591
28.365,-0.0005316385755671575
28.395,-0.0005308166763840833
28.425,-0.000530055850979488
28.455,-0.0005293495832130148
28.485,-0.0005286882158753316
28.515,-0.0005280600228153517
28.545,-0.0005274524155292054
28.575,-0.0005268531660090574
28.605,-0.0005262514951494807
28.635,-0.0005256388783108517
28.665,-0.0005250094724084895
28.695,-0.0005243601556149745
28.725,-0.000523690252744314
28.755,-0.000523001063468501
28.785,-0.0005222953093024605
28.815,-0.0005215765857502077
28.845,-0.0005208488722954452
28.875,-0.0005201161295553555
28.905,-0.000519381999879974
28.935,-0.0005186496172147958
28.965,-0.0005179215186369855
28.995,-0.000517199635269472
29.025,-0.000516485330727883
29.055,-0.0005157794561115852
29.085,-0.0005150824014934799
29.11499999999999,-0.000514394139124599
29.14499999999999,-0.0005137142656860006
29.175,-0.0005130420550498663
29.205,-0.0005123765290662339
29.235,-0.0005117165456660793
29.265,-0.0005110608959894087
29.295,-0.0005104083986972786
29.325,-0.0005097579807391563
29.355,-0.0005091087379406293
29.385,-0.00050845997335079
29.415,-0.0005078112145355437
29.445,-0.0005071622124503314
29.47499999999999,-0.0005065129247260433
29.505,-0.0005058634860982455
29.535,-0.0005052141690381911
29.565,-0.0005045653385196668
29.595,-0.0005039174057296017
29.625,-0.0005032707856959158
29.655,-0.000502625862952024
29.685,-0.0005019829677023419
29.715,-0.0005013423629590274
29.745,-0.0005007042412808993
29.775,-0.0005000687284937101
29.80499999999999,-0.0004994358914046592
29.835,-0.0004988057470061718
29.865,-0.0004981782716188007
29.895,-0.0004975534093470503
29.925,-0.0004969310798049265
29.955,-0.0004963111852825124
29.985,-0.0004956936175098248
30.015,-0.0004950782640528267
30.045,-0.000494465014221916
30.075,-0.0004938537642382906
30.105,-0.0004932444213609435
30.13499999999999,-0.0004926369067670752
30.16499999999999,-0.0004920311571656207
30.195,-0.0004914271253042304
30.225,-0.0004908247796158796
30.255,-0.0004902241032218538
