time_ps,trace
6.105,-0.0003914372928812272
6.134999999999999,-0.0003908320594300907
6.164999999999999,-0.0003901968358180271
6.194999999999999,-0.0003895383475483328
6.225,-0.0003888667330999309
6.255,-0.0003881960638743794
6.284999999999999,-0.000387544813806383
6.315,-0.0003869362373796364
6.345,-0.0003863986068211379
6.374999999999999,-0.0003859652514530776
6.404999999999999,-0.0003856743350352666
6.434999999999999,-0.0003855683010266145
6.465,-0.0003856929117387207
6.494999999999999,-0.0003860958061762422
6.524999999999999,-0.0003868245038891266
6.555,-0.0003879237894301639
6.584999999999999,-0.000389432425104725
6.614999999999999,-0.0003913791597388574
6.645,-0.0003937780292625063
6.674999999999999,-0.0003966229820069619
6.704999999999999,-0.0003998819085645828
6.734999999999999,-0.0004034902133977021
6.765,-0.0004073441332573836
6.794999999999999,-0.0004112940855033905
6.824999999999999,-0.0004151384165559076
6.855,-0.0004186180150849935
6.884999999999999,-0.0004214123533049152
6.914999999999999,-0.0004231376189050105
6.944999999999999,-0.0004233476944627532
6.974999999999999,-0.0004215388240110851
7.004999999999999,-0.0004171588696756924
7.034999999999999,-0.0004096220953881555
7.065,-0.000398330408625755
7.094999999999999,-0.0003827019326732612
7.125,-0.0003622076577820897
7.154999999999999,-0.0003364167159687243
7.184999999999999,-0.0003050505271577697
7.215,-0.0002680456607695557
7.244999999999999,-0.0002256247351512696
7.274999999999999,-0.0001783740287379526
7.304999999999999,-0.0001273256969131092
7.335,-7.404157833851489e-05
7.364999999999998,-2.069454255341508e-05
7.394999999999999,2.985780528636907e-05
7.425,7.401345753170978e-05
7.454999999999998,0.0001073880136573151
7.484999999999999,0.000124807224206175
7.515,0.0001203400478765095
7.544999999999998,8.738313173508873e-05
7.575,1.880825586943429e-05
7.605,-9.281551298036736e-05
7.634999999999998,-0.0002549135844238882
7.665,-0.0004745012529723386
7.694999999999999,-0.0007576744876817755
7.725,-0.001108990923034413
7.755,-0.001530740204965619
7.784999999999999,-0.002022108586293887
7.815,-0.00257824994379807
7.845,-0.003189284294361576
7.874999999999998,-0.003839255450527196
7.904999999999999,-0.004505091628383746
7.935,-0.005155626454734811
7.964999999999998,-0.005750752644997907
7.994999999999999,-0.006240796221335044
8.024999999999999,-0.006566214926489768
8.054999999999998,-0.00665773968686898
8.085000000000001,-0.006437091603019703
8.114999999999998,-0.005818417784379622
8.144999999999998,-0.004710595943081271
8.175000000000001,-0.0030205583048881
8.204999999999998,-0.00065777808930431
8.234999999999999,0.002459955757027618
8.265000000000001,0.006399380416147995
8.294999999999998,0.01120316917065717
8.324999999999999,0.01687992776194704
8.355,0.0233928871323835
8.384999999999998,0.03064752568973435
8.414999999999999,0.03847851738772581
8.445,0.04663661668114644
8.474999999999998,0.05477637317549393
8.504999999999999,0.06244593703395388
8.535,0.06908069322669075
8.564999999999998,0.07400306857321734
8.594999999999999,0.07643159526800319
8.625,0.07550315109288666
8.654999999999998,0.07031310001749844
8.685,0.05997852172810468
8.715,0.04372924828975736
8.744999999999997,0.02102902136545607
8.775,-0.008276652306776721
8.805,-0.04379986059503439
8.834999999999999,-0.08446637517118639
8.865,-0.1284359315790186
8.895,-0.1731462237298207
8.924999999999999,-0.2155324619550748
8.955,-0.252433549298474
8.984999999999999,-0.2811228980190371
9.014999999999999,-0.2998248863173996
9.045,-0.3080465081584765
9.074999999999998,-0.3066042670965602
9.104999999999999,-0.297343342062028
9.135,-0.2826636615049733
9.164999999999997,-0.2650196852182463
9.195,-0.2465313823872514
9.225,-0.2287688680333381
9.254999999999997,-0.2127015664423981
9.285,-0.1987627261422664
9.315,-0.186972588482597
9.344999999999999,-0.1770753208440518
9.375,-0.1686623108075197
9.404999999999999,-0.1612694972438794
9.434999999999999,-0.15444641509039
9.465,-0.1477999502639269
9.494999999999999,-0.1410178765646282
9.524999999999999,-0.1338774696677673
9.555,-0.1262438520493013
9.584999999999999,-0.1180618000502691
9.614999999999998,-0.1093438333203042
9.645,-0.1001566266190531
9.674999999999999,-0.09060716271366866
9.704999999999998,-0.08082957086865497
9.734999999999999,-0.07097324262127135
9.764999999999999,-0.06119255858637118
9.795,-0.05163837413375777
9.824999999999999,-0.04245127999315235
9.854999999999999,-0.03375656264843177
9.885,-0.02566072876484636
9.914999999999999,-0.01824942041628837
9.944999999999999,-0.01158652795124524
9.975,-0.005714300657379652
10.005,-0.0006542585752463769
10.035,0.003591280839594983
10.065,0.007037232201124235
10.095,0.009713480347923627
10.125,0.0116624594972071
10.155,0.01293668493329821
10.185,0.01359632824311684
10.215,0.01370690765569074
10.245,0.01333714774313536
10.275,0.01255704876928277
10.305,0.01143619394062292
10.335,0.01004230519005508
10.365,0.008440029596699873
10.395,0.006689923114966385
10.425,0.004847644068138032
10.455,0.002963449884213583
10.485,0.001082049858609361
10.515,-0.0007573671020053245
10.545,-0.002521266668462548
10.575,-0.004182139706869598
10.605,-0.005718686147839817
10.635,-0.007115294676054781
10.665,-0.008360869599658831
10.695,-0.009447725452519127
10.725,-0.01037128033333531
10.755,-0.01113056311974529
10.785,-0.01172879409046365
10.815,-0.01217320036009611
10.845,-0.01247383652062459
10.875,-0.01264194335106077
10.905,-0.01268869208333349
10.935,-0.0126248566283518
10.965,-0.01246132941891501
10.995,-0.01220990748264149
11.025,-0.01188370388830737
11.055,-0.01149685183282826
11.085,-0.01106361336999926
11.115,-0.01059731304075782
11.145,-0.01010955461909293
11.175,-0.009609984249987085
11.205,-0.009106579967679621
11.235,-0.008606228000952695
11.265,-0.008115275705189154
11.295,-0.007639826788209255
11.325,-0.007185701157374255
11.355,-0.006758136047716602
11.385,-0.006361395851144769
11.415,-0.005998464761041449
11.445,-0.005670936151554499
11.475,-0.005379123477643641
11.505,-0.005122338289531023
11.535,-0.004899237123364745
11.565,-0.004708137187655874
11.595,-0.0045472315877024
11.625,-0.004414680537524616
11.655,-0.004308597532946588
11.685,-0.004226976350028209
11.715,-0.004167611564791079
11.745,-0.004128054870939032
11.775,-0.004105629037041289
11.805,-0.004097499171148435
11.835,-0.004100783706776069
11.865,-0.004112678903432005
11.895,-0.004130571101596345
11.925,-0.00415211807265572
11.955,-0.004175290880392581
11.985,-0.004198377679165308
12.015,-0.004219958801699322
12.045,-0.004238866686373091
12.075,-0.004254143799160688
12.105,-0.004265007825266415
12.135,-0.0042708286143151
12.165,-0.004271117533447256
12.195,-0.004265527095691861
12.225,-0.004253856459771281
12.255,-0.00423605698568072
12.285,-0.004212232430820652
12.315,-0.00418263073404987
12.345,-0.004147627433988181
12.375,-0.004107702968419417
12.405,-0.004063416695904962
12.435,-0.004015380008883082
12.465,-0.00396423035177399
12.495,-0.003910607787421875
12.525,-0.003855135699108936
12.555,-0.003798406764912478
12.585,-0.003740974355506749
12.615,-0.003683348366490922
12.645,-0.003625993773981869
12.675,-0.003569330213899622
12.705,-0.003513731498942451
12.735,-0.003459524773453236
12.765,-0.003406989554396567
12.795,-0.003356357055520198
12.825,-0.003307810050308929
12.855,-0.003261483328676961
12.885,-0.003217464717943946
12.915,-0.003175796698824264
12.945,-0.00313647875855399
12.975,-0.003099470664785754
13.005,-0.003064696754028686
13.035,-0.003032051136140239
13.065,-0.003001403511525155
13.095,-0.002972605172514972
13.125,-0.002945494761010127
13.155,-0.00291990346579417
13.185,-0.002895659506760033
13.215,-0.002872591902802263
13.245,-0.002850533610664611
13.275,-0.002829324144305387
13.305,-0.002808811757956216
13.335,-0.002788855233063667
13.365,-0.002769325278070373
13.395,-0.002750105543840438
13.425,-0.002731093271980948
13.455,-0.002712199614012614
13.485,-0.002693349673572848
13.515,-0.002674482325526996
13.545,-0.002655549854553151
13.575,-0.002636517435957938
13.605,-0.00261736246234466
13.635,-0.002598073710834123
13.665,-0.002578650350231129
13.695,-0.002559100801402257
13.725,-0.002539441479717845
13.755,-0.002519695460658068
13.785,-0.002499891116801552
13.815,-0.002480060775637774
13.845,-0.002460239442251476
13.875,-0.002440463619701928
13.905,-0.00242077024622552
13.935,-0.002401195756740129
13.965,-0.002381775269308549
13.995,-0.00236254189484838
14.025,-0.002343526168011643
14.055,-0.002324755596595441
14.085,-0.002306254325444678
14.115,-0.002288042909144528
14.145,-0.002270138186461488
14.175,-0.002252553248440516
14.205,-0.002235297490874673
14.235,-0.002218376740413206
14.265,-0.002201793442299147
14.295,-0.002185546897318366
14.325,-0.002169633536329663
14.355,-0.002154047222436398
14.385,-0.002138779572708005
14.415,-0.002123820292675089
14.445,-0.002109157517337328
14.475,-0.002094778152371064
14.505,-0.002080668209060332
14.535,-0.002066813126597825
14.565,-0.002053198075933041
14.595,-0.002039808240189751
14.625,-0.002026629067643188
14.655,-0.002013646494219086
14.685,-0.002000847133426553
14.715,-0.001988218432602465
14.745,-0.001975748795340878
14.775,-0.001963427670962768
14.805,-0.001951245612743505
14.835,-0.001939194307263435
14.865,-0.001927266577635768
14.895,-0.001915456363538568
14.925,-0.001903758681005135
14.955,-0.001892169564902733
14.985,-0.001880685997009553
15.015,-0.001869305822604266
15.045,-0.001858027658477766
15.075,-0.001846850795219101
15.105,-0.001835775096488204
15.135,-0.001824800897771183
15.165,-0.001813928906839083
15.195,-0.001803160107828648
15.225,-0.001792495670550204
15.255,-0.001781936866331138
15.285,-0.001771484991424488
15.315,-0.001761141298759083
15.345,-0.001750906938561043
15.375,-0.001740782908142508
15.405,-0.001730770010925693
15.435,-0.001720868824570436
15.465,-0.001711079677897089
15.495,-0.00170140263615691
15.525,-0.001691837494081322
15.555,-0.001682383776048912
15.585,-0.001673040742629889
15.615,-0.001663807402713229
15.645,-0.001654682530380375
15.675,-0.001645664685670391
15.705,-0.00163675223837471
15.735,-0.001627943394017178
15.765,-0.001619236221206519
15.795,-0.001610628679605786
15.825,-0.001602118647828819
15.855,-0.001593703950656534
15.885,-0.001585382385045595
15.915,-0.001577151744489495
15.945,-0.001569009841370975
15.975,-0.001560954527029216
16.005,-0.001552983709339291
16.035,-0.001545095367679438
16.065,-0.001537287565227107
16.095,-0.001529558458591637
16.125,-0.001521906304843957
16.155,-0.001514329466057515
16.185,-0.001506826411512044
16.215,-0.001499395717751383
16.245,-0.001492036066708656
16.275,-0.001484746242135934
16.305,-0.001477525124582657
16.335,-0.001470371685176769
16.365,-0.001463284978457296
16.395,-0.001456264134506157
16.425,-0.001449308350611799
16.45499999999999,-0.001442416882688551
16.485,-0.001435589036652959
16.515,-0.001428824159943367
16.545,-0.001422121633341716
16.575,-0.001415480863238061
16.605,-0.001408901274449766
16.635,-0.001402382303687583
16.665,-0.001395923393734268
16.695,-0.001389523988382174
16.725,-0.001383183528153524
16.755,-0.001376901446808865
16.785,-0.001370677168631489
16.815,-0.0013645101064614
16.845,-0.001358399660436537
16.875,-0.001352345217392457
16.905,-0.001346346150857231
16.935,-0.001340401821577762
16.965,-0.001334511578503687
16.995,-0.001328674760157533
17.025,-0.001322890696314126
17.055,-0.001317158709918897
17.085,-0.001311478119171055
17.115,-0.001305848239708073
17.145,-0.001300268386826233
17.175,-0.001294737877683973
17.205,-0.001289256033435415
17.235,-0.001283822181253679
17.265,-0.001278435656204972
17.295,-0.001273095802947511
17.325,-0.001267801977229761
17.355,-0.001262553547176006
17.385,-0.001257349894346657
17.415,-0.001252190414573545
17.445,-0.001247074518568832
17.475,-0.001242001632317934
17.505,-0.001236971197263745
17.535,-0.001231982670300363
17.565,-0.001227035523589444
17.595,-0.001222129244222647
17.625,-0.001217263333746334
17.655,-0.001212437307574829
17.685,-0.001207650694309235
17.715,-0.001202903034988388
17.745,-0.001198193882287797
17.775,-0.001193522799692067
17.805,-0.001188889360653371
17.835,-0.001184293147759359
17.865,-0.001179733751918774
17.895,-0.001175210771585083
17.925,-0.001170723812021768
17.955,-0.001166272484625862
17.985,-0.001161856406308849
18.015,-0.001157475198947866
18.045,-0.001153128488901958
18.075,-0.001148815906603083
18.105,-0.001144537086212684
18.135,-0.001140291665351209
18.165,-0.001136079284887729
18.195,-0.001131899588795784
18.225,-0.001127752224059691
18.255,-0.001123636840636794
18.285,-0.001119553091457815
18.315,-0.001115500632471331
18.345,-0.001111479122712336
18.375,-0.001107488224402958
18.405,-0.001103527603063188
18.435,-0.001099596927642697
18.465,-0.001095695870649283
18.495,-0.001091824108289606
18.525,-0.001087981320593957
18.555,-0.001084167191548466
18.585,-0.001080381409198522
18.615,-0.001076623665760345
18.645,-0.001072893657691203
18.675,-0.001069191085758564
18.705,-0.001065515655124967
18.735,-0.001061867075279889
18.765,-0.001058245060163062
18.795,-0.0010546493280928
18.825,-0.001051079601749645
18.855,-0.001047535608126483
18.885,-0.001044017078482735
18.915,-0.001040523748265468
18.945,-0.001037055357031603
18.975,-0.001033611648347561
19.005,-0.001030192369692324
19.035,-0.001026797272345196
19.065,-0.001023426111278566
19.095,-0.001020078645040325
19.125,-0.001016754635643142
19.155,-0.001013453848447486
19.185,-0.001010176052053552
19.215,-0.001006921018190155
19.245,-0.001003688521614334
19.275,-0.00100047834001046
19.305,-0.0009972902539007696
19.335,-0.0009941240465574134
19.365,-0.0009909795039259267
19.395,-0.0009878564145512326
19.425,-0.0009847545695147234
19.455,-0.0009816737623739591
19.485,-0.000978613789112878
19.515,-0.000975574448094185
19.545,-0.0009725555400210933
19.575,-0.0009695568679007044
19.605,-0.000966578237015296
19.635,-0.0009636194548944375
19.665,-0.0009606803312935387
19.695,-0.0009577606781723274
19.725,-0.0009548603096782776
19.755,-0.0009519790421290119
19.785,-0.0009491166939985105
19.815,-0.0009462730859012949
19.845,-0.0009434480405794374
19.875,-0.0009406413828868807
19.905,-0.0009378529397756026
19.935,-0.0009350825402788037
19.965,-0.0009323300154951726
19.995,-0.0009295951985700186
20.025,-0.0009268779246770614
20.055,-0.0009241780309969047
20.085,-0.000921495356696476
20.115,-0.0009188297429044179
20.145,-0.0009161810326882349
20.175,-0.0009135490710275189
20.205,-0.0009109337047884105
20.235,-0.0009083347826952412
20.265,-0.0009057521553034103
20.295,-0.0009031856749696218
20.325,-0.0009006351958237649
20.355,-0.000898100573738575
20.385,-0.0008955816663012225
20.415,-0.0008930783327830168
20.445,-0.0008905904341112938
20.475,-0.0008881178328396668
20.505,-0.0008856603931209375
20.535,-0.000883217980678331
20.565,-0.0008807904627797139
20.595,-0.0008783777082103682
20.625,-0.000875979587248592
20.655,-0.0008735959716403929
20.685,-0.0008712267345766765
20.715,-0.0008688717506696889
20.745,-0.0008665308959320659
20.775,-0.0008642040477549562
20.805,-0.0008618910848887959
20.835,-0.0008595918874231298
20.865,-0.0008573063367687702
20.895,-0.0008550343156391825
20.925,-0.0008527757080340608
20.955,-0.0008505303992218688
20.985,-0.0008482982757244608
21.015,-0.0008460792253007817
21.045,-0.0008438731369323007
21.075,-0.0008416799008075
21.105,-0.0008394994083079368
21.135,-0.0008373315519933514
21.165,-0.0008351762255882376
21.195,-0.000833033323967218
21.225,-0.0008309027431420218
21.255,-0.0008287843802472441
21.285,-0.0008266781335272094
21.315,-0.0008245839023221992
21.345,-0.000822501587055402
21.375,-0.0008204310892190945
21.405,-0.0008183723113618434
21.435,-0.0008163251570747711
21.465,-0.0008142895309788327
21.495,-0.0008122653387111929
21.525,-0.0008102524869125948
21.555,-0.0008082508832139751
21.585,-0.0008062604362238927
21.615,-0.0008042810555154435
21.645,-0.0008023126516138044
21.675,-0.0008003551359834222
21.705,-0.0007984084210158612
21.735,-0.0007964724200172539
21.765,-0.0007945470471964437
21.795,-0.000792632217652795
21.825,-0.0007907278473647328
21.855,-0.0007888338531778228
21.885,-0.0007869501527937656
21.915,-0.0007850766647589087
21.945,-0.0007832133084535576
21.975,-0.000781360004080907
22.005,-0.0007795166726568283
22.035,-0.0007776832359991227
22.065,-0.0007758596167177714
22.095,-0.0007740457382045751
22.125,-0.000772241524623756
22.155,-0.0007704469009020095
22.185,-0.0007686617927193993
22.215,-0.0007668861264999041
22.245,-0.0007651198294025205
22.275,-0.0007633628293121689
22.305,-0.0007616150548311422
22.335,-0.0007598764352702116
22.365,-0.0007581469006405125
22.395,-0.0007564263816447449
22.425,-0.0007547148096693979
22.455,-0.0007530121167761878
22.485,-0.0007513182356944747
22.515,-0.0007496330998130313
22.545,-0.0007479566431724699
22.575,-0.0007462888004573924
22.605,-0.0007446295069889438
22.635,-0.0007429786987171172
22.665,-0.0007413363122136392
22.695,-0.0007397022846642849
22.725,-0.0007380765538620828
22.755,-0.0007364590581998166
22.785,-0.0007348497366633425
22.815,-0.0007332485288243989
22.845,-0.0007316553748340979
22.875,-0.000730070215415948
22.905,-0.0007284929918595393
22.935,-0.0007269236460138557
22.965,-0.0007253621202811736
22.995,-0.0007238083576105932
23.025,-0.0007222623014921107
23.055,-0.0007207238959505011
23.085,-0.0007191930855395275
23.115,-0.0007176698153359657
23.145,-0.0007161540309341039
23.175,-0.0007146456784398326
23.205,-0.0007131447044651928
23.235,-0.0007116510561226112
23.265,-0.0007101646810194087
23.295,-0.0007086855272518254
23.325,-0.0007072135433995251
23.355,-0.0007057486785192694
23.385,-0.0007042908821391201
23.415,-0.0007028401042517181
23.445,-0.0007013962953077974
23.475,-0.000699959406209034
23.505,-0.0006985293883008387
23.535,-0.0006971061933643942
23.565,-0.0006956897736087593
23.595,-0.0006942800816621877
23.625,-0.0006928770705634193
23.655,-0.0006914806937525677
23.685,-0.0006900909050619096
23.715,-0.0006887076587067536
23.745,-0.000687330909276656
23.775,-0.0006859606117272533
23.805,-0.0006845967213734849
23.835,-0.000683239193885102
23.865,-0.0006818879852856267
23.895,-0.0006805430519569807
23.925,-0.0006792043506532111
23.955,-0.0006778718385277451
23.985,-0.0006765454731818468
24.015,-0.0006752252127453494
24.045,-0.0006739110160052935
24.075,-0.0006726028426058885
24.105,-0.0006713006533512542
24.135,-0.0006700044106542795
24.165,-0.0006687140791855239
24.195,-0.0006674296267873609
24.225,-0.0006661510257159118
24.255,-0.0006648782542508939
24.285,-0.000663611298628834
24.315,-0.0006623501550508938
24.345,-0.0006610948310701006
24.375,-0.000659845344735579
24.405,-0.0006586017180375629
24.435,-0.0006573639576823955
24.465,-0.0006561320097497247
24.495,-0.0006549056633341429
24.525,-0.0006536843593124712
24.555,-0.000652466832234777
24.585,-0.0006512504801424845
24.615,-0.000650030343105377
24.645,-0.0006487976542220455
24.675,-0.000647538305770183
24.705,-0.0006462326713508468
24.735,-0.0006448607491605471
24.765,-0.000643421205381169
24.795,-0.0006419785862382805
24.825,-0.0006407525785252298
24.855,-0.0006402361128004877
24.885,-0.0006412403389219342
24.915,-0.0006446013137738239
24.945,-0.0006501694611332744
24.975,-0.0006550295721105742
25.005,-0.0006521201832796711
25.035,-0.0006320788813666934
25.065,-0.000590837370446088
25.095,-0.0005404874707386621
25.125,-0.0005133522129672594
25.155,-0.0005482061017970981
25.185,-0.0006603575274043087
25.215,-0.0008159501101321946
25.245,-0.0009357177939916735
25.275,-0.0009346989096163404
25.305,-0.0007758512010188095
25.335,-0.0005019121261168309
25.365,-0.0002227951699472196
25.395,-6.443333676582367e-05
25.425,-0.0001079431513082557
25.455,-0.0003513203973728694
25.485,-0.0007108645800802379
25.515,-0.001057972885745099
25.545,-0.001271353301125228
25.575,-0.001281262090658671
25.605,-0.001089722498544426
25.635,-0.0007629757395113047
25.665,-0.0004033849293873767
25.695,-0.0001137768514622184
25.725,3.295521758443679e-05
25.755,1.058767288163264e-05
25.785,-0.00015972068816945
25.815,-0.0004218311741027164
25.845,-0.0007041416100202141
25.875,-0.0009396115230669862
25.905,-0.001081057461417695
25.935,-0.00110889338771666
25.965,-0.001031019540658744
25.995,-0.0008765242778651227
26.025,-0.0006859253254092581
26.055,-0.0005008307478968555
26.085,-0.0003553591251824003
26.115,-0.0002707363198007054
26.145,-0.0002534912949335241
26.175,-0.0002968402978836476
26.205,-0.0003843089086261048
26.235,-0.0004944267560371639
26.265,-0.0006053959752738562
26.295,-0.0006988937839988631
26.325,-0.0007625210289887949
26.355,-0.0007907620684445154
26.385,-0.0007846117526614001
26.415,-0.0007502173763338722
26.445,-0.0006969692094756629
26.475,-0.0006354642197338387
26.505,-0.0005756892390895611
26.535,-0.0005256560743842201
26.565,-0.0004906023874018926
26.595,-0.0004727631103282256
26.625,-0.0004716241554080728
26.655,-0.0004845093342782046
26.685,-0.0005073395843311081
26.715,-0.0005354306516717693
26.745,-0.0005642274264079273
26.775,-0.0005898911824281821
26.805,-0.0006096750096422266
26.835,-0.0006220638301350606
26.865,-0.0006267111451224099
26.895,-0.0006242434470602729
26.925,-0.0006160037404803776
26.955,-0.0006037783257709395
26.985,-0.0005895251783705365
27.015,-0.0005751171881563687
27.045,-0.000562124250142261
27.075,-0.0005516654405731111
27.105,-0.0005443525909051366
27.135,-0.0005403222888886726
27.165,-0.0005393292875913215
27.195,-0.0005408640735719714
27.225,-0.0005442641113393728
27.255,-0.0005488046662936735
27.285,-0.0005537700233920583
27.315,-0.0005585120830401324
27.345,-0.0005625005353575977
27.375,-0.0005653621869715288
27.405,-0.000566902546276416
27.435,-0.0005671036664005087
27.465,-0.0005660977633112049
27.495,-0.0005641229272042187
27.525,-0.0005614717721409592
27.555,-0.0005584442517465451
27.585,-0.0005553124978350068
27.61499999999999,-0.0005523003908914487
27.645,-0.0005495759550061865
27.675,-0.0005472521372446475
27.705,-0.0005453914069761556
27.735,-0.0005440111751011925
27.765,-0.0005430890993515037
27.795,-0.0005425688683314297
27.825,-0.0005423675315096064
27.855,-0.0005423849419043328
27.885,-0.0005425148763904182
27.915,-0.0005426564752325062
27.945,-0.0005427242231880681
27.975,-0.0005426549057058149
28.005,-0.0005424106677592556
28.035,-0.0005419781989766582
28.065,-0.0005413648732343956
28.095,-0.0005405931459417133
28.125,-0.000539694556566163
28.155,-0.0005387043836789929
28.185,-0.0005376575519469801
28.215,-0.0005365859582913417
28.245,-0.0005355170431340807
28.275,-0.0005344732228485542
28.305,-0.0005334717603139338
28.335,-0.0005325247751467609
28.365,-0.0005316392949992978
28.395,-0.0005308174032407368
28.425,-0.0005300565829565316
28.455,-0.0005293503178611273
28.485,-0.0005286889507972578
28.515,-0.0005280607558427561
28.545,-0.0005274531448655723
28.575,-0.000526853890327407
28.605,-0.000526252213637674
28.635,-0.0005256395906639177
28.665,-0.0005250101787746912
28.695,-0.0005243608565080979
28.725,-0.0005236909489371962
28.755,-0.000523001755883207
28.785,-0.0005222959989088817
28.815,-0.0005215772734813882
28.845,-0.0005208495589840374
28.875,-0.0005201168158919934
28.905,-0.0005193826863923825
28.935,-0.00051865030426414
28.965,-0.000517922206427179
28.995,-0.0005172003238649095
29.025,-0.0005164860200753728
29.055,-0.0005157801460637327
29.085,-0.0005150830918317757
29.11499999999999,-0.0005143948295817896
29.14499999999999,-0.0005137149559676047
29.175,-0.000513042744854709
29.205,-0.0005123772181054828
29.235,-0.000511717233679951
29.265,-0.0005110615827604879
29.295,-0.0005104090840596514
29.325,-0.0005097586645829451
29.355,-0.0005091094202120936
29.385,-0.0005084606540484147
29.415,-0.0005078118937029651
29.445,-0.0005071628901669985
29.47499999999999,-0.000506513601096626
29.505,-0.0005058641612416631
29.535,-0.0005052148430771332
29.565,-0.0005045660115714628
29.595,-0.0005039180778989336
29.625,-0.000503271457069768
29.655,-0.0005026265335969952
29.685,-0.0005019836376640332
29.715,-0.0005013430322632129
29.745,-0.0005007049099358773
29.775,-0.0005000693964933805
29.80499999999999,-0.0004994365587318498
29.835,-0.0004988064136358551
29.865,-0.0004981789375211121
29.895,-0.000497554074489859
29.925,-0.0004969317441560357
29.955,-0.0004963118488115361
29.985,-0.0004956942801895998
30.015,-0.0004950789258604739
30.045,-0.0004944656751396212
30.075,-0.0004938544242535779
30.105,-0.0004932450804667914
30.13499999999999,-0.0004926375649615779
30.16499999999999,-0.000492031814451567
30.195,-0.0004914277816883895
30.225,-0.0004908254351082728
30.255,-0.000490224757834831
30.285,-0.0004896257461697939
