time_ps,trace
5.234999999999999,-0.0002600291643632709
5.264999999999999,-0.0001360723093011548
5.295,-1.68001793897171e-05
5.324999999999999,0.0001004892604834917
5.354999999999999,0.0002137073911352637
5.385,0.0003175320432603931
5.415,0.0004107779465867516
5.444999999999999,0.0004871061993163117
5.474999999999999,0.0005457919333045635
5.505,0.0005846269964533856
5.534999999999999,0.0005960799036635243
5.564999999999999,0.0005868091485206404
5.595,0.0005564240158406261
5.624999999999999,0.0005043438057521037
5.654999999999998,0.0004358346913270497
5.685,0.0003587795574182368
5.715,0.0002743973532207015
5.744999999999999,0.0001876438104907632
5.774999999999999,0.0001052572073783979
5.805,2.688912899344431e-05
5.834999999999999,-3.958190662210406e-05
5.864999999999999,-9.662905553686734e-05
5.895,-0.0001402457402880538
5.925,-0.0001704715268325832
5.954999999999999,-0.00019003675838249
5.984999999999999,-0.0002003562356211371
6.015,-0.0002006983383686468
6.044999999999999,-0.000193620455342231
6.074999999999999,-0.0001856852519038375
6.105,-0.0001685301223376729
6.134999999999999,-0.000154133936158897
6.164999999999999,-0.0001392571647709857
6.194999999999999,-0.0001224221484708558
6.225,-0.0001072104794132505
6.255,-9.351779287655905e-05
6.284999999999999,-8.004524755961756e-05
6.315,-6.815162617832368e-05
6.345,-5.773327832133214e-05
6.374999999999999,-4.651609954416927e-05
6.404999999999999,-3.461643130174849e-05
6.434999999999999,-2.329313282220929e-05
6.465,-1.175341433786947e-05
6.494999999999999,2.498496193135245e-07
6.524999999999999,1.034925998751075e-05
6.555,2.276373772441231e-05
6.584999999999999,3.265531737624102e-05
6.614999999999999,4.634620411664158e-05
6.645,5.479189400892663e-05
6.674999999999999,6.478517639190869e-05
6.704999999999999,7.150931576749631e-05
6.734999999999999,7.635455735153737e-05
6.765,7.987558393677814e-05
6.794999999999999,7.827404029005225e-05
6.824999999999999,7.679669141541119e-05
6.855,7.385674007104341e-05
6.884999999999999,6.794549301858237e-05
6.914999999999999,5.808325304200276e-05
6.944999999999999,4.961685358175568e-05
6.974999999999999,4.107049625134167e-05
7.004999999999999,3.165108701687699e-05
7.034999999999999,2.281047455818688e-05
7.065,1.350650947377647e-05
7.094999999999999,3.233132096635458e-06
7.125,-4.580065257846471e-06
7.154999999999999,-1.181486750227643e-05
7.184999999999999,-1.973302204032568e-05
7.215,-2.616232472087473e-05
7.244999999999999,-2.865207871363297e-05
7.274999999999999,-3.041534180934735e-05
7.304999999999999,-3.42099109523923e-05
7.335,-3.341504833114573e-05
7.364999999999998,-3.238626807166976e-05
7.394999999999999,-3.066199696600836e-05
7.425,-2.865556250380008e-05
7.454999999999998,-2.409910928411124e-05
7.484999999999999,-2.406443418068552e-05
7.515,-1.994285139321456e-05
7.544999999999998,-1.579219388548481e-05
7.575,-1.131576798624512e-05
7.605,-1.034893464432438e-05
7.634999999999998,-6.609511866454335e-06
7.665,-4.687109833880332e-06
7.694999999999999,-3.133412518754447e-06
7.725,-1.805507842266943e-06
7.755,-3.968088330694296e-07
7.784999999999999,3.347142630682354e-07
7.815,6.896748129473816e-07
7.845,1.663629672660996e-06
7.874999999999998,1.886064257133261e-06
7.904999999999999,1.794081338517847e-06
7.935,2.688398872002475e-06
7.964999999999998,2.842922353213688e-06
7.994999999999999,1.614284244247803e-06
8.024999999999999,2.297110744696824e-06
8.054999999999998,2.258854165304526e-06
8.085000000000001,1.871203609620208e-06
8.114999999999998,1.918227093785361e-06
8.144999999999998,2.822960411702188e-06
8.175000000000001,3.485795851929786e-06
8.204999999999998,2.509420958972042e-06
8.234999999999999,1.013588173644949e-06
8.265000000000001,1.57294840154188e-06
8.294999999999998,1.407942036567015e-06
8.324999999999999,1.582090112807919e-06
8.355,-2.532664588788522e-07
8.384999999999998,-3.903091714027612e-07
8.414999999999999,-1.126305742909673e-06
8.445,-1.0731813477437e-06
8.474999999999998,-2.658549040115066e-06
8.504999999999999,-2.291178090119226e-06
8.535,-2.609602412383254e-06
8.564999999999998,-3.378830724679407e-06
8.594999999999999,-3.982882337746304e-06
8.625,-5.286587840615277e-06
8.654999999999998,-5.271864476112623e-06
8.685,-6.478049563476165e-06
8.715,-7.454252703938878e-06
8.744999999999997,-5.511413306317709e-06
8.775,-7.224854541092809e-06
8.805,-7.217829527332016e-06
8.834999999999999,-5.891890517893575e-06
8.865,-8.537739573457956e-06
8.895,-8.360708273286495e-06
8.924999999999999,-8.225899787969473e-06
8.955,-9.79388171125436e-06
8.984999999999999,-9.002251325060618e-06
9.014999999999999,-8.891392688256637e-06
9.045,-8.168640951735674e-06
9.074999999999998,-8.824906577896875e-06
9.104999999999999,-8.758498891896747e-06
9.135,-8.616227631863551e-06
9.164999999999997,-9.573441685223084e-06
9.195,-7.618805247852384e-06
9.225,-7.018694130316916e-06
9.254999999999997,-7.566703334306446e-06
9.285,-7.0182778855399e-06
9.315,-7.008509302179611e-06
9.344999999999999,-6.814367692961794e-06
9.375,-7.515118728857162e-06
9.404999999999999,-6.433408105236918e-06
9.434999999999999,-6.520131896171348e-06
9.465,-7.537387884695311e-06
9.494999999999999,-6.349516292020319e-06
9.524999999999999,-7.172562396375945e-06
9.555,-6.805825686965245e-06
9.584999999999999,-6.544662145419412e-06
9.614999999999998,-7.765931961897084e-06
9.645,-7.617695091729303e-06
9.674999999999999,-6.796916116999064e-06
9.704999999999998,-6.021946021691676e-06
9.734999999999999,-6.998489130770599e-06
9.764999999999999,-6.467501624812366e-06
9.795,-8.224449659465403e-06
9.824999999999999,-7.433210050594178e-06
9.854999999999999,-7.758565620096928e-06
9.885,-9.414584216742717e-06
9.914999999999999,-7.159437569441327e-06
9.944999999999999,-9.561400821517823e-06
9.975,-6.899758831703482e-06
10.005,-1.001176967523401e-05
10.035,-9.51442985848276e-06
10.065,-8.936950188610699e-06
10.095,-1.02782742257061e-05
10.125,-1.107286103437884e-05
10.155,-9.782234286002352e-06
10.185,-8.607671359328918e-06
10.215,-1.225150072927185e-05
10.245,-9.266321848993441e-06
10.275,-1.034956106078316e-05
10.305,-1.024456246151724e-05
10.335,-1.019841145513373e-05
10.365,-1.191609710998738e-05
10.395,-1.108074588708995e-05
10.425,-1.034062961438169e-05
10.455,-1.237422800495324e-05
10.485,-1.312149865489371e-05
10.515,-1.077326795052774e-05
10.545,-1.139932736740937e-05
10.575,-1.382042147664641e-05
10.605,-1.103857505831128e-05
10.635,-1.108879142800744e-05
10.665,-1.250126509814431e-05
10.695,-1.275930332933965e-05
10.725,-1.288066621082008e-05
10.755,-1.239181691246362e-05
10.785,-1.13160147371538e-05
10.815,-1.24045624151385e-05
10.845,-1.206636391831233e-05
10.875,-1.286360391991767e-05
10.905,-1.31651871806676e-05
10.935,-1.357244432306185e-05
10.965,-1.284519328232475e-05
10.995,-1.30648988098884e-05
11.025,-1.327448147616408e-05
11.055,-1.488013873659544e-05
11.085,-1.352018687164464e-05
11.115,-1.191736689979866e-05
11.145,-1.345636677041557e-05
11.175,-1.390879627554394e-05
11.205,-1.388916212050319e-05
11.235,-1.330767187714157e-05
11.265,-1.365349892373271e-05
11.295,-1.398115050405431e-05
11.325,-1.533295947625609e-05
11.355,-1.321699998416473e-05
11.385,-1.372551608571711e-05
11.415,-1.448801039883819e-05
11.445,-1.438387083849833e-05
11.475,-1.586664529618368e-05
11.505,-1.543095362004709e-05
11.535,-1.446267308131921e-05
11.565,-1.646257786827188e-05
11.595,-1.493934530565819e-05
11.625,-1.553621886204327e-05
11.655,-1.58380412232962e-05
11.685,-1.637681352668292e-05
11.715,-1.487156156737807e-05
11.745,-1.593630459661338e-05
11.775,-1.647286751346865e-05
11.805,-1.663898509512739e-05
11.835,-1.5067941025411e-05
11.865,-1.621208308468571e-05
11.895,-1.548516108173922e-05
11.925,-1.690569336640855e-05
11.955,-1.569693789012267e-05
11.985,-1.620694812728555e-05
12.015,-1.628910142797516e-05
12.045,-1.74158769662573e-05
12.075,-1.678353284846744e-05
12.105,-1.795179944568313e-05
12.135,-1.81853763328408e-05
12.165,-1.791197917816687e-05
12.195,-1.728087512528568e-05
12.225,-1.80741011667569e-05
12.255,-1.821977867934173e-05
12.285,-1.787781463713521e-05
12.315,-1.830554821943195e-05
12.345,-1.708363461587508e-05
12.375,-1.792782833645321e-05
12.405,-1.855783256576026e-05
12.435,-1.801383206595089e-05
12.465,-1.817823541934413e-05
12.495,-1.976917450010342e-05
12.525,-1.920169311203958e-05
12.555,-1.824886174679894e-05
12.585,-1.809917157923815e-05
12.615,-1.827524194659859e-05
12.645,-1.946800007261786e-05
12.675,-1.869522913002251e-05
12.705,-1.970345732447174e-05
12.735,-2.048214660787515e-05
12.765,-1.990960394727515e-05
12.795,-1.989630809046011e-05
12.825,-2.048812818961757e-05
12.855,-2.096200127877717e-05
12.885,-2.157070075766332e-05
12.915,-1.943614932879032e-05
12.945,-1.979475191542661e-05
12.975,-2.119613898658059e-05
13.005,-2.111605818177692e-05
13.035,-2.124560157645074e-05
13.065,-2.016381283581399e-05
13.095,-2.022119449275653e-05
13.125,-2.059564770149213e-05
13.155,-2.128118360927765e-05
13.185,-2.113567874738273e-05
13.215,-2.13582359613515e-05
13.245,-2.016165007467423e-05
13.275,-2.073975915000223e-05
13.305,-2.171565925727663e-05
13.335,-2.247085747121586e-05
13.365,-2.173492086624154e-05
13.395,-2.223410102858217e-05
13.425,-2.326214783919856e-05
13.455,-2.071284508291726e-05
13.485,-2.259745906380268e-05
13.515,-2.283570988541955e-05
13.545,-2.29478532231954e-05
13.575,-2.426915161035584e-05
13.605,-2.329002936057269e-05
13.635,-2.334409296809239e-05
13.665,-2.344523981298688e-05
13.695,-2.312357833118839e-05
13.725,-2.369969590417314e-05
13.755,-2.304429653320058e-05
13.785,-2.453407793052544e-05
13.815,-2.480736344204287e-05
13.845,-2.412718021478162e-05
13.875,-2.284307214761066e-05
13.905,-2.4582038886722e-05
13.935,-2.37476240873516e-05
13.965,-2.38985938236995e-05
13.995,-2.554495243736223e-05
14.025,-2.529129321655506e-05
14.055,-2.559054466676311e-05
14.085,-2.438552002143621e-05
14.115,-2.419298204186934e-05
14.145,-2.500449851672259e-05
14.175,-2.562672648921314e-05
14.205,-2.509675461797731e-05
14.235,-2.38211620461705e-05
14.265,-2.578527779703589e-05
14.295,-2.415022936698374e-05
14.325,-2.423547340833572e-05
14.355,-2.571875019670653e-05
14.385,-2.491046375666315e-05
14.415,-2.421553204324756e-05
14.445,-2.483464852501229e-05
14.475,-2.440546686723029e-05
14.505,-2.65770778271505e-05
14.535,-2.422183434677817e-05
14.565,-2.441755422703417e-05
14.595,-2.507189103029451e-05
14.625,-2.456201210502739e-05
14.655,-2.442792168695111e-05
14.685,-2.531214842296018e-05
14.715,-2.546830887963357e-05
14.745,-2.651386458504888e-05
14.775,-2.584672778345093e-05
14.805,-2.735834616484334e-05
14.835,-2.89028852977825e-05
14.865,-2.939406058557937e-05
14.895,-3.219288730869916e-05
14.925,-3.332353996332056e-05
14.955,-3.45549162580244e-05
14.985,-3.865231579208977e-05
15.015,-4.078651287639069e-05
15.045,-4.431378410431308e-05
15.075,-4.611426587737471e-05
15.105,-4.811171384836615e-05
15.135,-5.000602118697306e-05
15.165,-5.180044287044927e-05
15.195,-5.348852133486438e-05
15.225,-5.314173894506924e-05
15.255,-4.971346147559746e-05
15.285,-4.77320926107427e-05
15.315,-4.132853665761874e-05
15.345,-3.269352717639015e-05
15.375,-1.967743583066188e-05
15.405,-6.95073701889386e-06
15.435,1.330593971612606e-05
15.465,3.395443294852679e-05
15.495,6.009512874020111e-05
15.525,8.77758001674401e-05
15.555,0.0001190854961555005
15.585,0.0001504796680607917
15.615,0.0001832252696869371
15.645,0.0002136832803398597
15.675,0.0002418914687699145
15.705,0.0002624771284155258
15.735,0.0002755724933987484
15.765,0.0002731869974114926
15.795,0.000257220635869329
15.825,0.000216797153604412
15.855,0.0001546347915101177
15.885,6.011889762720781e-05
15.915,-6.826712173738061e-05
15.945,-0.000235141129325046
15.975,-0.0004436892629056395
16.005,-0.0006932058265854664
16.035,-0.0009873949194887804
16.065,-0.001319764805734826
16.095,-0.001689091117930123
16.125,-0.002082035677350298
16.155,-0.002487210041439463
16.185,-0.002886612211979809
16.215,-0.003257031543800374
16.245,-0.003566203302643932
16.275,-0.003780202662520497
16.305,-0.00385888264077142
16.335,-0.003753014480461771
16.365,-0.003409404591569597
16.395,-0.002772628648618323
16.425,-0.00178610482296777
16.45499999999999,-0.0003882438389187218
16.485,0.001468429949491315
16.515,0.003834336143906514
16.545,0.006735855325332388
16.575,0.01018324429849143
16.605,0.01415057826736889
16.635,0.01857766402797438
16.665,0.0233383907616535
16.695,0.02824006870928402
16.725,0.03298781678026914
16.755,0.03716904396898257
16.785,0.04022094332758529
16.815,0.04140461248008395
16.845,0.03980021968381069
16.875,0.03432328901646998
16.905,0.02379431224757154
16.935,0.007137862001076737
16.965,-0.01633490268790407
16.995,-0.04647923379699449
17.025,-0.08184086085366774
17.055,-0.1192797833305667
17.085,-0.1539647537140167
17.115,-0.1799289095743068
17.145,-0.1912260462359159
17.175,-0.1833824570852366
17.205,-0.1546772272622928
17.235,-0.1067730559258806
17.265,-0.04447383035951919
17.295,0.02524442694270326
17.325,0.09459590850221376
17.355,0.1563090748903187
17.385,0.204623581447588
17.415,0.235856775146535
17.445,0.2485276557966768
17.475,0.2431439511790006
17.505,0.2217911571075971
17.535,0.1876346592723691
17.565,0.1444203181481112
17.595,0.09603110902534459
17.625,0.04615023582912432
17.655,-0.001995432238421153
17.685,-0.04578130206436565
17.715,-0.08326114652029205
17.745,-0.1131660567792269
17.775,-0.1348637741244174
17.805,-0.1482752093983513
17.835,-0.1537801592556076
17.865,-0.1521234045738226
17.895,-0.1442855416637302
17.925,-0.131404044235089
17.955,-0.1146903290114313
17.985,-0.0953412003988259
18.015,-0.07449584062163395
18.045,-0.05318724204520365
18.075,-0.03231148919288959
18.105,-0.01261500639515452
18.135,0.005324433088634221
18.165,0.02107721866238916
18.195,0.03436305343035943
18.225,0.04504177463017889
18.255,0.05308562936784128
18.285,0.05857894678480816
18.315,0.06166953582568611
18.345,0.06257915027198654
18.375,0.06156508099613486
18.405,0.05891430779971662
18.435,0.05492607403299496
18.465,0.04989306355582181
18.495,0.04410411585754349
18.525,0.03782990387325012
18.555,0.03130705869839038
18.585,0.02475408708309577
18.615,0.01835208862605575
18.645,0.01225363339018464
18.675,0.006574229847033067
18.705,0.001401128456131836
18.735,-0.003205969552326405
18.765,-0.007213184009472547
18.795,-0.01059955179427678
18.825,-0.01335303550100867
18.855,-0.01546930759237407
18.885,-0.01695487119071979
18.915,-0.01784322002603968
18.945,-0.01819766464649502
18.975,-0.01811479728183481
19.005,-0.01771143674238816
19.035,-0.017091775251939
19.065,-0.01633577683429874
19.095,-0.01548067645869296
19.125,-0.01452107936674652
19.155,-0.01343254396579406
19.185,-0.01217301666839743
19.215,-0.01073151226111818
19.245,-0.009112489843444219
19.275,-0.007363371710521498
19.305,-0.005557721622814753
19.335,-0.003786479350208299
19.365,-0.002137148285371861
19.395,-0.0006883366569946865
19.425,0.0005088300778394136
19.455,0.001434803080230632
19.485,0.002100398182938514
19.515,0.002539678478708705
19.545,0.002800792788048815
19.575,0.002945070335956628
19.605,0.003029619590821485
19.635,0.003102396851859012
19.665,0.003196672713694431
19.695,0.003333846816307058
19.725,0.003509637453363208
19.755,0.003714034992958299
19.785,0.003929361734047286
19.815,0.004122002676188356
19.845,0.004269451387746315
19.875,0.004340148841205162
19.905,0.004325351138710763
19.935,0.004206808683558457
19.965,0.003986803756791486
19.995,0.003670925868300686
20.025,0.003272389989250393
20.055,0.002814486820729094
20.085,0.002315873487696495
20.115,0.001804332430247533
20.145,0.00130262770529851
20.175,0.0008283046480314143
20.205,0.0003999796188406295
20.235,3.408668926954893e-05
20.265,-0.0002701577207584517
20.295,-0.0005056206776445945
20.325,-0.0006763180829178333
20.355,-0.0007894177143845575
20.385,-0.0008502662057159048
20.415,-0.0008722063774805127
20.445,-0.0008633865177423364
20.475,-0.0008382012033558904
20.505,-0.0008007851875102945
20.535,-0.000765470760867099
20.565,-0.0007362301439505587
20.595,-0.0007157018057548689
20.625,-0.0007080063794016919
20.655,-0.0007116452668461732
20.685,-0.0007267574049890498
20.715,-0.0007507850314308287
20.745,-0.0007804818483333406
20.775,-0.0008136766736589791
20.805,-0.0008440716822960794
20.835,-0.0008712007308954036
20.865,-0.0008881309408447261
20.895,-0.0008903517035760322
20.925,-0.000876817234723257
20.955,-0.0008473355082806265
20.985,-0.0007999581536533751
21.015,-0.0007376615789801488
21.045,-0.000665984773613999
21.075,-0.0005818988432133804
21.105,-0.000490923600321096
21.135,-0.000400345174851936
21.165,-0.0003056926041014734
21.195,-0.000214500778580878
21.225,-0.0001218618942962157
21.255,-3.396250388462704e-05
21.285,4.687541828871488e-05
21.315,0.0001235701686888861
21.345,0.0001895550068886304
21.375,0.0002479892558295479
21.405,0.0002921256798602783
21.435,0.0003287771869385587
21.465,0.0003498151322598428
21.495,0.0003601552420618745
21.525,0.0003616548366888121
21.555,0.0003554251866536276
21.585,0.0003412612783223302
21.615,0.0003211816438077497
21.645,0.0003002667193755027
21.675,0.0002781492935808671
21.705,0.0002558441168439309
21.735,0.0002361935720925681
21.765,0.000215215724556364
21.795,0.0001985609876090872
21.825,0.0001832659293736993
21.855,0.0001708465444739026
21.885,0.0001559758479730613
21.915,0.0001457614853194228
21.945,0.0001347897613488185
21.975,0.0001253287822993549
22.005,0.0001136062621846635
22.035,0.0001031011533688273
22.065,9.321178782577143e-05
22.095,8.325761372444609e-05
22.125,7.475292007658634e-05
22.155,6.468359180987739e-05
22.185,5.636500668366117e-05
22.215,4.87647218790789e-05
22.245,4.018798852075305e-05
22.275,3.191032949701213e-05
22.305,2.448172134668986e-05
22.335,1.691860985528514e-05
22.365,8.441756617643844e-06
22.395,5.636497300295758e-07
22.425,-8.013291352021406e-06
22.455,-1.59996564248214e-05
22.485,-2.572997287642958e-05
22.515,-3.33658133427853e-05
22.545,-4.377817497621621e-05
22.575,-5.083628165730304e-05
22.605,-5.844500043788208e-05
22.635,-6.574693180152864e-05
22.665,-7.159885095628806e-05
22.695,-7.549467525099854e-05
22.725,-7.91123988963966e-05
22.755,-8.005370500378411e-05
22.785,-8.071384405859623e-05
22.815,-8.15944547384708e-05
22.845,-7.867214023177343e-05
22.875,-7.40372521098712e-05
22.905,-6.968916006685192e-05
22.935,-6.535717195118081e-05
22.965,-5.915771731424003e-05
22.995,-5.383980637588578e-05
23.025,-4.84234472390613e-05
23.055,-4.010394656519662e-05
23.085,-3.447061981829821e-05
23.115,-2.75070164495532e-05
23.145,-2.086173652833576e-05
23.175,-1.627829590238884e-05
23.205,-1.075543130798907e-05
23.235,-7.634039870619295e-06
23.265,-2.473609850093667e-06
23.295,2.793715555055822e-06
23.325,6.416190152181355e-06
23.355,8.691117164367487e-06
23.385,1.166931833755385e-05
23.415,1.457870295558825e-05
23.445,1.779926917202231e-05
23.475,1.942300202837089e-05
23.505,2.12912151806335e-05
23.535,2.374849541277459e-05
23.565,2.417100536004797e-05
23.595,2.607682462769968e-05
23.625,2.63654660821603e-05
23.655,2.762979440531873e-05
23.685,2.719549772267432e-05
23.715,2.845968818476506e-05
23.745,2.878140645766018e-05
23.775,2.700199730906977e-05
23.805,2.847989987370233e-05
23.835,2.857582104870449e-05
23.865,2.943335033741443e-05
23.895,2.710639870984569e-05
23.925,2.758553699341916e-05
23.955,2.588531593381362e-05
23.985,2.435581300285801e-05
24.015,2.331127768024037e-05
24.045,2.354093896689032e-05
24.075,2.142579225085845e-05
24.105,2.333803174998106e-05
24.135,2.223856430667413e-05
24.165,2.15333605756178e-05
24.195,1.962391607810749e-05
24.225,1.810260312130112e-05
24.255,1.827797325643114e-05
24.285,1.693465568879239e-05
24.315,1.673493981498642e-05
24.345,1.572019249474952e-05
24.375,1.533092464186946e-05
24.405,1.488052572106673e-05
24.435,1.321396325164891e-05
24.465,1.37895699268692e-05
24.495,1.302778316281686e-05
24.525,1.206592495248142e-05
24.555,1.124857354885462e-05
24.585,1.147119036936475e-05
24.615,1.039193200568894e-05
24.645,1.089090691693487e-05
24.675,1.051456625717047e-05
24.705,7.939029904312223e-06
24.735,7.601006477719625e-06
24.765,7.729255855595599e-06
24.795,7.211930067511613e-06
24.825,8.599457122853561e-06
24.855,7.481186425885524e-06
24.885,6.77975446295049e-06
24.915,5.819020758476271e-06
24.945,7.599023866306539e-06
24.975,6.714078630431773e-06
25.005,7.364368635905577e-06
25.035,7.106068936970581e-06
25.065,7.707989866856869e-06
25.095,7.875112520205162e-06
25.125,7.82445347741763e-06
25.155,8.720731019985186e-06
25.185,8.132268240587338e-06
25.215,1.03020960861905e-05
25.245,8.941358648377203e-06
25.275,9.74859215963227e-06
25.305,9.142072808569473e-06
25.335,1.048996868656534e-05
25.365,1.011144509099764e-05
25.395,1.123443046302441e-05
25.425,1.123938693708457e-05
25.455,1.202174234836763e-05
25.485,1.209943113567461e-05
25.515,1.282125923815679e-05
25.545,1.256650969389793e-05
25.575,1.186580753760039e-05
25.605,1.351248808455322e-05
25.635,1.232058248396592e-05
25.665,1.27829550186241e-05
25.695,1.529255931125744e-05
25.725,1.34483863811412e-05
25.755,1.393122630886582e-05
25.785,1.5033824012508e-05
25.815,1.433698341010082e-05
25.845,1.503714897922917e-05
25.875,1.501503149251334e-05
25.905,1.49842907123064e-05
25.935,1.534986903523258e-05
25.965,1.703360876491483e-05
25.995,1.611523985512589e-05
26.025,1.91045354362209e-05
26.055,1.584826170434217e-05
26.085,1.687306640072733e-05
26.115,1.661736165662671e-05
26.145,1.635261317963162e-05
26.175,1.578100282753439e-05
26.205,1.653419889919479e-05
26.235,1.632048663601107e-05
26.265,1.706557955534527e-05
26.295,1.684978497891723e-05
26.325,1.7663898138188e-05
26.355,1.69276327801933e-05
26.385,1.555234370635172e-05
26.415,1.767429807867093e-05
26.445,1.76913029557956e-05
26.475,1.624762949625341e-05
26.505,1.618987412773301e-05
26.535,1.611892633000359e-05
26.565,1.6250803523807e-05
26.595,1.532240719684633e-05
26.625,1.527109069083317e-05
26.655,1.685542552373789e-05
26.685,1.636488365222888e-05
26.715,1.665393711300494e-05
26.745,1.633118670639212e-05
26.775,1.57977839635037e-05
26.805,1.74276251254237e-05
26.835,1.584037363322902e-05
26.865,1.552150991277556e-05
26.895,1.750224227524401e-05
26.925,1.603776335670428e-05
26.955,1.703083441218025e-05
26.985,1.646571502714247e-05
27.015,1.639675055598428e-05
27.045,1.637822126697765e-05
27.075,1.660978458890997e-05
27.105,1.715387772667617e-05
27.135,1.711727365211067e-05
27.165,1.699698792281636e-05
27.195,1.63936650693138e-05
27.225,1.620034103108675e-05
27.255,1.575449913349201e-05
27.285,1.599144078632955e-05
27.315,1.625870198929546e-05
27.345,1.706315908157714e-05
27.375,1.608689746912603e-05
27.405,1.681961319361375e-05
27.435,1.675715830818703e-05
27.465,1.736678887445579e-05
27.495,1.639322285045507e-05
27.525,1.7612941535247e-05
27.555,1.719509525655817e-05
27.585,1.602748499194673e-05
27.61499999999999,1.703708804497414e-05
27.645,1.743785465238147e-05
27.675,1.688015694630402e-05
27.705,1.768112076665589e-05
27.735,1.822604366141847e-05
27.765,1.800599477657113e-05
27.795,1.726223855586996e-05
27.825,1.575381193989948e-05
27.855,1.800208601801964e-05
27.885,1.768326861273598e-05
27.915,1.781839073309716e-05
27.945,1.627399089820859e-05
27.975,1.720961795348562e-05
28.005,1.700109666574714e-05
28.035,1.751493121160206e-05
28.065,1.72702937133188e-05
28.095,1.810151331359616e-05
28.125,1.797470056292651e-05
28.155,1.773355508764979e-05
28.185,1.809620898797889e-05
28.215,1.728746514735583e-05
28.245,1.749662331886227e-05
28.275,1.802841617328298e-05
28.305,1.687451006725229e-05
28.335,1.720361622459492e-05
28.365,1.658710074319827e-05
28.395,1.704831568854686e-05
28.425,1.812099372466607e-05
28.455,1.777993056319669e-05
28.485,1.826450299904033e-05
28.515,1.714635785453293e-05
28.545,1.725008901104514e-05
28.575,1.724141908651578e-05
28.605,1.765869684216445e-05
28.635,1.644472933774792e-05
28.665,1.793619205216411e-05
28.695,1.667548539930937e-05
28.725,1.718496411658774e-05
28.755,1.997570260741331e-05
28.785,1.767775161887291e-05
28.815,1.768324674853982e-05
28.845,1.796370265226604e-05
28.875,1.842468801273305e-05
28.905,1.909383580988984e-05
28.935,1.872953257823627e-05
28.965,1.727513722706946e-05
28.995,1.795473988270402e-05
29.025,1.89496992234288e-05
29.055,1.729579979562514e-05
29.085,1.806932953267074e-05
29.11499999999999,1.726370845369264e-05
29.14499999999999,1.669407478866703e-05
29.175,1.890166275757957e-05
29.205,1.752835191610078e-05
29.235,1.862244058257892e-05
29.265,1.901448527256829e-05
29.295,1.703468350692518e-05
29.325,1.799882552612401e-05
29.355,1.598607306509889e-05
29.385,1.591515604396752e-05
29.415,1.740004006858514e-05
29.445,1.815374808942053e-05
29.47499999999999,1.822352651654039e-05
29.505,1.647529385400453e-05
