time_ps,trace
4.425,7.255082629135049e-06
4.454999999999999,6.829328186508447e-06
4.484999999999999,6.323647354829102e-06
4.515,5.874425587423786e-06
4.544999999999999,5.424346335293271e-06
4.574999999999999,5.157539982971827e-06
4.605,5.053306145088873e-06
4.635,5.070972182955509e-06
4.664999999999999,5.153990887955647e-06
4.694999999999999,5.356111566864578e-06
4.725,5.551519018184034e-06
4.754999999999999,5.731783184144633e-06
4.784999999999999,5.949531375487532e-06
4.815,6.061687713183905e-06
4.844999999999999,6.065511362136856e-06
4.874999999999999,6.087603549823489e-06
4.904999999999999,5.982767146773572e-06
4.935,5.935863048170647e-06
4.964999999999999,5.915951471936622e-06
4.994999999999999,5.862778156260411e-06
5.024999999999999,5.814026445228315e-06
5.054999999999999,5.681088533823422e-06
5.084999999999999,5.655876563073979e-06
5.115,5.649465260210763e-06
5.144999999999999,5.670023109849531e-06
5.174999999999999,5.739223278842757e-06
5.205,5.837749628215748e-06
5.234999999999999,5.829020191787525e-06
5.264999999999999,5.841808729885148e-06
5.295,5.810540919460817e-06
5.324999999999999,5.792317207497156e-06
5.354999999999999,5.80799860864558e-06
5.385,5.831832589325327e-06
5.415,5.843471876323142e-06
5.444999999999999,5.850571928497951e-06
5.474999999999999,5.860484597894793e-06
5.505,5.832617461722636e-06
5.534999999999999,5.830148774519059e-06
5.564999999999999,5.753967984325124e-06
5.595,5.756924035012706e-06
5.624999999999999,5.781164934985125e-06
5.654999999999998,5.799268877317086e-06
5.685,5.80575438384299e-06
5.715,5.785448705638535e-06
5.744999999999999,5.817262009216889e-06
5.774999999999999,5.760551867851888e-06
5.805,5.80292729637622e-06
5.834999999999999,5.797960328214389e-06
5.864999999999999,5.770037727737548e-06
5.895,5.748554451945612e-06
5.925,5.776744829284281e-06
5.954999999999999,5.74772584035515e-06
5.984999999999999,5.792736421457933e-06
6.015,5.788161916694744e-06
6.044999999999999,5.792733195867314e-06
6.074999999999999,5.81311258461808e-06
6.105,5.770407335568345e-06
6.134999999999999,5.743261381742549e-06
6.164999999999999,5.751565850517479e-06
6.194999999999999,5.675596098800028e-06
6.225,5.744878557998731e-06
6.255,5.69128519926087e-06
6.284999999999999,5.739831193267481e-06
6.315,5.745595451999881e-06
6.345,5.728423521944833e-06
6.374999999999999,5.762924454846729e-06
6.404999999999999,5.683086160439678e-06
6.434999999999999,5.708795999350747e-06
6.465,5.700012982227726e-06
6.494999999999999,5.663767140293896e-06
6.524999999999999,5.654014348991934e-06
6.555,5.620551049561242e-06
6.584999999999999,5.63474202554866e-06
6.614999999999999,5.656613700775384e-06
6.645,5.638959686624692e-06
6.674999999999999,5.663157377002453e-06
6.704999999999999,5.669371310271897e-06
6.734999999999999,5.633203474378009e-06
6.765,5.616050931522877e-06
6.794999999999999,5.584467942463466e-06
6.824999999999999,5.601480780055915e-06
6.855,5.576132785206683e-06
6.884999999999999,5.591981478770311e-06
6.914999999999999,5.594663124691492e-06
6.944999999999999,5.565472813936923e-06
6.974999999999999,5.543928239379673e-06
7.004999999999999,5.58783216728264e-06
7.034999999999999,5.522918432403063e-06
7.065,5.574075843322526e-06
7.094999999999999,5.511922060721038e-06
7.125,5.516176580467407e-06
7.154999999999999,5.500381241394177e-06
7.184999999999999,5.512319054521186e-06
7.215,5.494865088638256e-06
7.244999999999999,5.456165412782878e-06
7.274999999999999,5.461065642492123e-06
7.304999999999999,5.399854166249127e-06
7.335,5.4760609560867e-06
7.364999999999998,5.401022721353424e-06
7.394999999999999,5.405180372017137e-06
7.425,5.396618502403824e-06
7.454999999999998,5.425419342371226e-06
7.484999999999999,5.376460637665271e-06
7.515,5.340839717748302e-06
7.544999999999998,5.346463558606063e-06
7.575,5.333019642096871e-06
7.605,5.336768437330768e-06
7.634999999999998,5.370092201761992e-06
7.665,5.332168529875578e-06
7.694999999999999,5.337252210425171e-06
7.725,5.258534891471163e-06
7.755,5.256628304017839e-06
7.784999999999999,5.242959501607006e-06
7.815,5.244064690585667e-06
7.845,5.21593142369204e-06
7.874999999999998,5.246945604481623e-06
7.904999999999999,5.168119141883963e-06
7.935,5.144986308324899e-06
7.964999999999998,5.188994933440409e-06
7.994999999999999,5.16706926181259e-06
8.024999999999999,5.195248137934352e-06
8.054999999999998,5.179188477819832e-06
8.085000000000001,5.135292021750264e-06
8.114999999999998,5.079593923813876e-06
8.144999999999998,5.08869512792142e-06
8.175000000000001,5.084067212671902e-06
8.204999999999998,5.034393133491624e-06
8.234999999999999,5.034715134348637e-06
8.265000000000001,4.975062947691828e-06
8.294999999999998,5.044424362493045e-06
8.324999999999999,4.976227703124096e-06
8.355,4.945834020862817e-06
8.384999999999998,4.933531889073103e-06
8.414999999999999,4.949024226693166e-06
8.445,4.943106475451559e-06
8.474999999999998,4.888292640766906e-06
8.504999999999999,4.881491373195082e-06
8.535,4.896509590721406e-06
8.564999999999998,4.878648743086784e-06
8.594999999999999,4.853730847021142e-06
8.625,4.803834805611942e-06
8.654999999999998,4.799099814742614e-06
8.685,4.81445669223858e-06
8.715,4.800640566136966e-06
8.744999999999997,4.775676836879856e-06
8.775,4.712170086217835e-06
8.805,4.729725656735899e-06
8.834999999999999,4.663874090642787e-06
8.865,4.686624272533552e-06
8.895,4.64701184911426e-06
8.924999999999999,4.624601562060257e-06
8.955,4.631698640804144e-06
8.984999999999999,4.611890399581312e-06
9.014999999999999,4.558669705454585e-06
9.045,4.583629243924287e-06
9.074999999999998,4.53800342123838e-06
9.104999999999999,4.565206806712845e-06
9.135,4.476742971447384e-06
9.164999999999997,4.479729559292091e-06
9.195,4.424601802459396e-06
9.225,4.482177092354859e-06
9.254999999999997,4.400586496020243e-06
9.285,4.415597507108212e-06
9.315,4.391664707779096e-06
9.344999999999999,4.421292763246911e-06
9.375,4.338939564823403e-06
9.404999999999999,4.334239084375749e-06
9.434999999999999,4.283806713272361e-06
9.465,4.29386630050642e-06
9.494999999999999,4.285772977661755e-06
9.524999999999999,4.235461454698755e-06
9.555,4.209100346701737e-06
9.584999999999999,4.179665472902275e-06
9.614999999999998,4.175913579989743e-06
9.645,4.196946921256882e-06
9.674999999999999,4.132903209812033e-06
9.704999999999998,4.112171623048664e-06
9.734999999999999,4.088519755052548e-06
9.764999999999999,4.047335027867569e-06
9.795,4.059167273894005e-06
9.824999999999999,3.991682774600035e-06
9.854999999999999,3.969174815495421e-06
9.885,4.020679171239649e-06
9.914999999999999,3.943115969773955e-06
9.944999999999999,3.933122253274267e-06
9.975,3.890589054589836e-06
10.005,3.835039460460453e-06
10.035,3.887528767545722e-06
10.065,3.862641950830186e-06
10.095,3.807890034794023e-06
10.125,3.796823251883181e-06
10.155,3.770379623744427e-06
10.185,3.723072074169126e-06
10.215,3.727609387148774e-06
10.245,3.674438022131236e-06
10.275,3.704819450998293e-06
10.305,3.683045772370912e-06
10.335,3.574484431622842e-06
10.365,3.634337601405134e-06
10.395,3.538403879089101e-06
10.425,3.523112484314396e-06
10.455,3.532664522205206e-06
10.485,3.525803144948298e-06
10.515,3.458874774161699e-06
10.545,3.443672416060129e-06
10.575,3.377403365247725e-06
10.605,3.379999632299562e-06
10.635,3.299440570835888e-06
10.665,3.34416278232103e-06
10.695,3.303347718075681e-06
10.725,3.309514828860994e-06
10.755,3.281662092217955e-06
10.785,3.239814270418404e-06
10.815,3.182076822685485e-06
10.845,3.179888182236736e-06
10.875,3.158971357701394e-06
10.905,3.098950700451016e-06
10.935,3.0992334423964e-06
10.965,3.043796506485045e-06
10.995,3.026687576782711e-06
11.025,3.016186367196763e-06
11.055,3.01072958041873e-06
11.085,2.96804445237465e-06
11.115,2.945066226754849e-06
11.145,2.890792780560181e-06
11.175,2.844091835231825e-06
11.205,2.856199018628899e-06
11.235,2.824415935822295e-06
11.265,2.741778652268238e-06
11.295,2.758417538992253e-06
11.325,2.72177142935244e-06
11.355,2.709739804577059e-06
11.385,2.65551751203054e-06
11.415,2.645389053695538e-06
11.445,2.604104480617118e-06
11.475,2.590858077461573e-06
11.505,2.530518244046236e-06
11.535,2.531829369139115e-06
11.565,2.480780659821098e-06
11.595,2.429717358397166e-06
11.625,2.398152084084255e-06
11.655,2.425042372247571e-06
11.685,2.371087271292555e-06
11.715,2.345168696194935e-06
11.745,2.326516710436588e-06
11.775,2.259415586371439e-06
11.805,2.222582147239315e-06
11.835,2.172348762443444e-06
11.865,2.188657683659759e-06
11.895,2.142402609500181e-06
11.925,2.143021454213715e-06
11.955,2.11005056475733e-06
11.985,2.028487959927586e-06
12.015,2.017211842578179e-06
12.045,1.990222087945964e-06
12.075,2.017934026246643e-06
12.105,1.932568849666856e-06
12.135,1.898851432643521e-06
12.165,1.883864181454553e-06
12.195,1.837486667989406e-06
12.225,1.825380242370722e-06
12.255,1.811512806644027e-06
12.285,1.719322828876283e-06
12.315,1.720734191672182e-06
12.345,1.671053407828746e-06
12.375,1.645718592666957e-06
12.405,1.598560475886872e-06
12.435,1.559271170692999e-06
12.465,1.557100400435772e-06
12.495,1.521739939743901e-06
12.525,1.470024794972212e-06
12.555,1.485739041551349e-06
12.585,1.403262836148526e-06
12.615,1.349972488013158e-06
12.645,1.336436948026986e-06
12.675,1.339325453245906e-06
12.705,1.260176842813509e-06
12.735,1.23709629793044e-06
12.765,1.194365567103826e-06
12.795,1.186295198753132e-06
12.825,1.1510602365063e-06
12.855,1.084303372029138e-06
12.885,1.087832094181365e-06
12.915,1.032512734742744e-06
12.945,9.980848168256956e-07
12.975,9.456778710584434e-07
13.005,9.449349954918021e-07
13.035,9.109411892535602e-07
13.065,8.948027517964751e-07
13.095,8.808861300739e-07
13.125,8.015033898772586e-07
13.155,7.378596283596276e-07
13.185,6.922994152512023e-07
13.215,6.965755445244351e-07
13.245,6.135459664689165e-07
13.275,6.180702031230567e-07
13.305,6.044882991453545e-07
13.335,5.299840482511658e-07
13.365,5.349739385389873e-07
13.395,4.89711244858092e-07
13.425,4.326779054575776e-07
13.455,3.87445117352782e-07
13.485,3.968609133511497e-07
13.515,3.119741993729994e-07
13.545,2.983216435814188e-07
13.575,2.629572626471343e-07
13.605,2.094640561438144e-07
13.635,1.894377021221834e-07
13.665,1.747161023217457e-07
13.695,1.132120215693725e-07
13.725,1.512157708828924e-07
13.755,2.339695503286192e-08
13.785,-2.274485861450451e-08
13.815,-1.100620411196728e-08
13.845,-6.956463881655487e-08
13.875,-1.083746597527097e-07
13.905,-1.495020539401583e-07
13.935,-1.463975186342298e-07
13.965,-2.476005756959777e-07
13.995,-2.391843625399658e-07
14.025,-2.95134639380828e-07
14.055,-3.760951819609946e-07
14.085,-3.520940687754562e-07
14.115,-4.081951652038285e-07
14.145,-4.747926456573024e-07
14.175,-5.130569174323659e-07
14.205,-5.295906752783587e-07
14.235,-5.627593541054647e-07
14.265,-6.248760807911167e-07
14.295,-6.16833764642735e-07
14.325,-6.45159993159827e-07
14.355,-6.819575421205852e-07
14.385,-7.592891735435511e-07
14.415,-8.140022320583904e-07
14.445,-8.46491406576109e-07
14.475,-8.901271726675916e-07
14.505,-9.410346125955756e-07
14.535,-9.866235895764713e-07
14.565,-1.000770081106593e-06
14.595,-1.049822770785339e-06
14.625,-1.068814512214093e-06
14.655,-1.104069976246734e-06
14.685,-1.160956901759663e-06
14.715,-1.146519908958357e-06
14.745,-1.200820422875792e-06
14.775,-1.225686678087638e-06
14.805,-1.286135038275967e-06
14.835,-1.351308377882753e-06
14.865,-1.328653137318877e-06
14.895,-1.442299008186581e-06
14.925,-1.421877995271531e-06
14.955,-1.491799874360778e-06
14.985,-1.531097165516484e-06
15.015,-1.583791398780872e-06
15.045,-1.60483159142822e-06
15.075,-1.650305408284917e-06
15.105,-1.668940477544301e-06
15.135,-1.72051874102721e-06
15.165,-1.729872697370845e-06
15.195,-1.818156512132419e-06
15.225,-1.835041158960859e-06
15.255,-1.844284784348683e-06
15.285,-1.905777407847463e-06
15.315,-1.950541580751259e-06
15.345,-1.986293294885276e-06
15.375,-2.08081032562998e-06
15.405,-2.065101843917293e-06
15.435,-2.1242114601183e-06
15.465,-2.193064720960882e-06
15.495,-2.28042862645926e-06
15.525,-2.325474693304418e-06
15.555,-2.433070532867032e-06
15.585,-2.540735086841281e-06
15.615,-2.604016150860366e-06
15.645,-2.661617164500969e-06
15.675,-2.733905906134982e-06
15.705,-2.877856320101876e-06
15.735,-2.913729572940566e-06
15.765,-3.065731012459053e-06
15.795,-3.091534825721955e-06
15.825,-3.136458636632295e-06
15.855,-3.186713942381236e-06
15.885,-3.247870527924247e-06
15.915,-3.222872014757436e-06
15.945,-3.137738046622969e-06
15.975,-3.048337704471619e-06
16.005,-2.906617224347927e-06
16.035,-2.668241325865326e-06
16.065,-2.39711762611668e-06
16.095,-2.04074740887536e-06
16.125,-1.613962720169514e-06
16.155,-1.147321995849435e-06
16.185,-6.097123590150227e-07
16.215,-8.57419239820322e-08
16.245,5.451417549505067e-07
16.275,1.13632597184109e-06
16.305,1.706153379795703e-06
16.335,2.160864844120991e-06
16.365,2.466352645204721e-06
16.395,2.650659169997631e-06
16.425,2.50264256163891e-06
16.45499999999999,1.923536071744871e-06
16.485,8.378062977307817e-07
16.515,-9.097968341827831e-07
16.545,-3.699325936492552e-06
16.575,-7.680418986174402e-06
16.605,-1.334030478171305e-05
16.635,-2.139835186663038e-05
16.665,-3.245376096338079e-05
16.695,-4.759180338656269e-05
16.725,-6.77626511814097e-05
16.755,-9.384199769163709e-05
16.785,-0.0001257676135305287
16.815,-0.0001611117618697123
16.845,-0.0001933539865117297
16.875,-0.0002083560664909108
16.905,-0.0001814302086549861
16.935,-7.578014384357627e-05
16.965,0.000151630267197446
16.995,0.0005316079737628972
17.025,0.001047359348577482
17.055,0.001590048965529814
17.085,0.00193439072174156
17.115,0.001777411134786072
17.145,0.0008681510557441075
17.175,-0.0008067630911573624
17.205,-0.002891782758266525
17.235,-0.004704005430039058
17.265,-0.005480430275123946
17.295,-0.004722722386397852
17.325,-0.002453639971399817
17.355,0.0007535201321079058
17.385,0.003983893134071108
17.415,0.006317512924076013
17.445,0.007137890714327071
17.475,0.006298007695902836
17.505,0.004109099212340737
17.535,0.001190678451715024
17.565,-0.001740206881672635
17.595,-0.004065037108726798
17.625,-0.005392351043226318
17.655,-0.005603684310102433
17.685,-0.00482472901354764
17.715,-0.003349002784796003
17.745,-0.00154459068873348
17.775,0.0002324589635198986
17.805,0.001700557470928292
17.835,0.00268598559947426
17.865,0.003127982187277624
17.895,0.003062954627600113
17.925,0.002596310917546543
17.955,0.001869946020571299
17.985,0.001032787564647257
18.015,0.0002167227300949086
18.045,-0.0004776229233236234
18.075,-0.0009876687888475543
18.105,-0.001288225077009162
18.135,-0.001385911152229868
18.165,-0.001310850876432923
18.195,-0.001107169581523623
18.225,-0.0008244572693536033
18.255,-0.0005100522459439925
18.285,-0.0002047267434868787
18.315,6.117955025479228e-05
18.345,0.000268247854742108
18.375,0.0004075514527131721
18.405,0.0004794162645279468
18.435,0.0004909040869205249
18.465,0.0004536801344104777
18.495,0.0003815878247592449
18.525,0.0002886041903838873
18.555,0.0001879701132215321
18.585,9.040841266578961e-05
18.615,4.009636997165331e-06
18.645,-6.581870277778075e-05
18.675,-0.0001165760058941457
18.705,-0.0001478847760392837
18.735,-0.0001611929997745755
18.765,-0.0001591771991970134
18.795,-0.0001452802821873703
18.825,-0.0001230709516059658
18.855,-9.622259888118629e-05
18.885,-6.784756457183037e-05
18.915,-4.042254623059842e-05
18.945,-1.590674947558658e-05
18.975,4.330961364326427e-06
19.005,1.964850705488291e-05
19.035,2.984334499228231e-05
19.065,3.530116760999508e-05
19.095,3.688023263028083e-05
19.125,3.527513551743526e-05
19.155,3.102095743538586e-05
19.185,2.475442863533599e-05
19.215,1.716362095546625e-05
19.245,9.389381779077789e-06
19.275,2.401670848863589e-06
19.305,-3.308733555413085e-06
19.335,-7.789366088654028e-06
19.365,-1.143538076577083e-05
19.395,-1.448341751220275e-05
19.425,-1.687016074635229e-05
19.455,-1.830701913446149e-05
19.485,-1.846803752797867e-05
19.515,-1.734568710775189e-05
19.545,-1.538594591537295e-05
19.575,-1.316388409001646e-05
19.605,-1.122862741711215e-05
19.635,-9.748022660472823e-06
19.665,-8.783279025864671e-06
19.695,-8.012880074755129e-06
19.725,-7.166763395488296e-06
19.755,-6.159874256258413e-06
19.785,-5.080336094399843e-06
19.815,-4.219231752604433e-06
19.845,-3.682332590580153e-06
19.875,-3.653631886691067e-06
19.905,-4.012409499875025e-06
19.935,-4.60131796753351e-06
19.965,-5.276769549358951e-06
19.995,-5.875123640538698e-06
20.025,-6.266540105219643e-06
20.055,-6.516122340106276e-06
20.085,-6.560507160235284e-06
20.115,-6.65242903196323e-06
20.145,-6.796787960089653e-06
20.175,-6.945910032629012e-06
20.205,-7.216215596758504e-06
20.235,-7.39828214236066e-06
20.265,-7.59739628584181e-06
20.295,-7.693564570854419e-06
20.325,-7.665673123358004e-06
20.355,-7.586957050963247e-06
20.385,-7.486483678692017e-06
20.415,-7.316819566442398e-06
20.445,-7.141324361702138e-06
20.475,-7.0688342968246e-06
20.505,-6.983370521994395e-06
20.535,-6.988211142822948e-06
20.565,-6.964772875262381e-06
20.595,-7.007268423662266e-06
20.625,-6.99421992893332e-06
20.655,-6.966931950745864e-06
20.685,-7.004573955859644e-06
20.715,-6.963169719033178e-06
20.745,-6.979236262360111e-06
20.775,-6.963313759155283e-06
20.805,-6.919620691734667e-06
20.835,-6.945142174481749e-06
20.865,-6.94023240812683e-06
20.895,-6.948242536208012e-06
20.925,-6.982385631624038e-06
20.955,-7.002854712016121e-06
20.985,-7.062169142039264e-06
21.015,-7.060240935396237e-06
21.045,-7.108377717130402e-06
21.075,-7.073665368991849e-06
21.105,-7.037170425028896e-06
21.135,-7.062931635887953e-06
21.165,-7.057864260790317e-06
21.195,-7.036817629592335e-06
21.225,-7.047992546222459e-06
21.255,-7.017627458868198e-06
21.285,-7.017783975398149e-06
21.315,-7.049459521319553e-06
21.345,-7.036852276935422e-06
21.375,-7.009176941790243e-06
21.405,-7.009653075269114e-06
21.435,-6.980273589754958e-06
21.465,-6.968718803604537e-06
21.495,-6.955333153459318e-06
21.525,-7.004436878040226e-06
21.555,-6.959625793532232e-06
21.585,-6.930470978514344e-06
21.615,-6.981908267797234e-06
21.645,-6.967478216933415e-06
21.675,-6.905059258606289e-06
21.705,-6.886489363830581e-06
21.735,-6.912805883476594e-06
21.765,-6.903758489238175e-06
21.795,-6.838677038856982e-06
21.825,-6.888175757435713e-06
21.855,-6.910171731168765e-06
21.885,-6.837234244887647e-06
21.915,-6.819272301600377e-06
21.945,-6.848628894828573e-06
21.975,-6.790340824619062e-06
22.005,-6.815705168353749e-06
22.035,-6.837712599628313e-06
22.065,-6.769955733577643e-06
22.095,-6.780457508318331e-06
22.125,-6.741477998485909e-06
22.155,-6.754767875610101e-06
22.185,-6.721722686578916e-06
22.215,-6.733484141991627e-06
22.245,-6.706285505873849e-06
22.275,-6.68364592454108e-06
22.305,-6.650906798506671e-06
22.335,-6.624536861751376e-06
22.365,-6.655536200911695e-06
22.395,-6.635534239337945e-06
22.425,-6.602541649456055e-06
22.455,-6.589748744596403e-06
22.485,-6.607122555230292e-06
22.515,-6.538227066712374e-06
22.545,-6.517052527242818e-06
22.575,-6.495911504911027e-06
22.605,-6.494078737840677e-06
22.635,-6.467087648160533e-06
22.665,-6.446475144439982e-06
22.695,-6.418648046092183e-06
22.725,-6.427286065493639e-06
22.755,-6.394810622003266e-06
22.785,-6.367164782746324e-06
22.815,-6.375684905567842e-06
22.845,-6.377793849807012e-06
22.875,-6.299847994936022e-06
22.905,-6.288933544639986e-06
22.935,-6.283426056287288e-06
22.965,-6.277295974100276e-06
22.995,-6.236136082395318e-06
23.025,-6.180820611369219e-06
23.055,-6.167816992617496e-06
23.085,-6.174716166359013e-06
23.115,-6.142835756687119e-06
23.145,-6.079988366401279e-06
23.175,-6.079594249718708e-06
23.205,-6.095130199644109e-06
23.235,-6.040300832415279e-06
23.265,-5.96353130815877e-06
23.295,-5.972079052799065e-06
23.325,-5.97057602024709e-06
23.355,-5.946493186469273e-06
23.385,-5.919567417697852e-06
23.415,-5.856411338889935e-06
23.445,-5.864635711755047e-06
23.475,-5.857802953744233e-06
23.505,-5.779626260944547e-06
23.535,-5.735447510121503e-06
23.565,-5.76212926833317e-06
23.595,-5.710691871353163e-06
23.625,-5.695448378813774e-06
23.655,-5.650128019268284e-06
23.685,-5.613332107021824e-06
23.715,-5.630214173733594e-06
23.745,-5.555824366821696e-06
23.775,-5.580480053154471e-06
23.805,-5.564658938310694e-06
23.835,-5.487578626554071e-06
23.865,-5.507080699009127e-06
23.895,-5.375811990323389e-06
23.925,-5.394915644794329e-06
23.955,-5.311675434408181e-06
23.985,-5.353949530219806e-06
24.015,-5.290877954428964e-06
24.045,-5.252833351477091e-06
24.075,-5.189815428794463e-06
24.105,-5.226999763669757e-06
24.135,-5.201779039546632e-06
24.165,-5.143037319498796e-06
24.195,-5.123394596863377e-06
24.225,-5.057610611329768e-06
24.255,-5.06885231961758e-06
24.285,-5.044121911240913e-06
24.315,-4.991738069036671e-06
24.345,-4.93881052855751e-06
24.375,-4.937230803177929e-06
24.405,-4.88412001471239e-06
24.435,-4.878845234703764e-06
24.465,-4.839978053981267e-06
24.495,-4.832796884224963e-06
24.525,-4.774774097470506e-06
24.555,-4.731601069948973e-06
24.585,-4.690990669950484e-06
24.615,-4.65681624558427e-06
24.645,-4.651142040031639e-06
24.675,-4.621108844995799e-06
24.705,-4.550581382046583e-06
24.735,-4.517425388272218e-06
24.765,-4.526519289993257e-06
24.795,-4.426970629824744e-06
24.825,-4.395023408494333e-06
24.855,-4.380365325705488e-06
24.885,-4.329585386704384e-06
24.915,-4.300981569594286e-06
24.945,-4.229000706461694e-06
24.975,-4.250497678181108e-06
25.005,-4.204163483922684e-06
25.035,-4.124899422935641e-06
25.065,-4.110924996255421e-06
25.095,-4.086583871691874e-06
25.125,-4.046425057393441e-06
25.155,-4.033377010795422e-06
25.185,-3.932225553194997e-06
25.215,-3.905910611569019e-06
25.245,-3.908953470425761e-06
25.275,-3.874682518739593e-06
25.305,-3.830935301882076e-06
25.335,-3.752053222564256e-06
25.365,-3.750039295623103e-06
25.395,-3.718299773607312e-06
25.425,-3.702923786686028e-06
25.455,-3.584031923923348e-06
25.485,-3.615299058115416e-06
25.515,-3.548216081519903e-06
25.545,-3.491457428668921e-06
25.575,-3.47822996363756e-06
25.605,-3.42413958104462e-06
25.635,-3.390694046126641e-06
25.665,-3.362377704971541e-06
25.695,-3.348275686739569e-06
25.725,-3.269910709006721e-06
25.755,-3.232498537626381e-06
25.785,-3.22493166411082e-06
25.815,-3.169501348551538e-06
25.845,-3.125173329609211e-06
25.875,-3.072789102852449e-06
25.905,-3.039334995152299e-06
25.935,-3.028641408539937e-06
25.965,-2.964608835275675e-06
25.995,-2.948720526443586e-06
26.025,-2.898098115450353e-06
26.055,-2.844382582655152e-06
26.085,-2.812390822694038e-06
26.115,-2.82265804349322e-06
26.145,-2.720222307246968e-06
26.175,-2.683998715053689e-06
26.205,-2.663590243095867e-06
26.235,-2.630079121403327e-06
26.265,-2.528720845077003e-06
26.295,-2.495724432457982e-06
26.325,-2.509957979370597e-06
26.355,-2.452256185003833e-06
26.385,-2.418419371446478e-06
26.415,-2.330756012651482e-06
26.445,-2.288024826760376e-06
26.475,-2.325223345994903e-06
26.505,-2.230598814536026e-06
26.535,-2.201326242069525e-06
26.565,-2.166839557296536e-06
26.595,-2.114024416823614e-06
26.625,-2.128467069587665e-06
26.655,-2.020944034002535e-06
26.685,-2.038320347268948e-06
26.715,-1.958129135865308e-06
26.745,-1.957300387596363e-06
26.775,-1.881263855278007e-06
26.805,-1.828924166725734e-06
26.835,-1.792828559779038e-06
26.865,-1.765332469877468e-06
26.895,-1.677446234485412e-06
26.925,-1.665418172362684e-06
26.955,-1.657259424518249e-06
26.985,-1.6167996480094e-06
27.015,-1.554464588084943e-06
27.045,-1.507279357258883e-06
27.075,-1.5217389343172e-06
27.105,-1.461073484142362e-06
27.135,-1.417208038304001e-06
27.165,-1.330236586779662e-06
27.195,-1.302757248436737e-06
27.225,-1.27048375200509e-06
27.255,-1.22164401047872e-06
27.285,-1.208878560061886e-06
27.315,-1.128257765942804e-06
27.345,-1.115217223159179e-06
27.375,-1.089994575057806e-06
27.405,-1.097262782097537e-06
27.435,-9.891337351513606e-07
27.465,-9.609709897211752e-07
27.495,-9.117330161913486e-07
27.525,-9.06702633289325e-07
27.555,-8.03739979505225e-07
27.585,-7.874936360419912e-07
27.61499999999999,-7.928817296120187e-07
27.645,-6.958356349939678e-07
27.675,-6.664678124806676e-07
27.705,-6.366852102888524e-07
27.735,-6.11465872158806e-07
27.765,-5.845969105180705e-07
27.795,-4.778648183340933e-07
27.825,-4.406306897863674e-07
27.855,-3.989416130691855e-07
27.885,-3.74230925336773e-07
27.915,-2.958466710410232e-07
27.945,-3.155362548670213e-07
27.975,-2.851725105750109e-07
28.005,-2.302585156188452e-07
28.035,-1.736082398711744e-07
28.065,-1.962843600787372e-07
28.095,-1.302074618109034e-07
28.125,-5.014275545666688e-08
28.155,5.994899267201827e-09
28.185,4.166564235805374e-08
28.215,7.871355765264131e-08
28.245,8.024769905805818e-08
28.275,1.174518753669239e-07
28.305,1.56094810685135e-07
28.335,1.926980751199657e-07
28.365,2.419862638055942e-07
28.395,2.788041886641864e-07
28.425,3.654778620251844e-07
28.455,3.386451785115219e-07
28.485,3.926803518929492e-07
28.515,4.369780909609249e-07
28.545,4.789864976133867e-07
28.575,5.102274411016055e-07
28.605,5.277894285181266e-07
28.635,6.042423846331899e-07
28.665,6.405097847887798e-07
