time_ps,trace
4.694999999999999,-0.0006534200770175169
4.725,-0.0006528252861141272
4.754999999999999,-0.0006522318305038332
4.784999999999999,-0.0006516396851915798
4.815,-0.0006510488248218532
4.844999999999999,-0.0006504592246458561
4.874999999999999,-0.0006498708617545675
4.904999999999999,-0.0006492837165962218
4.935,-0.000648697774783973
4.964999999999999,-0.0006481130291887514
4.994999999999999,-0.0006475294822920001
5.024999999999999,-0.0006469471487543367
5.054999999999999,-0.0006463660581271858
5.084999999999999,-0.0006457862576073658
5.115,-0.0006452078146971709
5.144999999999999,-0.0006446308195981561
5.174999999999999,-0.0006440553871242661
5.205,-0.0006434816578810821
5.234999999999999,-0.0006429097984167035
5.264999999999999,-0.0006423400000147226
5.295,-0.000641772475768295
5.324999999999999,-0.0006412074555563719
5.354999999999999,-0.0006406451785360309
5.385,-0.0006400858827805972
5.415,-0.0006395297917299895
5.444999999999999,-0.0006389770971897326
5.474999999999999,-0.0006384279387182287
5.505,-0.000637882379389036
5.534999999999999,-0.0006373403781053834
5.564999999999999,-0.0006368017588891103
5.595,-0.0006362661778603981
5.624999999999999,-0.0006357330889765105
5.654999999999998,-0.0006352017099982423
5.685,-0.0006346709906026384
5.715,-0.0006341395850439124
5.744999999999999,-0.0006336058322726794
5.774999999999999,-0.0006330677469291225
5.805,-0.0006325230251097381
5.834999999999999,-0.0006319690692252101
5.864999999999999,-0.0006314030365881125
5.895,-0.0006308219165332694
5.925,-0.0006302226408347178
5.954999999999999,-0.0006296022318671389
5.984999999999999,-0.0006289579923100828
6.015,-0.0006282877391271306
6.044999999999999,-0.0006275900830100881
6.074999999999999,-0.0006268647523819387
6.105,-0.0006261129583536367
6.134999999999999,-0.0006253377936751248
6.164999999999999,-0.0006245446546971004
6.194999999999999,-0.000623741670665654
6.225,-0.0006229401193605918
6.255,-0.0006221548022460662
6.284999999999999,-0.0006214043460877887
6.315,-0.0006207113916171473
6.345,-0.000620102623592711
6.374999999999999,-0.0006196085908983975
6.404999999999999,-0.0006192632606068253
6.434999999999999,-0.0006191032467857978
6.465,-0.0006191666539047565
6.494999999999999,-0.0006194914767462268
6.524999999999999,-0.0006201135045744178
6.555,-0.000621063687822812
6.584999999999999,-0.000622364941636807
6.614999999999999,-0.0006240283831090416
6.645,-0.0006260490287785375
6.674999999999999,-0.0006284010165737018
6.704999999999999,-0.0006310324623045832
6.734999999999999,-0.0006338601151550503
6.765,-0.0006367640390952226
6.794999999999999,-0.0006395826168742379
6.824999999999999,-0.0006421082487716253
6.855,-0.0006440841972859638
6.884999999999999,-0.0006452031082375173
6.914999999999999,-0.0006451078141406652
6.944999999999999,-0.0006433950918516817
6.974999999999999,-0.0006396230969270642
7.004999999999999,-0.0006333232241814771
7.034999999999999,-0.0006240171388065604
7.065,-0.0006112396752978531
7.094999999999999,-0.0005945682017228446
7.125,-0.0005736588834697957
7.154999999999999,-0.0005482900424378316
7.184999999999999,-0.0005184124841437014
7.215,-0.00048420624722137
7.244999999999999,-0.0004461427103297443
7.274999999999999,-0.000405050366919536
7.304999999999999,-0.0003621818495771213
7.335,-0.0003192789596247042
7.364999999999998,-0.0002786315486203539
7.394999999999999,-0.0002431251296477027
7.425,-0.0002162711016471593
7.454999999999998,-0.0002022124953465776
7.484999999999999,-0.0002056972537267799
7.515,-0.0002320103167698273
7.544999999999998,-0.0002868552775937191
7.575,-0.0003761762176525402
7.605,-0.0005059106287509177
7.634999999999998,-0.0006816652169978104
7.665,-0.0009083079945944729
7.694999999999999,-0.001189472539090402
7.725,-0.001526973773121097
7.755,-0.001920139216167093
7.784999999999999,-0.002365065487718529
7.815,-0.002853816969064476
7.845,-0.003373591981861032
7.874999999999998,-0.00390589157537653
7.904999999999999,-0.004425736909967411
7.935,-0.004900993062195754
7.964999999999998,-0.00529186952012953
7.994999999999999,-0.005550680213640635
8.024999999999999,-0.005621958010116335
8.054999999999998,-0.005443029411150747
8.085000000000001,-0.004945163743497813
8.114999999999998,-0.004055416295461356
8.144999999999998,-0.002699285264333764
8.175000000000001,-0.0008042965104184858
8.204999999999998,0.001695383791444501
8.234999999999999,0.004853232436262106
8.265000000000001,0.008703508462265183
8.294999999999998,0.0132532596536008
8.324999999999999,0.01847327692268224
8.355,0.02428816899693534
8.384999999999998,0.03056584945834277
8.414999999999999,0.03710688311615929
8.445,0.04363433913312161
8.474999999999998,0.04978505793655839
8.504999999999999,0.05510357504885903
8.535,0.05904037713037905
8.564999999999998,0.06095671036868166
8.594999999999999,0.06013881970453976
8.625,0.05582522738968985
8.654999999999998,0.04725132665626979
8.685,0.0337158627305169
8.715,0.01467320613380406
8.744999999999997,-0.01014729027948923
8.775,-0.04059947424382567
8.805,-0.07597130282044701
8.834999999999999,-0.1148590986949025
8.865,-0.1551131525010401
8.895,-0.193913594657639
8.924999999999999,-0.2280260393900618
8.955,-0.2542435922894483
8.984999999999999,-0.2699469313822671
9.014999999999999,-0.2736365150050183
9.045,-0.265260928652379
9.074999999999998,-0.2462194194411898
9.104999999999999,-0.2190383271721853
9.135,-0.1868428454289118
9.164999999999997,-0.152799751243381
9.195,-0.1196769157771105
9.225,-0.08958795035714023
9.254999999999997,-0.0639156008013821
9.285,-0.04336466048562911
9.315,-0.02808575989069415
9.344999999999999,-0.01782228347256185
9.375,-0.01204999012173504
9.404999999999999,-0.01009429398497133
9.434999999999999,-0.01122067416545758
9.465,-0.01469955555153764
9.494999999999999,-0.01984958495388084
9.524999999999999,-0.02606387146697303
9.555,-0.03282344846511336
9.584999999999999,-0.03970153818817959
9.614999999999998,-0.04636146511955799
9.645,-0.05255040445993741
9.674999999999999,-0.05809060785775782
9.704999999999998,-0.06286931858817506
9.734999999999999,-0.0668282553785411
9.764999999999999,-0.06995328805892079
9.795,-0.07226473151064747
9.824999999999999,-0.07380853305362083
9.854999999999999,-0.07464851200200434
9.885,-0.07485972090463788
9.914999999999999,-0.07452293017833388
9.944999999999999,-0.07372018695727582
9.975,-0.07253136153332609
10.005,-0.07103156842559447
10.035,-0.06928933367037056
10.065,-0.06736537922344994
10.095,-0.06531191989123294
10.125,-0.0631724350216015
10.155,-0.06098199898097215
10.185,-0.05876840517445367
10.215,-0.05655437621582794
10.245,-0.05436087610723839
10.275,-0.05221070978764809
10.305,-0.05013040809483445
10.335,-0.04814782016997724
10.365,-0.04628419403502051
10.395,-0.04454303400974695
10.425,-0.04290162058225557
10.455,-0.04131156061272471
10.485,-0.03971078810803097
10.515,-0.03804330878476329
10.545,-0.03627871936496735
10.575,-0.03442364407881982
10.605,-0.03252111897240132
10.635,-0.030639005699521
10.665,-0.02885219814332703
10.695,-0.02722455051748796
10.725,-0.02579538538540094
10.755,-0.02457317028949362
10.785,-0.02353656384776027
10.815,-0.02264124792977565
10.845,-0.02183005796081082
10.875,-0.0210438330203124
10.905,-0.02023088541602705
10.935,-0.01935374803296459
10.965,-0.01839265338272231
10.995,-0.01734586803516815
11.025,-0.01622746968188728
11.055,-0.01506339704789981
11.085,-0.01388665393916001
11.115,-0.01273245830147953
11.145,-0.01163395090007984
11.175,-0.01061886621842613
11.205,-0.009707359408724456
11.235,-0.008911003745102257
11.265,-0.008232837141876942
11.295,-0.007668248181137855
11.325,-0.007206448917932674
11.355,-0.006832276233305645
11.385,-0.006528086268828585
11.415,-0.006275547683528566
11.445,-0.006057190104779001
11.475,-0.005857616689475658
11.505,-0.005664338538623858
11.535,-0.005468230238310591
11.565,-0.005263638512314434
11.595,-0.005048199894291292
11.625,-0.004822438569570803
11.655,-0.004589220669281594
11.685,-0.00435313438720187
11.715,-0.004119848772747772
11.745,-0.003895487820562185
11.775,-0.003686051375029452
11.805,-0.003496920180087275
11.835,-0.003332485596203065
11.865,-0.00319593131680951
11.895,-0.003089165258819915
11.925,-0.003012869343996095
11.955,-0.002966619277946714
11.985,-0.002949031314785711
12.015,-0.002957911693118864
12.045,-0.002990404684611134
12.075,-0.003043147262027614
12.105,-0.00311243916913564
12.135,-0.003194429590248926
12.165,-0.003285311403370689
12.195,-0.003381506387459988
12.225,-0.003479822562620615
12.255,-0.00357756819265747
12.285,-0.00367261408428164
12.315,-0.003763404143258839
12.345,-0.00384892141513203
12.375,-0.003928621598041785
12.405,-0.004002347793815063
12.435,-0.004070239393707413
12.465,-0.004132645297323243
12.495,-0.004190048112735476
12.525,-0.004243002454118201
12.555,-0.004292087556705246
12.585,-0.004337872482025178
12.615,-0.00438089123235273
12.645,-0.004421624979410043
12.675,-0.00446048907893465
12.705,-0.004497823304240176
12.735,-0.004533884536730627
12.765,-0.004568841816843999
12.795,-0.004602774083203051
12.825,-0.004635671083843381
12.855,-0.004667437861834225
12.885,-0.004697902964107743
12.915,-0.004726830176385789
12.945,-0.004753933228162473
12.975,-0.004778892612450201
13.005,-0.004801373480951441
13.035,-0.0048210435232618
13.065,-0.004837589787570077
13.095,-0.004850733505508553
13.125,-0.004860242139386052
13.155,-0.00486593810784314
13.185,-0.004867703972219473
13.215,-0.004865484215462263
13.245,-0.004859284016149947
13.275,-0.004849165550791619
13.305,-0.004835242367284575
13.335,-0.004817672332552794
13.365,-0.004796649631429282
13.395,-0.00477239629877199
13.425,-0.004745153776520445
13.455,-0.004715174962804282
13.485,-0.004682717139058004
13.515,-0.004648036030024599
13.545,-0.004611381099485166
13.575,-0.004572992046520344
13.605,-0.004533096369214016
13.635,-0.004491907814620055
13.665,-0.004449625529595741
13.695,-0.004406433751246352
13.725,-0.004362501910709423
13.755,-0.004317985056033665
13.785,-0.004273024521730054
13.815,-0.00422774878325053
13.845,-0.004182274437598887
13.875,-0.004136707251554976
13.905,-0.004091143221111201
13.935,-0.004045669592240599
13.965,-0.004000365804381708
13.995,-0.003955304332516923
14.025,-0.003910551418976093
14.055,-0.003866167699524188
14.085,-0.003822208737954597
14.115,-0.003778725488321885
14.145,-0.003735764704210861
14.175,-0.00369336931095966
14.205,-0.003651578750994771
14.235,-0.00361042930595618
14.265,-0.003569954393508667
14.295,-0.003530184832598021
14.325,-0.003491149068899903
14.355,-0.00345287335235039
14.385,-0.003415381860742006
14.415,-0.003378696766903218
14.445,-0.003342838251166905
14.475,-0.003307824464742105
14.505,-0.003273671452648677
14.535,-0.003240393046939768
14.565,-0.003208000742209234
14.595,-0.003176503565891539
14.625,-0.003145907955482178
14.655,-0.003116217653384273
14.685,-0.003087433627801111
14.715,-0.003059554025371285
14.745,-0.003032574158646645
14.775,-0.003006486529388511
14.805,-0.002981280887123439
14.835,-0.002956944321299352
14.865,-0.002933461384544053
14.895,-0.002910814243786625
14.925,-0.002888982855363428
14.955,-0.002867945159725819
14.985,-0.002847677291104828
15.015,-0.002828153797477943
15.045,-0.002809347866426342
15.075,-0.002791231552861566
15.105,-0.002773776005069951
15.135,-0.002756951685964864
15.165,-0.002740728586834686
15.195,-0.002725076431201874
15.225,-0.002709964866717557
15.255,-0.00269536364331913
15.285,-0.002681242776232936
15.315,-0.002667572692793822
15.345,-0.002654324362500325
15.375,-0.002641469410173181
15.405,-0.002628980212531929
15.435,-0.002616829978888023
15.465,-0.002604992816976471
15.495,-0.002593443785167606
15.525,-0.002582158932444834
15.555,-0.002571115327579424
15.585,-0.00256029107892497
15.615,-0.002549665346178088
15.645,-0.002539218345355021
15.675,-0.002528931348100604
15.705,-0.00251878667631738
15.735,-0.002508767692955721
15.765,-0.002498858789677459
15.795,-0.00248904537196664
15.825,-0.002479313842148615
15.855,-0.002469651580658908
15.885,-0.002460046925816162
15.915,-0.002450489152262026
15.945,-0.002440968448175822
15.975,-0.002431475891314883
16.005,-0.00242200342391164
16.035,-0.002412543826435
16.065,-0.002403090690234056
16.095,-0.002393638389084494
16.125,-0.002384182049686637
16.155,-0.002374717521179149
16.185,-0.002365241343765812
16.215,-0.00235575071656685
16.245,-0.002346243464834225
16.275,-0.002336718006674472
16.305,-0.002327173319439792
16.335,-0.002317608905939938
16.365,-0.002308024760633877
16.395,-0.002298421335942452
16.425,-0.002288799508822207
16.45499999999999,-0.002279160547718038
16.485,-0.002269506080008526
16.515,-0.00225983806003467
16.545,-0.002250158737800149
16.575,-0.002240470628409488
16.605,-0.002230776482311904
16.635,-0.002221079256398543
16.665,-0.002211382086005904
16.695,-0.002201688257861021
16.725,-0.002192001184010419
16.755,-0.002182324376759481
16.785,-0.002172661424657824
16.815,-0.002163015969549421
16.845,-0.002153391684717339
16.875,-0.002143792254135532
16.905,-0.002134221352851302
16.935,-0.002124682628504804
16.965,-0.002115179684002613
16.995,-0.002105716061345025
17.025,-0.002096295226617582
17.055,-0.002086920556139567
17.085,-0.00207759532377315
17.115,-0.0020683226893786
17.145,-0.00205910568841278
17.175,-0.002049947222648872
17.205,-0.002040850052007834
17.235,-0.002031816787472531
17.265,-0.002022849885068417
17.295,-0.002013951640874687
17.325,-0.002005124187043803
17.355,-0.001996369488786715
17.385,-0.001987689342296468
17.415,-0.00197908537356114
17.445,-0.001970559038034663
17.475,-0.001962111621111828
17.505,-0.001953744239371952
17.535,-0.001945457842534217
17.565,-0.001937253216086746
17.595,-0.001929130984530154
17.625,-0.001921091615196583
17.655,-0.001913135422583617
17.685,-0.001905262573164798
17.715,-0.001897473090615538
17.745,-0.001889766861418281
17.775,-0.001882143640786169
17.805,-0.001874603058871766
17.835,-0.001867144627202059
17.865,-0.001859767745309456
17.895,-0.001852471707502437
17.925,-0.001845255709750269
17.955,-0.001838118856627448
17.985,-0.0018310601682979
18.015,-0.001824078587487092
18.045,-0.001817172986427929
18.075,-0.001810342173731283
18.105,-0.001803584901173037
18.135,-0.001796899870351314
18.165,-0.001790285739212079
18.195,-0.001783741128398935
18.225,-0.001777264627432332
18.255,-0.001770854800675291
18.285,-0.001764510193098225
18.315,-0.001758229335800692
18.345,-0.001752010751310065
18.375,-0.001745852958614541
18.405,-0.001739754477959274
18.435,-0.001733713835359715
18.465,-0.001727729566872608
18.495,-0.001721800222571073
18.525,-0.001715924370280337
18.555,-0.001710100599006121
18.585,-0.001704327522138234
18.615,-0.001698603780326843
18.645,-0.001692928044189503
18.675,-0.001687299016595054
18.705,-0.001681715434877674
18.735,-0.001676176072720577
18.765,-0.001670679741727094
18.795,-0.001665225292866524
18.825,-0.001659811617609872
18.855,-0.001654437648897731
18.885,-0.001649102361852052
18.915,-0.001643804774317739
18.945,-0.001638543947178809
18.975,-0.001633318984514075
19.005,-0.00162812903355328
19.035,-0.001622973284487037
19.065,-0.001617850970101301
19.095,-0.001612761365282505
19.125,-0.001607703786370349
19.155,-0.001602677590398984
19.185,-0.001597682174208695
19.215,-0.001592716973464107
19.245,-0.001587781461564541
19.275,-0.001582875148479683
19.305,-0.001577997579497673
19.335,-0.001573148333916836
19.365,-0.001568327023669502
19.395,-0.001563533291906587
19.425,-0.001558766811532934
19.455,-0.001554027283719541
19.485,-0.001549314436383704
19.515,-0.001544628022661281
19.545,-0.00153996781936227
19.575,-0.001535333625432467
19.605,-0.001530725260412432
19.635,-0.001526142562914849
19.665,-0.001521585389111732
19.695,-0.001517053611250732
19.725,-0.001512547116192264
19.755,-0.001508065803984825
19.785,-0.001503609586470503
19.815,-0.001499178385936282
19.845,-0.00149477213380322
19.875,-0.00149039076936769
19.905,-0.001486034238586275
19.935,-0.001481702492917906
19.965,-0.001477395488213683
19.995,-0.001473113183668029
20.025,-0.00146885554082002
20.055,-0.001464622522617898
20.085,-0.001460414092536892
20.115,-0.001456230213759838
20.145,-0.001452070848412089
20.175,-0.001447935956859173
20.205,-0.001443825497058194
20.235,-0.00143973942397073
20.265,-0.001435677689028265
20.295,-0.001431640239656999
20.325,-0.001427627018853035
20.355,-0.001423637964814194
20.385,-0.001419673010619523
20.415,-0.00141573208396217
20.445,-0.001411815106926613
20.475,-0.001407921995815652
20.505,-0.001404052661018328
20.535,-0.001400207006923707
20.565,-0.001396384931871827
20.595,-0.001392586328146598
20.625,-0.001388811082002411
20.655,-0.00138505907372861
20.685,-0.001381330177744071
20.715,-0.001377624262726123
20.745,-0.001373941191765904
20.775,-0.001370280822554498
20.805,-0.001366643007592243
20.835,-0.00136302759442507
20.865,-0.001359434425900568
20.895,-0.001355863340447326
20.925,-0.001352314172370082
20.955,-0.001348786752163832
20.985,-0.001345280906838965
21.015,-0.001341796460259983
21.045,-0.001338333233489228
21.075,-0.001334891045137134
21.105,-0.001331469711709595
21.135,-0.001328069047952789
21.165,-0.001324688867184851
21.195,-0.001321328981613455
21.225,-0.00131798920262764
21.255,-0.001314669341061882
21.285,-0.00131136920741972
21.315,-0.001308088612054432
21.345,-0.001304827365294377
21.375,-0.001301585277510632
21.405,-0.001298362159116232
21.435,-0.001295157820497052
21.465,-0.001291972071867419
21.495,-0.001288804723055161
21.525,-0.00128565558321619
21.555,-0.001282524460491589
21.585,-0.001279411161617177
21.615,-0.001276315491510808
21.645,-0.001273237252861117
21.675,-0.001270176245757952
21.705,-0.001267132267405372
21.735,-0.001264105111974333
21.765,-0.001261094570653558
21.795,-0.001258100431972527
21.825,-0.001255122482469432
21.855,-0.001252160507789337
21.885,-0.001249214294291633
21.915,-0.001246283631251049
21.945,-0.001243368313721363
21.975,-0.001240468146124729
22.005,-0.001237582946600441
22.035,-0.001234712552124361
22.065,-0.001231856824362942
22.095,-0.001229015656181877
22.125,-0.001226188978660719
22.155,-0.001223376768397458
22.185,-0.00122057905479561
22.215,-0.001217795926937942
22.245,-0.001215027539541061
22.275,-0.001212274117383355
22.305,-0.001209535957483619
22.335,-0.001206813428209042
22.365,-0.001204106964394001
22.395,-0.001201417057484834
22.425,-0.001198744239680554
22.455,-0.001196089061047897
22.485,-0.001193452058643765
22.515,-0.001190833716813755
22.545,-0.001188234418047743
22.575,-0.001185654384097462
22.605,-0.001183093607489923
22.635,-0.001180551774140294
22.665,-0.001178028178464265
22.695,-0.001175521633242248
22.725,-0.001173030377472434
22.755,-0.001170551986579406
22.785,-0.001168083290580699
22.815,-0.001165620307144361
22.845,-0.0011631581978303
22.875,-0.001160691257156938
22.905,-0.001158212945370834
22.935,-0.001155715976842449
22.965,-0.001153192476726345
22.995,-0.001150634218789203
23.025,-0.001148032956945419
23.055,-0.001145380861894588
23.085,-0.001142671072119777
23.115,-0.001139898365210456
23.145,-0.001137059950811185
23.175,-0.001134156380312079
23.205,-0.001131192560527694
23.235,-0.001128178848976563
23.265,-0.00112513219692293
23.295,-0.001122077293146457
23.325,-0.001119047646616481
23.355,-0.001116086530182396
23.385,-0.001113247690509489
23.415,-0.001110595712461639
23.445,-0.001108205909825635
23.475,-0.001106163599807664
23.505,-0.00110456260746267
23.535,-0.001103502839762659
23.565,-0.001103086769219798
23.595,-0.001103414675936578
23.625,-0.001104578516899767
23.655,-0.001106654324627285
23.685,-0.001109693086270756
23.715,-0.001113710121214881
23.745,-0.001118673062047159
23.775,-0.001124488651967175
23.805,-0.001130988702007021
23.835,-0.001137915703592564
23.865,-0.001144908764440742
23.895,-0.001151490725392868
23.925,-0.001157057517425041
23.955,-0.001160871024410749
23.985,-0.001162056918446522
24.015,-0.001159609118341815
24.045,-0.001152402673475401
24.075,-0.001139216977952695
24.105,-0.001118771256326966
24.135,-0.001089774215458545
24.165,-0.001050989614720147
24.195,-0.001001319264493821
24.225,-0.0009399046317031624
24.255,-0.0008662478464020271
24.285,-0.0007803525377351817
24.315,-0.0006828847061500793
24.345,-0.0005753539574345495
24.375,-0.0004603161649112966
24.405,-0.0003416003606796961
24.435,-0.0002245658161678082
24.465,-0.0001164002384413861
24.495,-2.647684352815641e-05
24.525,3.3204072579204e-05
24.555,4.745746581725146e-05
24.585,-2.788846379052298e-06
24.615,-0.0001413432445309245
24.645,-0.0003976700263339177
24.675,-0.0008076283173419692
24.705,-0.001413438722275787
24.735,-0.002261707618699872
24.765,-0.00339749549998534
24.795,-0.004851465240740171
24.825,-0.006616675273606198
24.855,-0.008612886363077547
24.885,-0.01064129494755131
24.915,-0.01234293542435705
24.945,-0.01318792305217701
24.975,-0.01253186306411893
25.005,-0.009765578508461483
25.035,-0.00454439842528459
25.065,0.002975418091877005
25.095,0.0120051416922681
25.125,0.02118929089445599
25.155,0.02887945083404557
25.185,0.03353001271921593
25.215,0.03407682823021368
25.245,0.03017686319525673
25.275,0.02225309467213707
25.305,0.01136192593213578
25.335,-0.001051902913023836
25.365,-0.01343482115233859
25.395,-0.02437351959553945
25.425,-0.03277421776083789
25.455,-0.03795842507703073
25.485,-0.03968099869003755
25.515,-0.03808766866060277
25.545,-0.03363342154167972
25.575,-0.02698231524388631
25.605,-0.0189056152851386
25.635,-0.01019032792441622
25.665,-0.001565422788348625
25.695,0.006351057922932504
25.725,0.01308393753493989
25.755,0.0183139601864909
25.785,0.02187528350064413
25.815,0.02374126610849712
25.845,0.02400241874148723
25.875,0.02284004606715457
25.905,0.02049855794342365
25.935,0.01725878730574001
25.965,0.01341400062434475
25.995,0.009249681817278093
26.025,0.005027645476135155
26.055,0.000974606789367569
26.085,-0.002724992515532678
26.115,-0.005932335357585802
26.145,-0.008554337587802352
26.175,-0.0105411664218023
26.205,-0.01188183262225334
26.235,-0.01259847827673067
26.265,-0.01273990189531648
26.295,-0.01237477111956702
26.325,-0.01158491179577366
26.355,-0.01045905696383384
26.385,-0.00908745055448049
26.415,-0.007557617618568709
26.445,-0.005951359340027695
26.475,-0.00434269640901574
26.505,-0.002796297221989003
26.535,-0.001366046342254226
26.565,-9.375355122839844e-05
26.595,0.0009916804224972596
26.625,0.001874252273265926
26.655,0.002549802662196152
26.685,0.003024043308468258
26.715,0.003310050263119783
26.745,0.003425707548666934
26.775,0.003391512303061056
26.805,0.003228973207495741
26.835,0.002959634148854451
26.865,0.002604601358989946
26.895,0.002184375502789172
26.925,0.00171878823267007
26.955,0.001226893095085268
26.985,0.0007267343108966324
27.015,0.0002349884508838684
27.045,-0.0002334731772844687
27.075,-0.0006660263601448729
27.105,-0.001052662173050809
27.135,-0.001386219356895746
27.165,-0.001662444822221971
27.195,-0.001879875100299633
27.225,-0.002039557177892419
27.255,-0.002144645785693236
27.285,-0.002199924364407913
27.315,-0.00221129891387407
27.345,-0.002185309253583772
27.375,-0.00212869301070765
27.405,-0.002048026134618642
27.435,-0.001949451893966857
27.465,-0.001838499662374824
27.495,-0.001719986323322469
27.525,-0.001597987291562017
27.555,-0.001475860997279303
27.585,-0.001356309926163675
27.61499999999999,-0.001241462433129794
27.645,-0.001132961882633528
27.675,-0.001032052575540627
27.705,-0.0009396550421526813
27.735,-0.0008564265817619631
27.765,-0.0007828063008949291
27.795,-0.0007190467030647625
27.825,-0.0006652352244249122
27.855,-0.0006213087890516558
27.885,-0.0005870633766596848
27.915,-0.000562160017418619
27.945,-0.0005461290578156621
27.975,-0.0005383754010556491
28.005,-0.000538187712947041
28.035,-0.0005447537442358696
28.065,-0.0005571821941959661
28.095,-0.0005745296869534423
28.125,-0.0005958301952171751
28.155,-0.0006201239722378987
28.185,-0.0006464836239149454
28.215,-0.0006740359612214063
28.245,-0.0007019792691451127
28.275,-0.000729596305887006
28.305,-0.0007562636088554412
28.335,-0.000781457611431472
28.365,-0.0008047578360148131
28.395,-0.0008258471965813189
28.425,-0.0008445093339693115
28.455,-0.0008606229584834638
28.485,-0.000874153359326515
28.515,-0.0008851414911346889
28.545,-0.0008936912873167039
28.575,-0.0008999560153295209
28.605,-0.0009041245455727463
28.635,-0.0009064083485621009
28.665,-0.0009070298844163199
28.695,-0.0009062128393211445
28.725,-0.0009041744348262497
28.755,-0.0009011198227194398
28.785,-0.0008972384062525964
28.815,-0.0008927018112344233
28.845,-0.0008876631702250684
28.875,-0.0008822573731679727
28.905,-0.000876601966137952
28.935,-0.0008707984322637471
28.965,-0.0008649336519400289
28.995,-0.0008590814023111179
29.025,-0.0008533038104994062
29.055,-0.0008476527157120913
29.085,-0.0008421709207858531
29.11499999999999,-0.0008368933274507055
29.14499999999999,-0.0008318479573790216
29.175,-0.0008270568659538405
29.205,-0.0008225369564769201
29.235,-0.0008183006978504244
29.265,-0.0008143567412627031
29.295,-0.0008107104270008862
29.325,-0.0008073641756317538
29.355,-0.0008043177678150559
29.385,-0.00080156852904629
29.415,-0.0007991114442226923
29.445,-0.0007969392294292229
29.47499999999999,-0.0007950423856473337
29.505,-0.000793409254135832
29.535,-0.0007920260887857849
29.565,-0.0007908771579870763
29.595,-0.0007899448869384692
29.625,-0.0007892100494894772
29.655,-0.0007886520152968288
29.685,-0.0007882490529460521
29.715,-0.0007879786833376316
29.745,-0.0007878180712935772
29.775,-0.0007877444383202334
29.80499999999999,-0.0007877354767074129
29.835,-0.0007877697449807326
29.865,-0.0007878270268838457
29.895,-0.0007878886398613867
29.925,-0.0007879376835969199
29.955,-0.0007879592237563581
29.985,-0.0007879404101390881
30.015,-0.0007878705316561882
30.045,-0.0007877410128870945
30.075,-0.0007875453585196614
30.105,-0.0007872790529352559
30.13499999999999,-0.0007869394227371267
30.16499999999999,-0.0007865254702680635
30.195,-0.0007860376861909003
30.225,-0.0007854778490319099
30.255,-0.0007848488191988608
30.285,-0.0007841543343705513
30.315,-0.0007833988123133425
30.345,-0.0007825871661442875
30.375,-0.0007817246358863769
30.405,-0.0007808166389287983
30.435,-0.00077986864079986
30.465,-0.0007788860465630026
30.49499999999999,-0.0007778741122226769
30.525,-0.0007768378748165259
30.555,-0.0007757820993885802
30.585,-0.000774711240775011
30.615,-0.0007736294180598978
30.645,-0.0007725403996330135
30.675,-0.0007714475969567774
30.705,-0.0007703540653815247
30.735,-0.0007692625105971271
