time_ps,trace
5.415,-0.0004989724470520578
5.444999999999999,-0.0004985415940411635
5.474999999999999,-0.0004981142676686748
5.505,-0.0004976906031734784
5.534999999999999,-0.0004972706368782335
5.564999999999999,-0.0004968542729942756
5.595,-0.0004964412471869176
5.624999999999999,-0.0004960310878612902
5.654999999999998,-0.0004956230765547114
5.685,-0.0004952162093040982
5.715,-0.0004948091613897165
5.744999999999999,-0.0004944002584269091
5.774999999999999,-0.0004939874573640314
5.805,-0.0004935683415239718
5.834999999999999,-0.000493140134360791
5.864999999999999,-0.0004926997370540283
5.895,-0.0004922437953744438
5.925,-0.0004917688013721693
5.954999999999999,-0.0004912712352884556
5.984999999999999,-0.0004907477526045082
6.015,-0.0004901954202318883
6.044999999999999,-0.0004896120044394639
6.074999999999999,-0.0004889963111179571
6.105,-0.0004883485763331864
6.134999999999999,-0.0004876709017474455
6.164999999999999,-0.0004869677253558808
6.194999999999999,-0.0004862463130727141
6.225,-0.0004855172510360606
6.255,-0.0004847949121490268
6.284999999999999,-0.0004840978634690754
6.315,-0.0004834491737980831
6.345,-0.0004828765734953086
6.374999999999999,-0.0004824124115084767
6.404999999999999,-0.0004820933483740195
6.434999999999999,-0.0004819597190561591
6.465,-0.000482054496671695
6.494999999999999,-0.0004824217881794751
6.524999999999999,-0.0004831047968951851
6.555,-0.000484143195192621
6.584999999999999,-0.0004855698649917877
6.614999999999999,-0.0004874069846376258
6.645,-0.000489661469523184
6.674999999999999,-0.0004923198111758819
6.704999999999999,-0.0004953424061809842
6.734999999999999,-0.0004986575226412001
6.765,-0.0005021551178465913
6.794999999999999,-0.0005056807958947199
6.824999999999999,-0.0005090302769426281
6.855,-0.0005119448385523218
6.884999999999999,-0.0005141082812304632
6.914999999999999,-0.0005151460606808693
6.944999999999999,-0.0005146273132014102
6.974999999999999,-0.0005120705714690972
7.004999999999999,-0.0005069540177231522
7.034999999999999,-0.0004987311407738148
7.065,-0.0004868526417675534
7.094999999999999,-0.0004707953595650517
7.125,-0.00045009884746791
7.154999999999999,-0.0004244100160190568
7.184999999999999,-0.000393535949048588
7.215,-0.000357504590338797
7.244999999999999,-0.0003166324764098742
7.274999999999999,-0.0002715980501559625
7.304999999999999,-0.0002235183278660401
7.335,-0.0001740258118247163
7.364999999999998,-0.000125341552914904
7.394999999999999,-8.033919233523646e-05
7.425,-4.259367958414189e-05
7.454999999999998,-1.640721888652636e-05
7.484999999999999,-6.803896274402009e-06
7.515,-1.948345835207158e-05
7.544999999999998,-6.072394184369479e-05
7.575,-0.0001372223978113489
7.605,-0.000255862939953241
7.634999999999998,-0.0004234019116402003
7.665,-0.0006460612625031512
7.694999999999999,-0.0009290234114498813
7.725,-0.001275824109686234
7.755,-0.001687644258988135
7.784999999999999,-0.002162507424840059
7.815,-0.00269439701973139
7.845,-0.003272315883639096
7.874999999999998,-0.003879321260511228
7.904999999999999,-0.004491579885846309
7.935,-0.005077500885869094
7.964999999999998,-0.005597018147030588
7.994999999999999,-0.006001108307123617
8.024999999999999,-0.00623164494507384
8.054999999999998,-0.006221703122849406
8.085000000000001,-0.005896440179450872
8.114999999999998,-0.00517468740139604
8.144999999999998,-0.003971391480625569
8.175000000000001,-0.002201042867268945
8.204999999999998,0.0002177816751474141
8.234999999999999,0.00335665499422807
8.265000000000001,0.007270239357737937
8.294999999999998,0.01198790401320566
8.324999999999999,0.01750406222818619
8.355,0.02376736144465272
8.384999999999998,0.03066898220591157
8.414999999999999,0.03803046184289877
8.445,0.04559166862218848
8.474999999999998,0.05299982591927937
8.504999999999999,0.05980084268567672
8.535,0.06543466733454587
8.564999999999998,0.06923696599823538
8.594999999999999,0.07045013642205862
8.625,0.06824746671449695
8.654999999999998,0.06177500228160947
8.685,0.05021608787413328
8.715,0.03288300928779924
8.744999999999997,0.009337677165820929
8.775,-0.0204625089943063
8.805,-0.0560080023256662
8.834999999999999,-0.09609959437938416
8.865,-0.1387777426937285
8.895,-0.181378111586289
8.924999999999999,-0.2207644141501943
8.955,-0.2537480930640491
8.984999999999999,-0.2776306551790688
9.014999999999999,-0.2907271552329094
9.045,-0.2926982716094864
9.074999999999998,-0.2845700650789907
9.104999999999999,-0.2684390901115254
9.135,-0.246979621485514
9.164999999999997,-0.2229227600250986
9.195,-0.1986478549851231
9.225,-0.1759509555106173
9.254999999999997,-0.1559824056884318
9.285,-0.1393047011171005
9.315,-0.1260135071452715
9.344999999999999,-0.1158761563848126
9.375,-0.1084592885210278
9.404999999999999,-0.1032324015367268
9.434999999999999,-0.09964419935598037
9.465,-0.09717408925587383
9.494999999999999,-0.09536340748207218
9.524999999999999,-0.0938313094245621
9.555,-0.09227973324048541
9.584999999999999,-0.09049101555702489
9.614999999999998,-0.08832089982070036
9.645,-0.08568895371370054
9.674999999999999,-0.08256783288653063
9.704999999999998,-0.07897238450394897
9.734999999999999,-0.07494925233142762
9.764999999999999,-0.07056740051651407
9.795,-0.06590979456092963
9.824999999999999,-0.06106634859236358
9.854999999999999,-0.05612815551309495
9.885,-0.0511829518451339
9.914999999999999,-0.04631172546991499
9.944999999999999,-0.0415863470497029
9.975,-0.03706809097221037
10.005,-0.0328069062465869
10.035,-0.0288412995357732
10.065,-0.02519869948699864
10.095,-0.02189618207660755
10.125,-0.01894144944165628
10.155,-0.01633396862394145
10.185,-0.01406619153982427
10.215,-0.01212479415715906
10.245,-0.01049189194574955
10.275,-0.009146205008748756
10.305,-0.00806414322052045
10.335,-0.007220746512137772
10.365,-0.006590389019246286
10.395,-0.006147242647061478
10.425,-0.005865713425335337
10.455,-0.005721163453034623
10.485,-0.005690906385341951
10.515,-0.005754904518816116
10.545,-0.005895506401508334
10.575,-0.006096296715956426
10.605,-0.006341039675656501
10.635,-0.006613776964087257
10.665,-0.006900199807342775
10.695,-0.007189306650715563
10.725,-0.007474070592018792
10.755,-0.007750562238902028
10.785,-0.008016050534017681
10.815,-0.008267218767701527
10.845,-0.008499446303838471
10.875,-0.008707379658482237
10.905,-0.008886287245013023
10.935,-0.009033369839714785
10.965,-0.00914836354068589
10.995,-0.009233225932057646
11.025,-0.009291149854872019
11.055,-0.009325393233962155
11.085,-0.009338393284317166
11.115,-0.009331426051241284
11.145,-0.00930481128311398
11.175,-0.009258464652368445
11.205,-0.009192522261235018
11.235,-0.009107801615205005
11.265,-0.009005973302999142
11.295,-0.008889441521009771
11.325,-0.008761024501533779
11.355,-0.00862356653188693
11.385,-0.008479603346854837
11.415,-0.008331159218391258
11.445,-0.008179699173593416
11.475,-0.008026212400441896
11.505,-0.007871374254001976
11.535,-0.007715727014205099
11.565,-0.0075598297049073
11.595,-0.00740434741107578
11.625,-0.007250072751723743
11.655,-0.007097890367240694
11.685,-0.00694870614402786
11.715,-0.006803365879314493
11.745,-0.006662584621020744
11.775,-0.006526900443522594
11.805,-0.006396657743325949
11.835,-0.006272017817165008
11.865,-0.006152989809691714
11.895,-0.006039472773393103
11.925,-0.005931299027523007
11.955,-0.005828270602950054
11.985,-0.005730184372182837
12.015,-0.005636845721585899
12.045,-0.005548072972256523
12.075,-0.005463694823347913
12.105,-0.005383542661781069
12.135,-0.005307440162051898
12.165,-0.005235193663132418
12.195,-0.005166586727726242
12.225,-0.005101380430699836
12.255,-0.005039318394542512
12.285,-0.004980134080188531
12.315,-0.004923558076627446
12.345,-0.004869324445444932
12.375,-0.004817176318437917
12.405,-0.004766871162217762
12.435,-0.004718185573248237
12.465,-0.004670918857977911
12.495,-0.004624894579096584
12.525,-0.004579959788647751
12.555,-0.004535982445724809
12.585,-0.004492848048757906
12.615,-0.004450456539236243
12.645,-0.004408720123493051
12.675,-0.004367562095862777
12.705,-0.004326916324548538
12.735,-0.004286726930705031
12.765,-0.004246947820688749
12.795,-0.004207541975899031
12.825,-0.00416848060811487
12.855,-0.004129742361900735
12.885,-0.004091312690150124
12.915,-0.004053183407587727
12.945,-0.004015352318352588
12.975,-0.003977822770288674
13.005,-0.003940603020192951
13.035,-0.003903705374938852
13.065,-0.003867145161403132
13.095,-0.003830939637518541
13.125,-0.003795106970724406
13.155,-0.003759665382675244
13.185,-0.003724632507827098
13.215,-0.003690024959894547
13.245,-0.00365585806221123
13.275,-0.003622145684263381
13.305,-0.003588900133486366
13.335,-0.003556132068741238
13.365,-0.003523850421716288
13.395,-0.003492062330129139
13.425,-0.003460773097025148
13.455,-0.003429986189687067
13.485,-0.003399703282021336
13.515,-0.003369924333887197
13.545,-0.003340647696131411
13.575,-0.003311870230731564
13.605,-0.003283587437283752
13.635,-0.00325579357810855
13.665,-0.003228481796119869
13.695,-0.003201644223954486
13.725,-0.003175272088283504
13.755,-0.003149355816252273
13.785,-0.003123885149600076
13.815,-0.003098849267465069
13.845,-0.003074236914437905
13.875,-0.003050036528522974
13.905,-0.003026236364382449
13.935,-0.003002824608949197
13.965,-0.002979789487619637
13.995,-0.002957119359402022
14.025,-0.002934802799304378
14.055,-0.002912828666732981
14.085,-0.002891186159916917
14.115,-0.002869864857825952
14.145,-0.002848854751945767
14.175,-0.002828146270220749
14.205,-0.002807730294661537
14.235,-0.002787598173111668
14.265,-0.002767741725024015
14.295,-0.002748153241038092
14.325,-0.002728825476538897
14.355,-0.002709751639883643
14.385,-0.00269092537631154
14.415,-0.002672340748584866
14.445,-0.002653992215220158
14.475,-0.002635874606916591
14.505,-0.002617983101615838
14.535,-0.002600313198582376
14.565,-0.002582860691939583
14.595,-0.002565621644151571
14.625,-0.002548592359934199
14.655,-0.002531769360991851
14.685,-0.002515149361844298
14.715,-0.002498729246878077
14.745,-0.002482506048666984
14.775,-0.002466476927574217
14.805,-0.002450639152675133
14.835,-0.002434990084090463
14.865,-0.002419527156855815
14.895,-0.002404247866446582
14.925,-0.002389149756038279
14.955,-0.002374230405526772
14.985,-0.002359487422278413
15.015,-0.002344918433527228
15.045,-0.002330521080297493
15.075,-0.002316293012708975
15.105,-0.002302231886527602
15.135,-0.00228833536083857
15.165,-0.002274601096731381
15.195,-0.002261026756886072
15.225,-0.002247610005944306
15.255,-0.002234348511544285
15.285,-0.002221239945902326
15.315,-0.002208281987830545
15.345,-0.002195472325088968
15.375,-0.002182808656976606
15.405,-0.002170288697074033
15.435,-0.002157910176059477
15.465,-0.002145670844533272
15.495,-0.002133568475795735
15.525,-0.002121600868533141
15.555,-0.002109765849369479
15.585,-0.002098061275246934
15.615,-0.00208648503560052
15.645,-0.002075035054300914
15.675,-0.00206370929134658
15.705,-0.00205250574429627
15.735,-0.002041422449438879
15.765,-0.002030457482704089
15.795,-0.002019608960319575
15.825,-0.002008875039224861
15.855,-0.001998253917253254
15.885,-0.001987743833097086
15.915,-0.001977343066072153
15.945,-0.001967049935700097
15.975,-0.001956862801126254
16.005,-0.001946780060392635
16.035,-0.001936800149583669
16.065,-0.001926921541864407
16.095,-0.001917142746429002
16.125,-0.00190746230737877
16.155,-0.00189787880254752
16.185,-0.001888390842291477
16.215,-0.001878997068259453
16.245,-0.001869696152157817
16.275,-0.00186048679452237
16.305,-0.001851367723509109
16.335,-0.001842337693712569
16.365,-0.001833395485021156
16.395,-0.001824539901515811
16.425,-0.001815769770418369
16.45499999999999,-0.001807083941093728
16.485,-0.001798481284109494
16.515,-0.001789960690354754
16.545,-0.001781521070219432
16.575,-0.001773161352833749
16.605,-0.001764880485367677
16.635,-0.001756677432388204
16.665,-0.001748551175273134
16.695,-0.001740500711677928
16.725,-0.001732525055053869
16.755,-0.001724623234212488
16.785,-0.00171679429293469
16.815,-0.001709037289619066
16.845,-0.00170135129696676
16.875,-0.001693735401698615
16.905,-0.001686188704300906
16.935,-0.001678710318795938
16.965,-0.001671299372534301
16.995,-0.001663955006004963
17.025,-0.001656676372660601
17.055,-0.001649462638754545
17.085,-0.001642312983187505
17.115,-0.001635226597360633
17.145,-0.00162820268503378
17.175,-0.001621240462186169
17.205,-0.001614339156878514
17.235,-0.001607498009114559
17.265,-0.001600716270701651
17.295,-0.001593993205108708
17.325,-0.001587328087321483
17.355,-0.001580720203694045
17.385,-0.001574168851797004
17.415,-0.001567673340261157
17.445,-0.001561232988617921
17.475,-0.001554847127135379
17.505,-0.001548515096651225
17.535,-0.001542236248402111
17.565,-0.001536009943850547
17.595,-0.001529835554509027
17.625,-0.001523712461762769
17.655,-0.00151764005669048
17.685,-0.001511617739885089
17.715,-0.001505644921273484
17.745,-0.001499721019937021
17.775,-0.001493845463932583
17.805,-0.001488017690115086
17.835,-0.001482237143961515
17.865,-0.001476503279397451
17.895,-0.001470815558625793
17.925,-0.001465173451958816
17.955,-0.001459576437653011
17.985,-0.001454024001747884
18.015,-0.001448515637907883
18.045,-0.001443050847268896
18.075,-0.001437629138287919
18.105,-0.001432250026597713
18.135,-0.001426913034864649
18.165,-0.001421617692651704
18.195,-0.001416363536284482
18.225,-0.001411150108722607
18.255,-0.001405976959433703
18.285,-0.001400843644272778
18.315,-0.001395749725363957
18.345,-0.001390694770987357
18.375,-0.001385678355468019
18.405,-0.00138070005906975
18.435,-0.001375759467890587
18.465,-0.00137085617376318
18.495,-0.001365989774155896
18.525,-0.001361159872079148
18.555,-0.001356366075991537
18.585,-0.001351607999711909
18.615,-0.001346885262328283
18.645,-0.001342197488122572
18.675,-0.001337544306449207
18.705,-0.00133292535174387
18.735,-0.001328340263323681
18.765,-0.00132378868538479
18.795,-0.0013192702669185
18.825,-0.001314784661624794
18.855,-0.001310331527838884
18.885,-0.00130591052845733
18.915,-0.001301521330869103
18.945,-0.001297163606884767
18.975,-0.001292837032668695
19.005,-0.001288541288670162
19.035,-0.00128427605955692
19.065,-0.001280041034148447
19.095,-0.001275835905351443
19.125,-0.001271660370095245
19.155,-0.001267514129269183
19.185,-0.001263396887660234
19.215,-0.001259308353892136
19.245,-0.001255248240365008
19.275,-0.001251216263196371
19.305,-0.00124721214216248
19.335,-0.001243235600641312
19.365,-0.001239286365555713
19.395,-0.001235364167318192
19.425,-0.001231468739775945
19.455,-0.001227599820157456
19.485,-0.001223757149019438
19.515,-0.001219940470195185
19.545,-0.001216149530743419
19.575,-0.001212384080898412
19.605,-0.001208643874020642
19.635,-0.001204928666548764
19.665,-0.001201238217951952
19.695,-0.001197572290683661
19.725,-0.001193930650135758
19.755,-0.001190313064593886
19.785,-0.001186719305193347
19.815,-0.001183149145876113
19.845,-0.001179602363348321
19.875,-0.00117607873703891
19.905,-0.001172578049058637
19.935,-0.001169100084160277
19.965,-0.001165644629699217
19.995,-0.001162211475594911
20.025,-0.001158800414293242
20.055,-0.001155411240729019
20.085,-0.001152043752289839
20.115,-0.001148697748780262
20.145,-0.001145373032386386
20.175,-0.001142069407641624
20.205,-0.001138786681392578
20.235,-0.001135524662765873
20.265,-0.001132283163135263
20.295,-0.001129061996089556
20.325,-0.001125860977400922
20.355,-0.001122679924993874
20.385,-0.001119518658914662
20.415,-0.001116377001301313
20.445,-0.001113254776353919
20.475,-0.001110151810305738
20.505,-0.001107067931394591
20.535,-0.001104002969834724
20.565,-0.001100956757789175
20.595,-0.001097929129342588
20.625,-0.001094919920474477
20.655,-0.001091928969032829
20.685,-0.001088956114708305
20.715,-0.001086001199008677
20.745,-0.001083064065233784
20.775,-0.00108014455845082
20.805,-0.001077242525470091
20.835,-0.001074357814821109
20.865,-0.001071490276729049
20.895,-0.001068639763091596
20.925,-0.0010658061274562
20.955,-0.001062989224997614
20.985,-0.00106018891249586
21.015,-0.001057405048314503
21.045,-0.001054637492379229
21.075,-0.001051886106156912
21.105,-0.001049150752634784
21.135,-0.001046431296300175
21.165,-0.00104372760312041
21.195,-0.001041039540523064
21.225,-0.001038366977376479
21.255,-0.001035709783970898
21.285,-0.001033067831999258
21.315,-0.001030440994539033
21.345,-0.001027829146033768
21.375,-0.00102523216227533
21.405,-0.001022649920386065
21.435,-0.001020082298801581
21.465,-0.001017529177253493
21.495,-0.001014990436752727
21.525,-0.001012465959572745
21.555,-0.001009955629233393
21.585,-0.001007459330484603
21.615,-0.001004976949290724
21.645,-0.001002508372814668
21.675,-0.001000053489402694
21.705,-0.0009976121885690325
21.735,-0.0009951843609809852
21.765,-0.0009927698984440179
21.795,-0.0009903686938872432
21.825,-0.0009879806413488385
21.855,-0.0009856056359619165
21.885,-0.0009832435739403399
21.915,-0.0009808943525649156
21.945,-0.0009785578701695023
21.975,-0.0009762340261276352
22.005,-0.0009739227208390289
22.035,-0.000971623855716559
22.065,-0.0009693373331732487
22.095,-0.0009670630566096939
22.125,-0.0009648009304015778
22.155,-0.0009625508598877432
22.185,-0.0009603127513583112
22.215,-0.0009580865120435477
22.245,-0.0009558720501028087
22.275,-0.0009536692746142555
22.305,-0.000951478095564923
22.335,-0.0009492984238413764
22.365,-0.0009471301712210344
22.395,-0.0009449732503639287
22.425,-0.0009428275748051761
22.455,-0.0009406930589479384
22.485,-0.0009385696180569117
22.515,-0.0009364571682521916
22.545,-0.0009343556265032759
22.575,-0.0009322649106233435
22.605,-0.0009301849392630448
22.635,-0.0009281156319040142
22.665,-0.0009260569088513763
22.695,-0.0009240086912249236
22.725,-0.0009219709009486175
22.755,-0.000919943460737565
22.785,-0.0009179262940822522
22.815,-0.000915919325229242
22.845,-0.000913922479157774
22.875,-0.0009119356815519117
22.905,-0.0009099588587676283
22.935,-0.0009079919377946342
22.965,-0.0009060348462129546
22.995,-0.0009040875121443434
23.025,-0.0009021498641990647
23.055,-0.0009002218314192773
23.085,-0.0008983033432200832
23.115,-0.0008963943293307325
23.145,-0.0008944947197385172
23.175,-0.0008926044446387982
23.205,-0.0008907234343953559
23.235,-0.0008888516195162939
23.265,-0.0008869889306507775
23.295,-0.0008851352986132856
23.325,-0.0008832906544421311
23.355,-0.0008814549294993111
23.385,-0.0008796280556191318
23.415,-0.0008778099653119389
23.445,-0.0008760005920292357
23.475,-0.000874199870494288
23.505,-0.0008724077371004022
23.535,-0.0008706241303760101
23.565,-0.0008688489915114656
23.595,-0.0008670822649376143
23.625,-0.0008653238989398475
23.655,-0.0008635738462841499
23.685,-0.0008618320648230915
23.715,-0.0008600985180403133
23.745,-0.0008583731754817316
23.775,-0.0008566560130109966
23.805,-0.000854947012816173
23.835,-0.0008532461630854196
23.865,-0.000851553457262609
23.895,-0.0008498688927920945
23.925,-0.0008481924692692991
23.955,-0.0008465241859337772
23.985,-0.0008448640384835221
24.015,-0.0008432120152658287
24.045,-0.0008415680930236314
24.075,-0.0008399322325756979
24.105,-0.0008383043751135145
24.135,-0.0008366844402522796
24.165,-0.0008350723276344403
24.195,-0.0008334679248170481
24.225,-0.0008318711254459499
24.255,-0.0008302818633701167
24.285,-0.0008287001703447365
24.315,-0.0008271262670468898
24.345,-0.0008255606986039166
24.375,-0.0008240045250361015
24.405,-0.0008224595704471052
24.435,-0.0008209287153535561
24.465,-0.0008194161706480291
24.495,-0.000817927574394303
24.525,-0.0008164695607887791
24.555,-0.0008150480954679784
24.585,-0.0008136642585378988
24.615,-0.0008123051974733149
24.645,-0.0008109267058792573
24.675,-0.0008094228204221841
24.705,-0.0008075787197077109
24.735,-0.0008050104458896951
24.765,-0.0008011172131250938
24.795,-0.0007951215836414924
24.825,-0.0007863549857278278
24.855,-0.000775025834336212
24.885,-0.0007636474901750439
24.915,-0.0007588282843236706
24.945,-0.0007719994528284704
24.975,-0.0008162959069423495
25.005,-0.0008970257025138969
25.035,-0.000997513858508753
25.065,-0.001070212790036309
25.095,-0.001047663708797603
25.125,-0.0008790631339174514
25.155,-0.0005761306258724569
25.185,-0.0002346370664797314
25.215,-6.059422185965121e-06
25.245,-2.654475365886816e-05
25.275,-0.0003422793807256733
25.305,-0.0008755155447639132
25.335,-0.001450960124063076
25.365,-0.001867492497178867
25.395,-0.001978276722634327
25.425,-0.001743234229446827
25.455,-0.001235936266309549
25.485,-0.0006091742950246681
25.515,-3.864790982117318e-05
25.545,0.000332023209767638
25.575,0.0004275171518218489
25.605,0.0002510689027165303
25.635,-0.0001286429709018465
25.665,-0.0006051850792704619
25.695,-0.00106600768035467
25.725,-0.001419107311899648
25.755,-0.001609402566403642
25.785,-0.001623443250390011
25.815,-0.00148419500175438
25.845,-0.00123943224118984
25.875,-0.0009477266894631204
25.905,-0.0006654569523959581
25.935,-0.0004371346864868279
25.965,-0.000290067969333488
25.995,-0.0002332744155370845
26.025,-0.0002597871779046147
26.055,-0.0003511117263295964
26.085,-0.0004825446397891669
26.115,-0.0006282620010730006
26.145,-0.0007654146523554633
26.175,-0.0008768322441571324
26.205,-0.0009522648613694087
26.235,-0.0009883370081717033
26.265,-0.0009875380874807564
26.295,-0.0009566313070311972
26.325,-0.0009048475122794059
26.355,-0.0008421658755342065
26.385,-0.0007778929875151303
26.415,-0.0007196547524142974
26.445,-0.000672827897306022
26.475,-0.0006403745746095591
26.505,-0.0006230089343575908
26.535,-0.0006196052592726787
26.565,-0.0006277391240402068
26.595,-0.0006442469249692303
26.625,-0.0006657177971120595
26.655,-0.0006888874879739393
26.685,-0.000710943536963242
26.715,-0.0007297471460230025
26.745,-0.0007439511673077333
26.775,-0.0007529900956966228
26.805,-0.0007569520727589092
26.835,-0.000756386696471221
26.865,-0.0007521175108157992
26.895,-0.0007451033348120121
26.925,-0.0007363501555728287
26.955,-0.000726846759394938
26.985,-0.0007174978361169365
27.015,-0.0007090496386731321
27.045,-0.0007020251221119688
27.075,-0.0006966921795991508
27.105,-0.0006930780052697638
27.135,-0.0006910239085101855
27.165,-0.0006902600991111376
27.195,-0.0006904762820017918
27.225,-0.0006913710604418084
27.255,-0.0006926754958515494
27.285,-0.000694156983709371
27.315,-0.000695614622002117
27.345,-0.0006968759698687828
27.375,-0.0006977999125491076
27.405,-0.0006982846481562941
27.435,-0.0006982762161843379
27.465,-0.000697772481649123
27.495,-0.0006968194975614297
27.525,-0.0006955002502549107
27.555,-0.0006939184623629563
27.585,-0.0006921814466769684
27.61499999999999,-0.0006903857749232868
27.645,-0.0006886081598423788
27.675,-0.0006869021487414252
27.705,-0.0006852996599131045
27.735,-0.0006838154786116635
27.765,-0.0006824526709009207
27.795,-0.0006812073175491933
27.825,-0.0006800717183151423
27.855,-0.0006790359593658743
27.885,-0.0006780882667828151
27.915,-0.0006772148171168086
27.945,-0.0006763996502049057
27.975,-0.000675625084086836
28.005,-0.0006748726971253968
28.035,-0.0006741246884872276
28.065,-0.0006733653344491398
28.095,-0.0006725822669522455
28.125,-0.0006717673334447145
28.155,-0.0006709168596833255
28.185,-0.0006700312735479115
28.215,-0.0006691142300333159
28.245,-0.0006681715024836494
28.275,-0.0006672098995327256
28.305,-0.0006662363616508248
28.335,-0.0006652572812630057
28.365,-0.0006642780421706064
28.395,-0.0006633027773556973
28.425,-0.0006623343467237029
28.455,-0.0006613745056586069
28.485,-0.0006604241866530812
28.515,-0.000659483789570062
28.545,-0.0006585533954214642
28.575,-0.0006576328728766582
28.605,-0.000656721902204812
28.635,-0.0006558199685351513
28.665,-0.0006549263685037048
28.695,-0.0006540402465774612
28.725,-0.0006531606516468369
28.755,-0.0006522865947931923
28.785,-0.0006514170954637085
28.815,-0.0006505512159339937
28.845,-0.0006496880923119925
28.875,-0.0006488269696227433
28.905,-0.0006479672409887837
28.935,-0.0006471084827333688
28.965,-0.0006462504738217448
28.995,-0.0006453931911742858
29.025,-0.0006445367799128967
29.055,-0.0006436815054679422
29.085,-0.0006428276991180807
29.11499999999999,-0.0006419757085207034
29.14499999999999,-0.0006411258609790913
29.175,-0.0006402784418289789
29.205,-0.0006394336857598632
29.235,-0.0006385917765303404
29.265,-0.0006377528505115359
29.295,-0.0006369170009884672
29.325,-0.0006360842821066005
29.355,-0.0006352547128453757
29.385,-0.0006344282818957044
29.415,-0.0006336049538754593
29.445,-0.0006327846765416704
29.47499999999999,-0.0006319673881278283
29.505,-0.0006311530238096261
29.535,-0.00063034152046157
29.565,-0.0006295328192508955
29.595,-0.0006287268661983916
29.625,-0.0006279236114242524
29.655,-0.0006271230080624946
29.685,-0.0006263250116249488
29.715,-0.0006255295801124267
29.745,-0.0006247366747468639
29.775,-0.0006239462610161357
29.80499999999999,-0.0006231583097271961
29.835,-0.0006223727978062037
29.865,-0.0006215897086169384
29.895,-0.0006208090316399783
29.925,-0.0006200307615114801
29.955,-0.0006192548966151698
29.985,-0.0006184814375461753
30.015,-0.0006177103857490858
30.045,-0.0006169417424984276
30.075,-0.0006161755082300408
30.105,-0.0006154116821336292
30.13499999999999,-0.0006146502619080736
30.16499999999999,-0.0006138912436243887
30.195,-0.0006131346216842692
30.225,-0.0006123803888741409
30.255,-0.0006116285364985956
30.285,-0.0006108790545610273
30.315,-0.0006101319319581697
30.345,-0.0006093871566736021
30.375,-0.0006086447159748398
