time_ps,trace
8.685,1.689750411241188e-06
8.715,1.726706270338059e-06
8.744999999999997,1.90860655668884e-06
8.775,1.856664063279711e-06
8.805,1.744867321687142e-06
8.834999999999999,1.616762452769073e-06
8.865,1.765192337597567e-06
8.895,1.752193876789499e-06
8.924999999999999,1.770950814964568e-06
8.955,1.731039937273682e-06
8.984999999999999,1.729174216286597e-06
9.014999999999999,1.87158837403367e-06
9.045,1.845084733820144e-06
9.074999999999998,1.816617743074641e-06
9.104999999999999,1.848330652821129e-06
9.135,1.856872691869232e-06
9.164999999999997,1.797455292632186e-06
9.195,1.740435755659717e-06
9.225,1.684589252060334e-06
9.254999999999997,1.735492472345374e-06
9.285,1.800299315459327e-06
9.315,1.7583010745773e-06
9.344999999999999,1.732839255376079e-06
9.375,1.956600228939335e-06
9.404999999999999,1.648369288651335e-06
9.434999999999999,1.926431681514202e-06
9.465,1.690935089634e-06
9.494999999999999,1.823387100885372e-06
9.524999999999999,1.673373043662531e-06
9.555,1.518153065837793e-06
9.584999999999999,1.962075205443984e-06
9.614999999999998,1.948448400057333e-06
9.645,1.870486747379909e-06
9.674999999999999,1.772549043188481e-06
9.704999999999998,1.805863882786143e-06
9.734999999999999,1.746871156558394e-06
9.764999999999999,1.912382332558611e-06
9.795,1.665027696943595e-06
9.824999999999999,1.780986442492856e-06
9.854999999999999,1.826155680971649e-06
9.885,1.749026390478813e-06
9.914999999999999,1.647128089275205e-06
9.944999999999999,1.649815505288658e-06
9.975,1.646106973795863e-06
10.005,1.981393083823185e-06
10.035,1.787254749531167e-06
10.065,1.820427962926314e-06
10.095,1.838716851640337e-06
10.125,1.82611134899294e-06
10.155,1.815134305683127e-06
10.185,1.846977827361254e-06
10.215,1.957031958180966e-06
10.245,1.569443829932459e-06
10.275,1.779084427916075e-06
10.305,1.784037680482952e-06
10.335,1.677914872439319e-06
10.365,1.62331775882637e-06
10.395,1.695695057293841e-06
10.425,1.794721498530938e-06
10.455,1.996173665262898e-06
10.485,1.807868203127997e-06
10.515,1.655798358550313e-06
10.545,1.659012379320675e-06
10.575,1.747713241556021e-06
10.605,1.407739527502246e-06
10.635,1.800894695341192e-06
10.665,1.696304226310216e-06
10.695,1.4880194740569e-06
10.725,1.567118065464456e-06
10.755,1.769068590765194e-06
10.785,1.822074377216742e-06
10.815,1.687276276154267e-06
10.845,1.783975108444213e-06
10.875,1.538295671999682e-06
10.905,1.682356608289035e-06
10.935,1.508287089049618e-06
10.965,1.826058998080849e-06
10.995,1.546614195272638e-06
11.025,1.696780092294826e-06
11.055,1.77512240409703e-06
11.085,1.83601025134283e-06
11.115,1.721462684318372e-06
11.145,1.71151597694685e-06
11.175,1.799522214470503e-06
11.205,1.566496583986934e-06
11.235,1.614990280665873e-06
11.265,1.724318094048105e-06
11.295,1.498844687847331e-06
11.325,1.538772704908937e-06
11.355,1.791665278077539e-06
11.385,1.690805629855086e-06
11.415,1.595346329024128e-06
11.445,1.938283443252684e-06
11.475,1.540877884696479e-06
11.505,1.806284354745513e-06
11.535,1.482185695524336e-06
11.565,1.651029962617622e-06
11.595,1.446814847486101e-06
11.625,1.7574697070141e-06
11.655,1.835845161156401e-06
11.685,1.832782956226884e-06
11.715,1.310266811354701e-06
11.745,1.499917370608051e-06
11.775,1.761181665211218e-06
11.805,1.729483719673651e-06
11.835,1.440910086724716e-06
11.865,1.495545410279255e-06
11.895,1.444259611481577e-06
11.925,1.383470442158745e-06
11.955,1.762361933618133e-06
11.985,1.493309324280114e-06
12.015,1.429425340338122e-06
12.045,1.51517381938959e-06
12.075,1.539943586819952e-06
12.105,1.291191222759394e-06
12.135,1.672191323871068e-06
12.165,1.523856923356049e-06
12.195,1.604234282223581e-06
12.225,1.556682065590234e-06
12.255,1.551187935235644e-06
12.285,1.636779735045988e-06
12.315,1.734243338865253e-06
12.345,1.496726408866435e-06
12.375,1.761584599620779e-06
12.405,1.404053578766154e-06
12.435,1.534017646572853e-06
12.465,1.58311409007566e-06
12.495,1.387114376484548e-06
12.525,1.427215268381245e-06
12.555,1.711080842610861e-06
12.585,1.592302743732762e-06
12.615,1.4874601942157e-06
12.645,1.306799808643448e-06
12.675,1.496497282662199e-06
12.705,1.465945458644289e-06
12.735,1.628189842349222e-06
12.765,1.474504137037931e-06
12.795,1.457796872753215e-06
12.825,1.333132365801839e-06
12.855,1.344434009528733e-06
12.885,1.498384454882846e-06
12.915,1.477451829938777e-06
12.945,1.281359750392221e-06
12.975,1.410511303528006e-06
13.005,1.478314922026314e-06
13.035,1.167007454361547e-06
13.065,1.368661056727794e-06
13.095,1.205261448804999e-06
13.125,1.200213223902914e-06
13.155,1.197556047454211e-06
13.185,1.121363016520363e-06
13.215,1.336397841416229e-06
13.245,1.358308693360837e-06
13.275,1.351437092585661e-06
13.305,1.168230614900112e-06
13.335,1.367386938224482e-06
13.365,1.16251427370557e-06
13.395,1.305218428178502e-06
13.425,1.15917387011943e-06
13.455,9.885384536458067e-07
13.485,1.161813275289657e-06
13.515,1.14441611517628e-06
13.545,1.137974419115459e-06
13.575,1.231420520459948e-06
13.605,1.099408596239509e-06
13.635,1.1660801236693e-06
13.665,1.149883126209313e-06
13.695,1.186244403037861e-06
13.725,9.570595956547605e-07
13.755,1.151265661043542e-06
13.785,1.342233537678639e-06
13.815,1.275265464790391e-06
13.845,1.114123489191104e-06
13.875,1.175585654477649e-06
13.905,1.457283586827052e-06
13.935,1.083003737671857e-06
13.965,1.008457556039807e-06
13.995,1.367845744520766e-06
14.025,1.305833853048646e-06
14.055,1.028249996129923e-06
14.085,1.051201339319024e-06
14.115,1.102555382183894e-06
14.145,1.03619678519799e-06
14.175,1.059700789497584e-06
14.205,9.938878209526774e-07
14.235,1.157175453906237e-06
14.265,8.768344106133278e-07
14.295,9.968046457705484e-07
14.325,8.320475952828503e-07
14.355,1.067707664186523e-06
14.385,8.281062196431963e-07
14.415,7.119201741652225e-07
14.445,9.977193984749797e-07
14.475,7.732967585539784e-07
14.505,9.06616967607344e-07
14.535,1.01185637204931e-06
14.565,1.028040686490434e-06
14.595,6.487068316886731e-07
14.625,9.39010742130681e-07
14.655,7.575856498806526e-07
14.685,9.111381503671092e-07
14.715,9.791924980388131e-07
14.745,8.969729498195094e-07
14.775,1.01708528122561e-06
14.805,8.724200838917028e-07
14.835,7.149508720933697e-07
14.865,8.803141569833457e-07
14.895,7.558835793042664e-07
14.925,9.78403076778876e-07
14.955,7.805931925591376e-07
14.985,9.328240434125753e-07
15.015,8.034021650710732e-07
15.045,8.660720101114226e-07
15.075,7.536806942616531e-07
15.105,8.688786671365851e-07
15.135,7.807060809973267e-07
15.165,9.461040389337271e-07
15.195,7.089960034027738e-07
15.225,9.685523329825335e-07
15.255,8.649201816255409e-07
15.285,9.069881973633817e-07
15.315,7.925910623657117e-07
15.345,5.537740967162758e-07
15.375,6.826456546829609e-07
15.405,5.455795699190154e-07
15.435,3.849406693386001e-07
15.465,2.328403480516833e-07
15.495,8.201429002993456e-08
15.525,-1.377397982132515e-07
15.555,-5.792118100670247e-07
15.585,-5.893530733061575e-07
15.615,-8.550465130924409e-07
15.645,-1.061932411015799e-06
15.675,-1.60421501479541e-06
15.705,-2.009297552271332e-06
15.735,-2.176412306029846e-06
15.765,-1.901868007210997e-06
15.795,-1.979255073254387e-06
15.825,-1.884304414963701e-06
15.855,-1.424308507006426e-06
15.885,-1.21367014941017e-06
15.915,-4.388191178385508e-07
15.945,6.4347329902845e-07
15.975,2.132757580646467e-06
16.005,3.686072667809379e-06
16.035,5.78140665820006e-06
16.065,8.566030750407563e-06
16.095,1.105355584949423e-05
16.125,1.413443951684446e-05
16.155,1.723570168673763e-05
16.185,2.085199893541711e-05
16.215,2.398780649062761e-05
16.245,2.725903566324904e-05
16.275,2.982310936468845e-05
16.305,3.125616163440206e-05
16.335,3.229004708490725e-05
16.365,3.153859296686185e-05
16.395,2.884183566171447e-05
16.425,2.3873850348116e-05
16.45499999999999,1.598525366631964e-05
16.485,4.656816444006691e-06
16.515,-1.117486227526978e-05
16.545,-3.170024031064372e-05
16.575,-5.833348168731094e-05
16.605,-9.228416249095274e-05
16.635,-0.0001351405352344476
16.665,-0.0001900461202707692
16.695,-0.0002590095907770785
16.725,-0.0003464625480573736
16.755,-0.0004561331460151984
16.785,-0.0005905961878483385
16.815,-0.0007485143451075557
16.845,-0.000916368836922616
16.875,-0.001060940117142501
16.905,-0.001113144665339527
16.935,-0.0009547342695650119
16.965,-0.0004129366645301796
16.995,0.0007171242871402833
17.025,0.002596724651284926
17.055,0.005207610503760622
17.085,0.008182680539716027
17.115,0.01070193878236383
17.145,0.01157869586624912
17.175,0.009619065469555517
17.205,0.004172202929459895
17.235,-0.004375197852907596
17.265,-0.0144475775397286
17.295,-0.02361586025486883
17.325,-0.02931974188295784
17.355,-0.02967688583906133
17.385,-0.02407020782305377
17.415,-0.01332052714359279
17.445,0.0005705030203228969
17.475,0.0149644303771161
17.505,0.02722936154195026
17.535,0.03529000681135345
17.565,0.03797936587832732
17.595,0.03514648463179342
17.625,0.02755520996707616
17.655,0.01662854853239521
17.685,0.00413036287804399
17.715,-0.008153752950776482
17.745,-0.01868039672081652
17.775,-0.02632636289607529
17.805,-0.03047368101891249
17.835,-0.03101082549550504
17.865,-0.02826409877561062
17.895,-0.0228896926965859
17.925,-0.01574237932739185
17.955,-0.007750515647302034
17.985,0.0002002298165008266
18.015,0.007351725973867295
18.045,0.01313086572767891
18.075,0.01717624803626722
18.105,0.01933996033287019
18.135,0.01966579325079641
18.165,0.01835438482092317
18.195,0.01571967624258301
18.225,0.01214281007988779
18.255,0.008029301189150158
18.285,0.003769118944426703
18.315,-0.0002919547830344005
18.345,-0.003872226221169355
18.375,-0.006769344327841547
18.405,-0.008859134792862546
18.435,-0.01009686465474204
18.465,-0.01050561712984239
18.495,-0.0101638947043414
18.525,-0.009192471904189354
18.555,-0.007738164929250058
18.585,-0.005959714921814362
18.615,-0.004015006045650612
18.645,-0.00205053307366504
18.675,-0.0001930154596759431
18.705,0.00145519017845996
18.735,0.002820151908603416
18.765,0.00385581503185772
18.795,0.004542781515829981
18.825,0.004885609162893529
18.855,0.004909761880859296
18.885,0.004654701122542764
18.915,0.00417106640814174
18.945,0.003515566948728295
18.975,0.002747443880170662
19.005,0.001924925500122105
19.035,0.001101091005758271
19.065,0.0003201339074634809
19.095,-0.0003829400347280638
19.125,-0.0009838166979371215
19.155,-0.001465856591717489
19.185,-0.001817089695057832
19.215,-0.002033461764698097
19.245,-0.002117908100974534
19.275,-0.002081915351075309
19.305,-0.001946081734080721
19.335,-0.001735339989511417
19.365,-0.001473057399900025
19.395,-0.00118019525223819
19.425,-0.0008719738780211038
19.455,-0.0005594402071591664
19.485,-0.0002532824551131475
19.515,3.533766392218287e-05
19.545,0.0002936385387983739
19.575,0.0005097390088024739
19.605,0.000674050258267951
19.635,0.0007820345128487548
19.665,0.0008344357843766638
19.695,0.0008384111458071057
19.725,0.0008031210431497575
19.755,0.0007400584473229867
19.785,0.0006582788443196899
19.815,0.0005653303742512347
19.845,0.0004651034805980878
19.875,0.0003603909941650836
19.905,0.0002525992087885924
19.935,0.0001433387649677244
19.965,3.639627415339789e-05
19.995,-6.495363398288874e-05
20.025,-0.0001544286947084051
20.055,-0.0002283545134642741
20.085,-0.000282879888062164
20.115,-0.000317005387008231
20.145,-0.0003299793052044944
20.175,-0.0003247058702169838
20.205,-0.0003049450840629683
20.235,-0.000274809069355228
20.265,-0.0002388348805748838
20.295,-0.0001998419807225036
20.325,-0.0001612711956037498
20.355,-0.0001236955505647475
20.385,-8.838472315742248e-05
20.415,-5.50646910516869e-05
20.445,-2.357719877056431e-05
20.475,6.000190933851352e-06
20.505,3.342258400820348e-05
20.535,5.84007657110111e-05
20.565,7.99604331713674e-05
20.595,9.713409330279841e-05
20.625,0.0001094644610339304
20.655,0.0001158873400990359
20.685,0.0001166587668055416
20.715,0.0001120504789235151
20.745,0.0001029980259189519
20.775,8.981326659474567e-05
20.805,7.426239906725609e-05
20.835,5.76955060069911e-05
20.865,4.116972365050682e-05
20.895,2.540080782815422e-05
20.925,1.122313841457778e-05
20.955,-7.624924028094636e-07
20.985,-1.06085500899147e-05
21.015,-1.841817970310067e-05
21.045,-2.464781837522299e-05
21.075,-2.924714420238534e-05
21.105,-3.219244981616058e-05
21.135,-3.452775382026253e-05
21.165,-3.573302712911468e-05
21.195,-3.636258227338318e-05
21.225,-3.600326267353741e-05
21.255,-3.490357632482256e-05
21.285,-3.275067033340473e-05
21.315,-3.024116683505734e-05
21.345,-2.688493055201563e-05
21.375,-2.2994339309085e-05
21.405,-1.883998646407735e-05
21.435,-1.385883889298422e-05
21.465,-8.815539085048458e-06
21.495,-4.157096495160745e-06
21.525,2.59425915811564e-07
21.555,3.983999596228451e-06
21.585,6.856542998511142e-06
21.615,9.23964098944904e-06
21.645,1.065529880085566e-05
21.675,1.172143373968539e-05
21.705,1.203543700862423e-05
21.735,1.211943516494292e-05
21.765,1.12645062405405e-05
21.795,1.014875627320165e-05
21.825,8.822225534992013e-06
21.855,7.30138546497559e-06
21.885,5.565038558485155e-06
21.915,4.605791049307709e-06
21.945,2.846610756724081e-06
21.975,1.895357347730869e-06
22.005,6.469979151795251e-07
22.035,-4.802526841271353e-07
22.065,-1.4681791393131e-06
22.095,-2.536752256039116e-06
22.125,-3.22175271275747e-06
22.155,-3.904980776337683e-06
22.185,-4.543600044971635e-06
22.215,-5.146251495622751e-06
22.245,-5.504684065310474e-06
22.275,-5.714785532794821e-06
22.305,-5.901934195014799e-06
22.335,-5.631500896232634e-06
22.365,-5.70951980806584e-06
22.395,-5.27173843718521e-06
22.425,-5.213016660072187e-06
22.455,-4.80752747493593e-06
22.485,-4.441274543679812e-06
22.515,-4.330692942963503e-06
22.545,-3.619152255477551e-06
22.575,-2.815838640940831e-06
22.605,-2.478237179102435e-06
22.635,-1.881453839105592e-06
22.665,-1.630758347903468e-06
22.695,-1.280460240160227e-06
22.725,-9.827042496272105e-07
22.755,-7.28895187346202e-07
22.785,-6.227289078873313e-07
22.815,-4.260133812474668e-07
22.845,-1.892624843129785e-07
22.875,-6.307697513120082e-07
22.905,-6.476105943414555e-07
22.935,-3.905383613412826e-07
22.965,-6.720559067438379e-07
22.995,-1.044865884173532e-06
23.025,-1.038705198154705e-06
23.055,-1.113783760123796e-06
23.085,-1.34796127188651e-06
23.115,-1.532677093453325e-06
23.145,-1.64130806711106e-06
23.175,-1.559639326645106e-06
23.205,-1.919546712945745e-06
23.235,-1.925286345980759e-06
23.265,-2.113655087911261e-06
23.295,-2.094381560911779e-06
23.325,-2.043721555496014e-06
23.355,-2.232953179213674e-06
23.385,-2.19056872972269e-06
23.415,-2.371974521835512e-06
23.445,-2.384033807436863e-06
23.475,-2.687908581366928e-06
23.505,-2.29065837754476e-06
23.535,-2.329186182684243e-06
23.565,-2.415963325122702e-06
23.595,-2.374123359935626e-06
23.625,-2.323485099662818e-06
23.655,-2.172760668239744e-06
23.685,-2.215172014944086e-06
23.715,-2.095078163577808e-06
23.745,-2.313568212245303e-06
23.775,-2.042331984124432e-06
23.805,-1.920984219838833e-06
23.835,-2.090521317946301e-06
23.865,-2.026337070512673e-06
23.895,-2.105482931412059e-06
23.925,-1.970066546055571e-06
23.955,-1.775418887555233e-06
23.985,-2.03380009360652e-06
24.015,-1.926708270624258e-06
24.045,-1.689460747006787e-06
24.075,-1.964785149780749e-06
24.105,-1.983227327860698e-06
24.135,-1.702443507162742e-06
24.165,-1.983408883810277e-06
24.195,-1.799322047185674e-06
24.225,-1.699892024653761e-06
24.255,-1.882860937389522e-06
24.285,-1.741817548969791e-06
24.315,-2.041411396443479e-06
24.345,-1.960500394106179e-06
24.375,-1.643293638594678e-06
24.405,-2.066627585817404e-06
24.435,-1.873451576482264e-06
24.465,-2.26323394249011e-06
24.495,-2.068211342655616e-06
24.525,-2.047486222940859e-06
24.555,-1.781210711094035e-06
24.585,-2.056413532027367e-06
24.615,-1.895537731847371e-06
24.645,-1.938240482188722e-06
24.675,-1.925315329686496e-06
24.705,-1.883378374226216e-06
24.735,-2.049014842627862e-06
24.765,-1.991069313135636e-06
24.795,-2.020115359996169e-06
24.825,-1.956845666386603e-06
24.855,-2.010759069895454e-06
24.885,-1.938961185718805e-06
24.915,-2.170282781494961e-06
24.945,-1.914852109743049e-06
24.975,-1.753931399173938e-06
25.005,-1.810505436106825e-06
25.035,-1.891710259134515e-06
25.065,-1.783429961813808e-06
25.095,-1.628042509309288e-06
25.125,-1.847171899493718e-06
25.155,-2.045605104562397e-06
25.185,-1.726853453294868e-06
25.215,-1.954414215195766e-06
25.245,-1.467081155563595e-06
25.275,-2.065101354143742e-06
25.305,-1.876224269948837e-06
25.335,-2.133096083113697e-06
25.365,-1.996313510781581e-06
25.395,-1.720737703041412e-06
25.425,-1.84571271867336e-06
25.455,-1.854545786961997e-06
25.485,-1.969432344183445e-06
25.515,-2.057456160947536e-06
25.545,-1.881438399532361e-06
25.575,-1.941476087387366e-06
25.605,-1.734577681860538e-06
25.635,-1.790104553239262e-06
25.665,-1.837265371143028e-06
25.695,-2.079885960863354e-06
25.725,-1.854698307836131e-06
25.755,-1.899744836052965e-06
25.785,-1.961571396467625e-06
25.815,-1.781086230848604e-06
25.845,-1.958506733868435e-06
25.875,-1.817660340762065e-06
25.905,-1.958544151659323e-06
25.935,-1.728980909938061e-06
25.965,-1.834584139354837e-06
25.995,-1.842266653157996e-06
26.025,-1.846871448127665e-06
26.055,-1.674687778452631e-06
26.085,-1.73236308638825e-06
26.115,-1.701567688779643e-06
26.145,-1.717466300091619e-06
26.175,-1.767225137582356e-06
26.205,-1.831946456507717e-06
26.235,-1.715120902147084e-06
26.265,-1.718588252450962e-06
26.295,-1.569890678926797e-06
26.325,-1.598644652474453e-06
26.355,-2.054899981580965e-06
26.385,-1.958512113811099e-06
26.415,-1.777034984213904e-06
26.445,-1.774360340580592e-06
26.475,-1.860501544347096e-06
26.505,-1.875552635527805e-06
26.535,-1.49093583516516e-06
26.565,-1.588463362069072e-06
26.595,-1.49526139169606e-06
26.625,-1.803741500337261e-06
26.655,-1.628786366018961e-06
26.685,-1.831316985323948e-06
26.715,-1.836453365843284e-06
26.745,-1.76423669189956e-06
26.775,-1.670576208389851e-06
26.805,-1.582899418195304e-06
26.835,-1.474425814090993e-06
26.865,-1.630431092284499e-06
26.895,-1.559366747287536e-06
26.925,-1.353089689170318e-06
26.955,-1.751791106489477e-06
26.985,-1.600120299503165e-06
27.015,-1.620842311692536e-06
27.045,-1.434778958432337e-06
27.075,-1.639490264966723e-06
27.105,-1.581459752486389e-06
27.135,-1.647575225677203e-06
27.165,-1.514355235287427e-06
27.195,-1.409583007521799e-06
27.225,-1.749006745013951e-06
27.255,-1.500472442287686e-06
27.285,-1.397412544707973e-06
27.315,-1.393727385832956e-06
27.345,-1.366225093091888e-06
27.375,-1.383852207407531e-06
27.405,-1.419114949866732e-06
27.435,-1.609991829648448e-06
27.465,-1.346234969087629e-06
27.495,-1.566205821536256e-06
27.525,-1.240832774026082e-06
27.555,-1.656010591661279e-06
27.585,-1.543951012070285e-06
27.61499999999999,-1.341882263772364e-06
27.645,-1.579921395125678e-06
27.675,-1.238275997885989e-06
27.705,-1.469210366257809e-06
27.735,-1.369086398984368e-06
27.765,-1.537910591456934e-06
27.795,-1.478195998570563e-06
27.825,-1.719777725432058e-06
27.855,-1.410669772726862e-06
27.885,-1.361336653232723e-06
27.915,-1.505426438121488e-06
27.945,-1.301149575670972e-06
27.975,-1.331458450181866e-06
28.005,-1.230313530746591e-06
28.035,-1.287162691278882e-06
28.065,-1.365222807219282e-06
28.095,-1.321128567641447e-06
28.125,-1.39525530154765e-06
28.155,-1.450758607246987e-06
28.185,-1.105630927347669e-06
28.215,-1.268655874140187e-06
28.245,-1.305068871975687e-06
28.275,-1.102732863153708e-06
28.305,-1.198499033280066e-06
28.335,-1.135202659314523e-06
28.365,-1.200051034615208e-06
28.395,-1.284287185555872e-06
28.425,-1.259981399511996e-06
28.455,-1.182553693716088e-06
28.485,-1.426631508218446e-06
28.515,-1.216107493533575e-06
28.545,-1.295551008409162e-06
28.575,-1.244795073083217e-06
28.605,-1.445470922165902e-06
28.635,-9.725776599659576e-07
28.665,-1.006000315822623e-06
28.695,-1.199456735973198e-06
28.725,-1.254159181347959e-06
28.755,-1.308928850684189e-06
28.785,-1.18191964694102e-06
28.815,-1.067859927592686e-06
28.845,-1.263632832807651e-06
28.875,-1.063503027050765e-06
28.905,-1.174249245397037e-06
28.935,-1.144590250556434e-06
28.965,-1.23017953718446e-06
28.995,-1.099846282184606e-06
29.025,-8.29730131288056e-07
29.055,-1.110675103706375e-06
