time_ps,trace
5.415,-0.001050364591385255
5.444999999999999,-0.001050112533140222
5.474999999999999,-0.001049909242626798
5.505,-0.001047167406317186
5.534999999999999,-0.00104554251463682
5.564999999999999,-0.001045943036920054
5.595,-0.001046193751265446
5.624999999999999,-0.001044449486897854
5.654999999999998,-0.001043026364801421
5.685,-0.001042488119346074
5.715,-0.001045291364048518
5.744999999999999,-0.001041609657198195
5.774999999999999,-0.001040446375845515
5.805,-0.001039041762434283
5.834999999999999,-0.001039951123659608
5.864999999999999,-0.001037571878930879
5.895,-0.001038101460001376
5.925,-0.001034129772941544
5.954999999999999,-0.001034247441591457
5.984999999999999,-0.001034164719813301
6.015,-0.001032551830326842
6.044999999999999,-0.001032969457200807
6.074999999999999,-0.001030862661732383
6.105,-0.001030337301392834
6.134999999999999,-0.001028098337709662
6.164999999999999,-0.001027782483319561
6.194999999999999,-0.001028098314151183
6.225,-0.001025702901281242
6.255,-0.0010256739042
6.284999999999999,-0.00102380988371341
6.315,-0.001022707064604021
6.345,-0.001022452080072359
6.374999999999999,-0.001021556998463181
6.404999999999999,-0.001021720651837391
6.434999999999999,-0.001019694316516404
6.465,-0.001021620890309379
6.494999999999999,-0.001021433904528165
6.524999999999999,-0.001020722205257331
6.555,-0.001022735261535153
6.584999999999999,-0.001021709220237563
6.614999999999999,-0.001024482539523225
6.645,-0.001027555360032539
6.674999999999999,-0.001028851653477824
6.704999999999999,-0.001029808881712969
6.734999999999999,-0.001033594443343954
6.765,-0.001036072698239234
6.794999999999999,-0.00103835218086058
6.824999999999999,-0.001040374479985837
6.855,-0.001041128750771121
6.884999999999999,-0.001042598427618437
6.914999999999999,-0.001041938059769227
6.944999999999999,-0.001037762556530449
6.974999999999999,-0.001033579895093483
7.004999999999999,-0.001026884656623878
7.034999999999999,-0.00101689442816963
7.065,-0.001003382275523309
7.094999999999999,-0.0009854109508394787
7.125,-0.0009655018969081011
7.154999999999999,-0.000938871466927339
7.184999999999999,-0.0009092590986327295
7.215,-0.0008745429624217097
7.244999999999999,-0.000838013159818761
7.274999999999999,-0.0007980132732124531
7.304999999999999,-0.0007562784177164641
7.335,-0.000715347584323687
7.364999999999998,-0.0006769963710053952
7.394999999999999,-0.0006457091345434251
7.425,-0.0006215803934940695
7.454999999999998,-0.0006135899827822324
7.484999999999999,-0.0006220959871370349
7.515,-0.0006523357060626617
7.544999999999998,-0.0007153374287952551
7.575,-0.0008114951441502912
7.605,-0.0009469650439021043
7.634999999999998,-0.001130818497297837
7.665,-0.001361602797416282
7.694999999999999,-0.001646389690740506
7.725,-0.00198654064323981
7.755,-0.002375960542154578
7.784999999999999,-0.002817780073549799
7.815,-0.003293389996824576
7.845,-0.003796085215801675
7.874999999999998,-0.004305931017119558
7.904999999999999,-0.004796435802556234
7.935,-0.005232724277641421
7.964999999999998,-0.00557555457273798
7.994999999999999,-0.00577589158660271
8.024999999999999,-0.005780181974779239
8.054999999999998,-0.005527224129169651
8.085000000000001,-0.004947151820720375
8.114999999999998,-0.003972744194178784
8.144999999999998,-0.002530143544841794
8.175000000000001,-0.0005510129492747044
8.204999999999998,0.002023068722056195
8.234999999999999,0.005241046184067141
8.265000000000001,0.009127804625213953
8.294999999999998,0.01368077749609242
8.324999999999999,0.01886048344771344
8.355,0.0245806827649622
8.384999999999998,0.03069701899294804
8.414999999999999,0.03699873307553977
8.445,0.04319559478736214
8.474999999999998,0.04891628924875633
8.504999999999999,0.05369453971763537
8.535,0.05698135992916613
8.564999999999998,0.05813222080468479
8.594999999999999,0.05644501597171597
8.625,0.05117168481681886
8.654999999999998,0.04156794828932839
8.685,0.02696969043638575
8.715,0.006874138178899184
8.744999999999997,-0.01892518817324712
8.775,-0.05021702378932525
8.805,-0.0862108766664039
8.834999999999999,-0.12541313414111
8.865,-0.1655854658563528
8.895,-0.2038235720498587
8.924999999999999,-0.2368185899925055
8.955,-0.261311810804094
8.984999999999999,-0.2746639061809055
9.014999999999999,-0.2753795509126713
9.045,-0.2634552136037073
9.074999999999998,-0.2403676191971081
9.104999999999999,-0.2087555119096389
9.135,-0.1718604170689542
9.164999999999997,-0.1329837391213641
9.195,-0.09502917715132682
9.225,-0.06022852073727596
9.254999999999997,-0.03007081473703836
9.285,-0.005345996188724189
9.315,0.01372830937513496
9.344999999999999,0.02736387777077367
9.375,0.03605954902511985
9.404999999999999,0.04047943289457345
9.434999999999999,0.04136413149343714
9.465,0.03945481263046944
9.494999999999999,0.0354588823783928
9.524999999999999,0.03001410130691425
9.555,0.0236711626521127
9.584999999999999,0.01689811473710353
9.614999999999998,0.01006441348307387
9.645,0.003460691285583118
9.674999999999999,-0.002697829225890869
9.704999999999998,-0.008266311827735403
9.734999999999999,-0.01315469328157115
9.764999999999999,-0.01732418335565285
9.795,-0.02076689532795979
9.824999999999999,-0.02351272361358906
9.854999999999999,-0.02560673309078818
9.885,-0.02711214534956966
9.914999999999999,-0.02810319960941273
9.944999999999999,-0.02866566100963883
9.975,-0.02888444401239235
10.005,-0.02885168973848961
10.035,-0.0286615334855381
10.065,-0.02841411019408273
10.095,-0.02820662703458716
10.125,-0.02813861545353618
10.155,-0.02829365438866862
10.185,-0.02874149047336111
10.215,-0.02950993706475159
10.245,-0.03057240146480188
10.275,-0.03183988914437914
10.305,-0.03315769739156613
10.335,-0.03432993025680019
10.365,-0.03515749594273661
10.395,-0.03547263588425583
10.425,-0.0351841728957827
10.455,-0.0342797874506135
10.485,-0.0328398509139701
10.515,-0.03100248829881894
10.545,-0.02894203994655687
10.575,-0.02683718057262951
10.605,-0.02484863509313756
10.635,-0.02310917213508108
10.665,-0.02170534344748564
10.695,-0.02068565649891073
10.725,-0.02006608215144822
10.755,-0.01983079493535278
10.785,-0.01993707844327596
10.815,-0.02033153445971534
10.845,-0.02094693763307272
10.875,-0.02172248993417371
10.905,-0.0225910746769495
10.935,-0.0234949361702297
10.965,-0.02438620212477891
10.995,-0.02522096511846845
11.025,-0.0259628550048755
11.055,-0.0265915965393196
11.085,-0.02709186543105392
11.115,-0.02745613317077562
11.145,-0.02768120270319852
11.175,-0.02777395301744383
11.205,-0.0277416128111784
11.235,-0.0275972318783729
11.265,-0.02735547780991468
11.295,-0.02702814833195844
11.325,-0.02663217691823213
11.355,-0.02618209559259274
11.385,-0.02569322793540743
11.415,-0.02518022697283191
11.445,-0.02465176613478862
11.475,-0.02411683893399514
11.505,-0.02358971636413621
11.535,-0.02307196290300522
11.565,-0.02256772353708884
11.595,-0.02208551882108588
11.625,-0.02162208997047372
11.655,-0.02118498673850707
11.685,-0.0207720392851677
11.715,-0.02038367525796131
11.745,-0.02002081631740388
11.775,-0.01968169443876082
11.805,-0.01936833730001218
11.835,-0.01907829166602644
11.865,-0.01881010319017582
11.895,-0.01856060053236495
11.925,-0.01832608828146285
11.955,-0.01810459273721483
11.985,-0.01789459998351741
12.015,-0.01769300506166374
12.045,-0.01749434817446744
12.075,-0.01730413651429704
12.105,-0.01711138040636935
12.135,-0.01692527116328546
12.165,-0.01673373605723004
12.195,-0.01654797160452036
12.225,-0.0163589807555938
12.255,-0.01616942135198128
12.285,-0.01597659281946298
12.315,-0.01578339309245771
12.345,-0.01559265711795118
12.375,-0.01540048782950028
12.405,-0.01520724365268472
12.435,-0.01501565088653589
12.465,-0.01482111042539014
12.495,-0.01462855186889412
12.525,-0.01443712499013513
12.555,-0.0142457788185355
12.585,-0.01405264749093586
12.615,-0.01386157419343639
12.645,-0.0136729226158739
12.675,-0.01348345599046144
12.705,-0.01329241849214301
12.735,-0.01310388549975063
12.765,-0.01291504352398383
12.795,-0.01272789083657613
12.825,-0.01254001514598067
12.855,-0.01235394018853547
12.885,-0.0121700725416637
12.915,-0.01198626988842929
12.945,-0.01180275584784857
12.975,-0.01162080273551523
13.005,-0.01144002308567962
13.035,-0.01126176843763212
13.065,-0.01108511622014616
13.095,-0.01090868037321807
13.125,-0.01073570145529158
13.155,-0.01056538113177681
13.185,-0.01039544284061707
13.215,-0.01022837319722047
13.245,-0.01006406186212329
13.275,-0.009899337863588955
13.305,-0.009740311966059324
13.335,-0.009582442730793899
13.365,-0.009427616365429058
13.395,-0.009274891213347054
13.425,-0.00912710648957976
13.455,-0.008979972428302778
13.485,-0.008835417368746552
13.515,-0.008694409010722427
13.545,-0.008554932520079182
13.575,-0.008420525889005347
13.605,-0.008288796767045945
13.635,-0.008155064804872637
13.665,-0.00802900923551185
13.695,-0.007903428319579638
13.725,-0.007782355467210615
13.755,-0.007665368518542852
13.785,-0.007547678882632728
13.815,-0.007431271623115396
13.845,-0.007320513358869803
13.875,-0.007210254780405859
13.905,-0.007104924667627932
13.935,-0.00699972138747479
13.965,-0.006898015387568072
13.995,-0.006799312492299532
14.025,-0.006704569760374068
14.055,-0.006606180652952791
14.085,-0.006513753089774706
14.115,-0.006424156300457007
14.145,-0.006335690717518461
14.175,-0.006249916672325042
14.205,-0.006163653573553207
14.235,-0.006084272096810949
14.265,-0.006003562621787447
14.295,-0.005923555628595233
14.325,-0.005847780861497009
14.355,-0.005773229778019974
14.385,-0.005700608145271253
14.415,-0.005627921228944789
14.445,-0.005560911756536639
14.475,-0.005493148531792767
14.505,-0.005426495883714791
14.535,-0.005362165650510705
14.565,-0.005302270752501384
14.595,-0.00524183307452324
14.625,-0.00517948891250895
14.655,-0.005121726397304924
14.685,-0.005065611128050459
14.715,-0.005013312110811824
14.745,-0.004957293682492919
14.775,-0.0049054017546301
14.805,-0.004855570454743462
14.835,-0.00480738113978954
14.865,-0.004758521483309919
14.895,-0.004711982611192754
14.925,-0.004664470504055307
14.955,-0.004622312390649298
14.985,-0.004577035378750445
15.015,-0.004538151675993842
15.045,-0.004496464187195276
15.075,-0.004455166271818598
15.105,-0.004415698068536983
15.135,-0.004378081212746778
15.165,-0.004341930124025279
15.195,-0.004306457473461183
15.225,-0.004273238038875022
15.255,-0.004237286413515695
15.285,-0.004204585213649588
15.315,-0.004175135101655787
15.345,-0.004140797043313873
15.375,-0.004113956486595474
15.405,-0.004082830001431307
15.435,-0.00405463167139497
15.465,-0.004027022951079881
15.495,-0.003998039092756797
15.525,-0.00397353322802945
15.555,-0.003947912896051785
15.585,-0.003925046781891904
15.615,-0.003898617794476655
15.645,-0.003875983247764421
15.675,-0.003852426223965623
15.705,-0.003830187718722961
15.735,-0.003809460233551548
15.765,-0.003788767187747194
15.795,-0.003767516821086186
15.825,-0.003747702459625974
15.855,-0.003728372338421309
15.885,-0.003712210518279966
15.915,-0.003693968446534918
15.945,-0.003675609899428486
15.975,-0.003658671833884422
16.005,-0.003640488986165414
16.035,-0.003626607734519726
16.065,-0.003608713076806714
16.095,-0.003594300369256387
16.125,-0.003579847386033127
16.155,-0.003563718753451566
16.185,-0.003550705414733905
16.215,-0.003536009971419452
16.245,-0.003522701836327103
16.275,-0.003508122730875596
16.305,-0.003496762188586691
16.335,-0.003485361703817514
16.365,-0.003472053410098224
16.395,-0.003461134226912437
16.425,-0.003448659644231689
16.45499999999999,-0.003437467542272573
16.485,-0.003427545799009263
16.515,-0.003416755729467028
16.545,-0.003405597822849565
16.575,-0.003396261799392607
16.605,-0.003384854622247901
16.635,-0.003375386458025176
16.665,-0.003366139835714034
16.695,-0.003357085971537915
16.725,-0.003345356219023672
16.755,-0.003336277861056085
16.785,-0.003327473619826099
16.815,-0.003317529617241788
16.845,-0.003310014768825693
16.875,-0.0033026003291378
16.905,-0.003293872035475091
16.935,-0.003286751844308058
16.965,-0.003276542910324474
16.995,-0.003267676231390662
17.025,-0.003260664764607517
17.055,-0.003252329284857838
17.085,-0.003245404707529665
17.115,-0.003237549024728976
17.145,-0.003230775559217679
17.175,-0.003221816838844314
17.205,-0.003213584859031855
17.235,-0.003206571197470854
17.265,-0.003200870426326712
17.295,-0.003193361649312157
17.325,-0.003186172690516722
17.355,-0.003178876642682187
17.385,-0.003171807054153015
17.415,-0.003164433971846912
17.445,-0.003158021762042743
17.475,-0.003149450649487968
17.505,-0.003142782559155006
17.535,-0.003135595327399254
17.565,-0.00312983609625178
17.595,-0.003123345916713711
17.625,-0.003115130802317614
17.655,-0.003107319401499488
17.685,-0.003099950913396851
17.715,-0.003095221009559215
17.745,-0.003087552282669545
17.775,-0.00308057255555254
17.805,-0.00307379329465336
17.835,-0.003066416942177685
17.865,-0.003059136693484648
17.895,-0.003052945307422361
17.925,-0.003047094468516322
17.955,-0.003038753275630717
17.985,-0.003032050345184677
18.015,-0.003025805923406628
18.045,-0.003019282508101244
18.075,-0.003012493716081806
18.105,-0.003004590193191008
18.135,-0.002998523986210029
18.165,-0.002990549247070568
18.195,-0.00298270389450573
18.225,-0.002977471807433904
18.255,-0.002970985982540445
18.285,-0.002963852994206979
18.315,-0.002956582341292512
18.345,-0.002948938824117352
18.375,-0.002942411870149023
18.405,-0.002934341318301212
18.435,-0.002928145363069916
18.465,-0.002921934712039946
18.495,-0.00291357445070729
18.525,-0.0029080088502478
18.555,-0.0028994203130393
18.585,-0.002893383194512551
18.615,-0.002885715232508111
18.645,-0.00287717068229923
18.675,-0.002872245339938299
18.705,-0.002865405068059542
18.735,-0.002857770809611583
18.765,-0.002849502084016318
18.795,-0.002842062890488102
18.825,-0.002836280201925466
18.855,-0.00282799711750624
18.885,-0.002821740109528102
18.915,-0.002813614322831129
18.945,-0.002807058105695242
18.975,-0.00280063353008859
19.005,-0.002792212824215872
19.035,-0.002786570781119156
19.065,-0.002777457467990029
19.095,-0.002769420405250429
19.125,-0.002762698696884833
19.155,-0.0027562741899502
19.185,-0.002749145733408093
19.215,-0.002742102805495511
19.245,-0.00273723519768823
19.275,-0.00272738932236923
19.305,-0.002719711845830271
19.335,-0.002713969294778452
19.365,-0.002706924149185814
19.395,-0.002699172211232431
19.425,-0.002691404276586823
19.455,-0.00268355022086822
19.485,-0.002677100399902424
19.515,-0.002670388237766338
19.545,-0.002664852450165786
19.575,-0.00265576027086659
19.605,-0.002646871113251454
19.635,-0.0026405903849961
19.665,-0.002632453296203955
19.695,-0.002628150735422502
19.725,-0.002620559518625683
19.755,-0.002611536884748625
19.785,-0.002605291888404254
19.815,-0.002597659867086277
19.845,-0.00259246339776456
19.875,-0.00258407378123758
19.905,-0.002577258569659586
19.935,-0.002570893860965714
19.965,-0.002563884851558465
19.995,-0.00255716729316092
20.025,-0.002550111164190407
20.055,-0.002543558518301126
20.085,-0.00253580359588363
20.115,-0.002529754662068325
20.145,-0.002521864144476624
20.175,-0.002516223688834804
20.205,-0.002508899103401286
20.235,-0.002503065865585993
20.265,-0.002495551045899138
20.295,-0.002489299827605789
20.325,-0.002481497219313312
20.355,-0.002476306693477603
20.385,-0.002469543536769548
20.415,-0.002463728627262046
20.445,-0.002457102345761413
20.475,-0.00244865025337248
20.505,-0.002441430167685662
20.535,-0.0024367084691531
20.565,-0.002430344177450133
20.595,-0.002422691336757907
20.625,-0.002416342301178875
20.655,-0.002411348516885112
20.685,-0.002403773129361241
20.715,-0.002398821288576996
20.745,-0.00239240581787306
20.775,-0.00238629088938409
20.805,-0.002380893789961828
20.835,-0.002371826755801827
20.865,-0.00236919071018955
20.895,-0.002361092638253069
20.925,-0.002354615396156467
20.955,-0.002350119298086405
20.985,-0.002342491907056608
21.015,-0.002337868332353702
21.045,-0.002331095907044918
21.075,-0.00232424102081858
21.105,-0.002320085238593384
21.135,-0.002313285076147898
21.165,-0.002308945959253898
21.195,-0.002300583469125063
21.225,-0.002298296430832386
21.255,-0.002292086521802217
21.285,-0.002286072644157672
21.315,-0.002280372116465939
21.345,-0.002274802371394771
21.375,-0.002270272251231113
21.405,-0.002262603063114053
21.435,-0.002257302389234709
21.465,-0.00225266406204977
21.495,-0.002246532091284767
21.525,-0.002241331357253905
21.555,-0.002235770900180612
21.585,-0.002230150004374624
21.615,-0.002225049665667961
21.645,-0.002219902834427299
21.675,-0.002214747582640197
21.705,-0.002208988889284251
21.735,-0.002204704140684682
21.765,-0.002198815924902624
21.795,-0.00219395459272652
21.825,-0.002189189476231189
21.855,-0.002184308873371142
21.885,-0.002178499669790193
21.915,-0.002173979931914261
21.945,-0.002169809632791317
21.975,-0.002164827227478472
22.005,-0.002159779740161734
22.035,-0.002153631768522433
22.065,-0.002151615512959552
22.095,-0.002146923278829191
22.125,-0.00214279027538799
22.155,-0.002136091880946868
22.185,-0.002131668868428623
22.215,-0.00212962835047462
22.245,-0.002121925505384263
22.275,-0.002117493647770509
22.305,-0.002115666267056549
22.335,-0.002109318923426632
22.365,-0.002103711762100572
22.395,-0.002099837627014083
22.425,-0.002094154673384881
22.455,-0.002089619552933756
22.485,-0.002084766168141326
22.515,-0.002080366245377162
22.545,-0.002074318420722041
22.575,-0.002071057852100968
22.605,-0.002064719080017254
22.635,-0.002060585674843296
22.665,-0.002054049752039501
22.695,-0.002049467641199493
22.725,-0.002045676531677712
22.755,-0.002041053652627582
22.785,-0.002037658078594062
22.815,-0.002033574620147817
22.845,-0.002031244197229605
22.875,-0.002028435286939761
22.905,-0.002025548277265761
22.935,-0.002026704560353736
22.965,-0.002024440164325369
22.995,-0.002024907474051546
23.025,-0.002025940916155815
23.055,-0.002031420532513966
23.085,-0.002034300559110386
23.115,-0.002039434464133802
23.145,-0.002044556609288803
23.175,-0.002050704305854505
23.205,-0.002055422169693546
23.235,-0.002058122079777252
23.265,-0.002061072176969076
23.295,-0.002063363681462446
23.325,-0.002060707160750345
23.355,-0.002055099969413298
23.385,-0.002043307877416327
23.415,-0.002023193539519903
23.445,-0.001995319469264964
23.475,-0.001962069393775759
23.505,-0.001914128870268646
23.535,-0.001857484416641365
23.565,-0.001789852724641115
23.595,-0.001709582311406519
23.625,-0.001618186069938384
23.655,-0.001516912396696904
23.685,-0.001405934090775186
23.715,-0.00129202258766458
23.745,-0.001175201150075227
23.775,-0.001064217049051904
23.805,-0.0009678123101062263
23.835,-0.0008910726398849192
23.865,-0.0008509952035985057
23.895,-0.0008554050908988157
23.925,-0.0009194732837645482
23.955,-0.001056445006465618
23.985,-0.001285250669390873
24.015,-0.001620388858436766
24.045,-0.002074841624092838
24.075,-0.00266661688037985
24.105,-0.003400069909663352
24.135,-0.004281889914965132
24.165,-0.005311207901349722
24.195,-0.006477980653397068
24.225,-0.007762448578231052
24.255,-0.009128424434644277
24.285,-0.01053020671390105
24.315,-0.01189982444924022
24.345,-0.0131509531627436
24.375,-0.01418153266380959
24.405,-0.01485838146018319
24.435,-0.015037503036822
24.465,-0.01455145397447709
24.495,-0.01321214754312034
24.525,-0.010831119012433
24.555,-0.00721575642863884
24.585,-0.002189861027898918
24.615,0.004391171387519725
24.645,0.01260465149225141
24.675,0.02243474754221444
24.705,0.033728075688474
24.735,0.04613227148892624
24.765,0.0590563253550324
24.795,0.07160866599382981
24.825,0.08258653110347645
24.855,0.09049355846221015
24.885,0.09367247799070262
24.915,0.09051098822626383
24.945,0.07977474976400291
24.975,0.06098779946377795
25.005,0.03472886852604174
25.035,0.002743487742831853
25.065,-0.03223556973843594
25.095,-0.06691587891945024
25.125,-0.09804132978537983
25.155,-0.1229149788919826
25.185,-0.1397639490838252
25.215,-0.1478598196164336
25.245,-0.1474242486509987
25.275,-0.1394270295207168
25.305,-0.1253081176073802
25.335,-0.1067282531664827
25.365,-0.08536711069727967
25.395,-0.06277555598169299
25.425,-0.04028633020025457
25.455,-0.01896149149797521
25.485,0.0004029631965363224
25.515,0.01727019327214937
25.545,0.03133344853712496
25.575,0.04248513895984371
25.605,0.05076691366126061
25.635,0.056343977289101
25.665,0.05946094032889244
25.695,0.06042340350752867
25.725,0.05955517366582136
25.755,0.05720206034555547
25.785,0.05368669342774286
25.815,0.04931999087207337
25.845,0.04438152480125397
25.875,0.03911225085534087
25.905,0.03372705408602576
25.935,0.02839561401141646
25.965,0.02325081248747332
25.995,0.0183975983509818
26.025,0.0139101590488973
26.055,0.009831256895123711
26.085,0.006186421015379156
26.115,0.002979696129803672
26.145,0.0002016292125820889
26.175,-0.002169894271134664
26.205,-0.004153837101075441
26.235,-0.005785245417561443
26.265,-0.007088511564506987
26.295,-0.00809650888176619
26.325,-0.008832767882146812
26.355,-0.009326606245138204
26.385,-0.00960333823538399
26.415,-0.009693900297203009
26.445,-0.00963482210647806
26.475,-0.009462726593749828
26.505,-0.00921304936726355
26.535,-0.008917860152469747
26.565,-0.008605659221832018
26.595,-0.008293196017529612
26.625,-0.007993390245910793
26.655,-0.00771828327802788
26.685,-0.007468063906922885
26.715,-0.00723763085775773
26.745,-0.007027561630322868
26.775,-0.006828190827521957
26.805,-0.006635234119048694
26.835,-0.006441562577758821
26.865,-0.006240761074298434
26.895,-0.006031362697169344
26.925,-0.005811218095837611
26.955,-0.00557813459963595
26.985,-0.005330682677941284
27.015,-0.005075422312795595
27.045,-0.004809170402197191
27.075,-0.004534901620305162
27.105,-0.004256943454721028
27.135,-0.003979005649045734
27.165,-0.003704341641137325
27.195,-0.00343362017477932
27.225,-0.00317211354492223
27.255,-0.002920807366310436
27.285,-0.002681315027158289
27.315,-0.002457687054361132
27.345,-0.002244979917094633
27.375,-0.002050670460139024
27.405,-0.001870901494566213
27.435,-0.001707124415023897
27.465,-0.001560604857824092
27.495,-0.001429976813297166
27.525,-0.001313164415867494
27.555,-0.001208590697894996
27.585,-0.001116572476157131
27.61499999999999,-0.001038659459197336
27.645,-0.0009712039554384084
27.675,-0.0009128279387326545
27.705,-0.0008646371936958246
27.735,-0.0008232484701189294
27.765,-0.0007907430020246931
27.795,-0.0007642284725132215
27.825,-0.0007442384298846302
27.855,-0.0007260477896296071
27.885,-0.0007159921395648274
27.915,-0.0007091111071594396
27.945,-0.0007045739347091883
27.975,-0.0007025493285543142
28.005,-0.0007062671018733204
28.035,-0.0007080058105210192
28.065,-0.0007146779927725849
28.095,-0.0007214373001112257
28.125,-0.0007299750836269782
28.155,-0.0007413576820671122
28.185,-0.0007537839223620056
28.215,-0.0007668343407737253
28.245,-0.0007796377036284434
28.275,-0.0007937113745339739
28.305,-0.0008132216448985237
28.335,-0.000829420217787573
28.365,-0.0008466340158210726
28.395,-0.0008662424692498726
28.425,-0.0008866951550397413
28.455,-0.0009067383992476703
28.485,-0.0009253686886968353
28.515,-0.0009450683665828004
28.545,-0.000967940487336534
28.575,-0.0009916237597543255
28.605,-0.001009382697502349
28.635,-0.001032127365128356
28.665,-0.001051773785150133
28.695,-0.001071743239084624
28.725,-0.00109047895427495
28.755,-0.001113598788765901
28.785,-0.001131891030886822
28.815,-0.001149436505592158
28.845,-0.001169227741344365
28.875,-0.001187512325936288
28.905,-0.001203277479238598
28.935,-0.001219281177042578
28.965,-0.001236322037514683
28.995,-0.00125077546753812
29.025,-0.001265015145694446
29.055,-0.001278905120003171
29.085,-0.001290667488493372
29.11499999999999,-0.001303903488223876
29.14499999999999,-0.001315614806977185
29.175,-0.001326506207445169
29.205,-0.00133743257880415
29.235,-0.001345733369405404
29.265,-0.001353869521158677
29.295,-0.001361642988921338
29.325,-0.001369883738516258
29.355,-0.001376470414121279
29.385,-0.001383128434824417
29.415,-0.001387069013000475
29.445,-0.001392278853593361
29.47499999999999,-0.001395981191465916
29.505,-0.001399697529430397
29.535,-0.001400439441822103
29.565,-0.001404434940752252
29.595,-0.001407889822292379
29.625,-0.001407863596552031
29.655,-0.001407611687924964
29.685,-0.001407329413432415
29.715,-0.001406590825275531
29.745,-0.001407419078172318
29.775,-0.001407587023687626
29.80499999999999,-0.001404825960458336
29.835,-0.001402843664833086
29.865,-0.001402868146853024
29.895,-0.001399595439707275
29.925,-0.001396333275023509
29.955,-0.001394205079469381
29.985,-0.001391531525797115
30.015,-0.001386388258421597
30.045,-0.001384322479853061
30.075,-0.001380528410545786
30.105,-0.001376554375940207
30.13499999999999,-0.001372792120270276
30.16499999999999,-0.001369486430562216
30.195,-0.001366354090813155
30.225,-0.00136114466608072
30.255,-0.001355932107138602
30.285,-0.001353452966925057
30.315,-0.001348391915834141
30.345,-0.001343298972877285
30.375,-0.001338848378810724
30.405,-0.00133615315574573
30.435,-0.001332365773389912
30.465,-0.001326269739131242
30.49499999999999,-0.00132237904604375
30.525,-0.001318274652338642
30.555,-0.001314305752745571
30.585,-0.001309982670492456
30.615,-0.001306418364220407
30.645,-0.001301811171340124
30.675,-0.001296869898920015
30.705,-0.001293929818873324
30.735,-0.001288638137467519
30.765,-0.001287803493760537
30.79499999999999,-0.001283604934436112
30.825,-0.00128057543231311
30.85499999999999,-0.001275061517892498
30.885,-0.001271549469357029
30.915,-0.001269387261355728
30.945,-0.001266181297577075
30.975,-0.001262396623897861
31.005,-0.001257851767961715
31.035,-0.001257219739657288
31.065,-0.00125555168063582
31.095,-0.001250150260573039
31.125,-0.001248530910724001
31.15499999999999,-0.001245731432977204
31.185,-0.001242307827450036
31.215,-0.001240783607512102
