time_ps,trace
4.544999999999999,-0.0003878005631558005
4.574999999999999,-0.0003860621086772753
4.605,-0.0003869262484671967
4.635,-0.0003859595968465658
4.664999999999999,-0.0003870444767562539
4.694999999999999,-0.0003868134477338367
4.725,-0.0003860249864419485
4.754999999999999,-0.0003865633784921482
4.784999999999999,-0.0003855408154368147
4.815,-0.0003845522101748632
4.844999999999999,-0.000384521161010989
4.874999999999999,-0.0003842682142116492
4.904999999999999,-0.0003838019675400072
4.935,-0.000384201723651721
4.964999999999999,-0.0003822814561186622
4.994999999999999,-0.0003829213772243411
5.024999999999999,-0.0003815575842354842
5.054999999999999,-0.0003832861755340153
5.084999999999999,-0.000381681940226835
5.115,-0.0003803529042445041
5.144999999999999,-0.0003797688195850707
5.174999999999999,-0.0003801120474188866
5.205,-0.0003790539661600563
5.234999999999999,-0.0003801229498143827
5.264999999999999,-0.0003802242092855979
5.295,-0.00037984409204835
5.324999999999999,-0.0003775314444382951
5.354999999999999,-0.0003785390524805001
5.385,-0.000377030640107798
5.415,-0.0003780692224464641
5.444999999999999,-0.0003782488815390998
5.474999999999999,-0.0003768198918092681
5.505,-0.0003741211743225036
5.534999999999999,-0.0003755227664340827
5.564999999999999,-0.0003750080653904321
5.595,-0.0003754907952383564
5.624999999999999,-0.0003753086465681439
5.654999999999998,-0.0003745075229470581
5.685,-0.0003747859937523249
5.715,-0.0003736118163181092
5.744999999999999,-0.0003748751339077086
5.774999999999999,-0.0003741587637295943
5.805,-0.0003737840264152319
5.834999999999999,-0.0003722041432835331
5.864999999999999,-0.000372290249930403
5.895,-0.0003714651724666681
5.925,-0.0003716892181726048
5.954999999999999,-0.0003714845739772877
5.984999999999999,-0.0003713062502778502
6.015,-0.0003698140841554256
6.044999999999999,-0.0003710006722803381
6.074999999999999,-0.0003702407340367598
6.105,-0.0003697512343913517
6.134999999999999,-0.0003700932009641368
6.164999999999999,-0.0003684536415078384
6.194999999999999,-0.0003668080823199722
6.225,-0.0003693374702743122
6.255,-0.0003671459037620529
6.284999999999999,-0.0003676342349314747
6.315,-0.0003659754340040272
6.345,-0.0003653821531063423
6.374999999999999,-0.0003641564926902199
6.404999999999999,-0.0003621605713699548
6.434999999999999,-0.0003651443406607168
6.465,-0.0003638981685101936
6.494999999999999,-0.0003656088692995388
6.524999999999999,-0.0003670069510790122
6.555,-0.0003671480648746352
6.584999999999999,-0.0003688500529729358
6.614999999999999,-0.0003698916261027347
6.645,-0.0003731324915390585
6.674999999999999,-0.0003768535398596333
6.704999999999999,-0.0003786780395451233
6.734999999999999,-0.0003804344928377101
6.765,-0.000386240017797782
6.794999999999999,-0.0003876797582349416
6.824999999999999,-0.0003910755055300611
6.855,-0.0003929052875560646
6.884999999999999,-0.0003962139172976315
6.914999999999999,-0.0003955409013249363
6.944999999999999,-0.0003938388958951123
6.974999999999999,-0.0003918939646276549
7.004999999999999,-0.0003870887132103641
7.034999999999999,-0.0003771297563058986
7.065,-0.0003665813472466787
7.094999999999999,-0.0003507976918708988
7.125,-0.0003310997588598151
7.154999999999999,-0.0003057284778225221
7.184999999999999,-0.0002741466187458357
7.215,-0.0002418890088318431
7.244999999999999,-0.0002025471756401852
7.274999999999999,-0.0001613727039124457
7.304999999999999,-0.0001174739651353101
7.335,-7.101937966637789e-05
7.364999999999998,-2.982467401598021e-05
7.394999999999999,1.001621663470512e-05
7.425,4.162123989671712e-05
7.454999999999998,6.109366899598095e-05
7.484999999999999,6.405831050836059e-05
7.515,4.47511369032535e-05
7.544999999999998,-4.82510958980679e-06
7.575,-8.670362106692617e-05
7.605,-0.0002072018983116592
7.634999999999998,-0.0003755884612323193
7.665,-0.0005956992831116846
7.694999999999999,-0.0008704271397905096
7.725,-0.001203789056846066
7.755,-0.001597774640587868
7.784999999999999,-0.002048811865400778
7.815,-0.002546586168671423
7.845,-0.003081757934690922
7.874999999999998,-0.003638118036565046
7.904999999999999,-0.004190825738933532
7.935,-0.004708310078363817
7.964999999999998,-0.005152129537576432
7.994999999999999,-0.005473127572800827
8.024999999999999,-0.005619061108440898
8.054999999999998,-0.005522860301310685
8.085000000000001,-0.005118209857069298
8.114999999999998,-0.004328125252103468
8.144999999999998,-0.003074798992005584
8.175000000000001,-0.001279528250123563
8.204999999999998,0.001126026552629824
8.234999999999999,0.004205292981999075
8.265000000000001,0.008000675775623328
8.294999999999998,0.01252890308959493
8.324999999999999,0.0177717893704051
8.355,0.02367091942883934
8.384999999999998,0.0301035590686786
8.414999999999999,0.03688621512394639
8.445,0.04375868731465399
8.474999999999998,0.05036404821340873
8.504999999999999,0.05626294631287187
8.535,0.06091163961979141
8.564999999999998,0.06367070151793476
8.594999999999999,0.06382789855606691
8.625,0.06060474331080355
8.654999999999998,0.05321411515362562
8.685,0.04092108823398198
8.715,0.02312929706644531
8.744999999999997,-0.0004887018831330336
8.775,-0.02986622566676488
8.805,-0.06437963231815209
8.834999999999999,-0.1027212945959863
8.865,-0.1428448632792341
8.895,-0.1820351726675535
8.924999999999999,-0.2171467285869247
8.955,-0.2450437027610531
8.984999999999999,-0.2631529543012274
9.014999999999999,-0.2699855393788051
9.045,-0.2654606661149782
9.074999999999998,-0.250909912769285
9.104999999999999,-0.228764525179613
9.135,-0.2020188053846714
9.164999999999997,-0.1737053740555273
9.195,-0.1464458464875487
9.225,-0.1222107728171932
9.254999999999997,-0.1022515303944595
9.285,-0.08715373763687795
9.315,-0.07697191123043032
9.344999999999999,-0.07136988040134079
9.375,-0.06976132059410525
9.404999999999999,-0.0714296371874487
9.434999999999999,-0.0756098716254284
9.465,-0.08156274660436441
9.494999999999999,-0.08860279409334294
9.524999999999999,-0.09613267161215901
9.555,-0.1036500299534211
9.584999999999999,-0.1107512763606044
9.614999999999998,-0.1171238006837611
9.645,-0.1225460179785732
9.674999999999999,-0.1268743574033292
9.704999999999998,-0.1300284191179971
9.734999999999999,-0.1319844868465272
9.764999999999999,-0.1327581352808878
9.795,-0.1324104941032643
9.824999999999999,-0.1310133911152546
9.854999999999999,-0.1286669111350975
9.885,-0.1254757621918547
9.914999999999999,-0.121548933069475
9.944999999999999,-0.116998442976998
9.975,-0.1119337873921631
10.005,-0.1064532135960757
10.035,-0.1006547417988989
10.065,-0.09461905248901085
10.095,-0.08842790983658305
10.125,-0.08215002240129404
10.155,-0.07584246951662099
10.185,-0.06955695228203609
10.215,-0.06334203458584518
10.245,-0.05723093671046589
10.275,-0.05125746101899054
10.305,-0.04544134724588011
10.335,-0.03980448350728646
10.365,-0.03435384490023245
10.395,-0.02910052244764349
10.425,-0.02405699615187125
10.455,-0.01924719509563549
10.485,-0.01470173801008023
10.515,-0.01044318256694422
10.545,-0.006487619893457656
10.575,-0.002821611731259274
10.605,0.0005794809669306052
10.635,0.00376386573524022
10.665,0.006760876928674761
10.695,0.009588187135655872
10.725,0.01223049518448627
10.755,0.01465193489772252
10.785,0.01680575214679448
10.815,0.01864106389350742
10.845,0.02012838546220375
10.875,0.02125963828595136
10.905,0.02206225136070967
10.935,0.02258020941479915
10.965,0.02287275260320919
10.995,0.02300098124300015
11.025,0.02301671188601935
11.055,0.02295356059710045
11.085,0.02282487838567094
11.115,0.02262467125621441
11.145,0.02232956298284899
11.175,0.02190824389803383
11.205,0.02133288230808959
11.235,0.0205753728529654
11.265,0.01962294614783985
11.295,0.01847606886405798
11.325,0.01715338010035812
11.355,0.01567897719054576
11.385,0.01409591057863592
11.415,0.01244609940801549
11.445,0.010773739369663
11.475,0.009118087143045094
11.505,0.007511020551352804
11.535,0.005978671069257458
11.565,0.004530827696420066
11.595,0.003172138860516169
11.625,0.001897245875217521
11.655,0.000698030772475321
11.685,-0.0004388688258650655
11.715,-0.001533988570737179
11.745,-0.002598798929687759
11.775,-0.003638022389786732
11.805,-0.00466214190820185
11.835,-0.005667759142728926
11.865,-0.006655797178234743
11.895,-0.007614451316378992
11.925,-0.008531311136826222
11.955,-0.009390264275342085
11.985,-0.01018115176851758
12.015,-0.01088729586585245
12.045,-0.01149758055712368
12.075,-0.01200177611861527
12.105,-0.01239492720087873
12.135,-0.01267205388764122
12.165,-0.01284028205185755
12.195,-0.01289880481803471
12.225,-0.01285758045895203
12.255,-0.01272547894302123
12.285,-0.01251615810658789
12.315,-0.01224053394822291
12.345,-0.01190786023178105
12.375,-0.01153365355079503
12.405,-0.01112735993096602
12.435,-0.01069828076454543
12.465,-0.0102481775588475
12.495,-0.009788859627477218
12.525,-0.009321217836255495
12.555,-0.008846820544319909
12.585,-0.008367877571267567
12.615,-0.007884864229185891
12.645,-0.007395133739299196
12.675,-0.006901073504736718
12.705,-0.006402500570492016
12.735,-0.00589548725777846
12.765,-0.005386335754516523
12.795,-0.004871364182386203
12.825,-0.004356431137179618
12.855,-0.003842098279668035
12.885,-0.003329982264055562
12.915,-0.0028279065169507
12.945,-0.0023364973189568
12.975,-0.001862967602193176
13.005,-0.001406731362187812
13.035,-0.0009776628040743369
13.065,-0.0005783270853462022
13.095,-0.0002105118954046032
13.125,0.0001223629449592344
13.155,0.0004160273959138438
13.185,0.0006740874446905784
13.215,0.0008882957009992651
13.245,0.001064997682103515
13.275,0.001199293496074973
13.305,0.001299034850220075
13.335,0.00136181096449896
13.365,0.001391230791519984
13.395,0.001389013913389969
13.425,0.001357405341719683
13.455,0.001300735002404476
13.485,0.001222339465455739
13.515,0.001120090580033522
13.545,0.001000433512294241
13.575,0.0008666620326538564
13.605,0.0007185844341266063
13.635,0.0005588659475231759
13.665,0.0003911019812191411
13.695,0.0002159218381765323
13.725,3.52275287774399e-05
13.755,-0.0001499020622062185
13.785,-0.0003405001792195963
13.815,-0.0005331629720601097
13.845,-0.0007253660480048854
13.875,-0.0009166043692783196
13.905,-0.001106723267381397
13.935,-0.001297432982850859
13.965,-0.001485515484629808
13.995,-0.001670508286049999
14.025,-0.001848920416098676
14.055,-0.002024677685347829
14.085,-0.002191614633212212
14.115,-0.002350876083107876
14.145,-0.002502234543522781
14.175,-0.002642328029901188
14.205,-0.002774367600874403
14.235,-0.002894878465578994
14.265,-0.00300275826934256
14.295,-0.00309722302036993
14.325,-0.003181072511785137
14.355,-0.003247543353931102
14.385,-0.003303677266775214
14.415,-0.003343602957065403
14.445,-0.003369920538114871
14.475,-0.003382430652250999
14.505,-0.003383809509045634
14.535,-0.003370647219980644
14.565,-0.003342807552573273
14.595,-0.003304122770247376
14.625,-0.003257992066396473
14.655,-0.003196599847984084
14.685,-0.003130913910463422
14.715,-0.003053095695015942
14.745,-0.002968489918243249
14.775,-0.002878624659908301
14.805,-0.002782436742966703
14.835,-0.002683060036795875
14.865,-0.002578404078888461
14.895,-0.002472753887996031
14.925,-0.00236543254141044
14.955,-0.002258349698221648
14.985,-0.002149443157082668
15.015,-0.002041888062097599
15.045,-0.001936802799186548
15.075,-0.001833217551450203
15.105,-0.001733175427406479
15.135,-0.001637485696926955
15.165,-0.001542321017576568
15.195,-0.001455416201154849
15.225,-0.001370436935668003
15.255,-0.00129170780642354
15.285,-0.001217817011607812
15.315,-0.00114906402245409
15.345,-0.001087375572432366
15.375,-0.001030424965581792
15.405,-0.0009801928753183618
15.435,-0.0009338645926188562
15.465,-0.0008940553918841718
15.495,-0.0008627878094347695
15.525,-0.0008338616735566976
15.555,-0.0008126265226769613
15.585,-0.0007965287780218154
15.615,-0.0007848745909045178
15.645,-0.0007799191487486255
15.675,-0.0007784828177951881
15.705,-0.0007840460536610476
15.735,-0.000794630970812053
15.765,-0.0008064082594415002
15.795,-0.000825734410553648
15.825,-0.0008462419224055093
15.855,-0.0008696396039739797
15.885,-0.0008984267486412428
15.915,-0.0009289659919967031
15.945,-0.0009591374327641753
15.975,-0.0009958359405704356
16.005,-0.001030463632344955
16.035,-0.00106839769715071
16.065,-0.001105273580449536
16.095,-0.001144680664137967
16.125,-0.001183984344599097
16.155,-0.00122290482504734
16.185,-0.001259795006821225
16.215,-0.001295645402632114
16.245,-0.001331678371615548
16.275,-0.001364571768109556
16.305,-0.00139774166119032
16.335,-0.001425692982182575
16.365,-0.001455062781642483
16.395,-0.001480771737564127
16.425,-0.0015032176977426
16.45499999999999,-0.001522703740688099
16.485,-0.001539205026363438
16.515,-0.00155472994696584
16.545,-0.001565354265329233
16.575,-0.001575027040340928
16.605,-0.001580879051402966
16.635,-0.001583164210725563
16.665,-0.001583332323677321
16.695,-0.001579828356298441
16.725,-0.001576258015010605
16.755,-0.001566668862100048
16.785,-0.001556806379611966
16.815,-0.001545181952953331
16.845,-0.001530295673448953
16.875,-0.001511918430393386
16.905,-0.001494494829380197
16.935,-0.00147378510643007
16.965,-0.001454263190153229
16.995,-0.001430006012846163
17.025,-0.00140689055646988
17.055,-0.001383405901659271
17.085,-0.001356893904872394
17.115,-0.001331084073682906
17.145,-0.001306791453110235
17.175,-0.001280064837749767
17.205,-0.001254297580125926
17.235,-0.001228754221432712
17.265,-0.001204029243747332
17.295,-0.001175829829212867
17.325,-0.001154223163861642
17.355,-0.001130807193368842
17.385,-0.001106995733717974
17.415,-0.001085463841179789
17.445,-0.001067498617733721
17.475,-0.001047251951051731
17.505,-0.001029786623901763
17.535,-0.001011544870522178
17.565,-0.0009966447102299724
17.595,-0.0009812248495345882
17.625,-0.0009704927842551797
17.655,-0.0009592103194923117
17.685,-0.0009477404711323022
17.715,-0.0009417853765946938
17.745,-0.0009328008006948002
17.775,-0.0009297581822585977
17.805,-0.0009248000032204439
17.835,-0.0009203761934104888
17.865,-0.0009188578420891676
17.895,-0.0009179903907754727
17.925,-0.0009172629395745709
17.955,-0.0009202277280280664
17.985,-0.0009234842998901539
18.015,-0.0009257840807568963
18.045,-0.000928746406123389
18.075,-0.0009350813420272944
18.105,-0.0009400798270024112
18.135,-0.0009445635213132388
18.165,-0.0009509459279934978
18.195,-0.0009588071449828812
18.225,-0.0009641406662310739
18.255,-0.0009714951609956223
18.285,-0.0009766609178652899
18.315,-0.0009837029787742849
18.345,-0.0009902233351266412
18.375,-0.0009982724962432007
18.405,-0.001005471148167566
18.435,-0.001010145374373665
18.465,-0.001017463646221904
18.495,-0.001020061548439337
18.525,-0.001026314834747402
18.555,-0.001029948487812747
18.585,-0.001034097993935752
18.615,-0.001037630144513816
18.645,-0.001039329299084381
18.675,-0.001042165914886955
18.705,-0.001041805141208175
18.735,-0.001042793183682045
18.765,-0.001042587230561213
18.795,-0.001040847459582714
18.825,-0.001037947362454936
18.855,-0.001037446847192163
18.885,-0.00103349568522955
18.915,-0.00103080978214561
18.945,-0.001026405859773971
18.975,-0.001021526053649894
19.005,-0.001017328092077387
19.035,-0.001011289032167943
19.065,-0.001005567624518061
19.095,-0.0009992566126792303
19.125,-0.0009908425065195464
19.155,-0.000985302672168478
19.185,-0.0009770744535241792
19.215,-0.0009701524202173841
19.245,-0.0009626047832722678
19.275,-0.0009551508358262683
19.305,-0.0009464466033694371
19.335,-0.00093883511712284
19.365,-0.0009296318957522197
19.395,-0.0009220717647858725
19.425,-0.0009156715108516443
19.455,-0.0009083236969255257
19.485,-0.0008987991165570936
19.515,-0.0008939341878961822
19.545,-0.00088450326877829
19.575,-0.0008803115022694018
19.605,-0.000872739017612034
19.635,-0.0008656999982783157
19.665,-0.0008602738193688206
19.695,-0.0008552749128695248
19.725,-0.0008489373137265419
19.755,-0.0008454812066392332
19.785,-0.000840260921446689
19.815,-0.0008352847016074224
19.845,-0.0008326990257463454
19.875,-0.0008274838557267788
19.905,-0.0008252577410902881
19.935,-0.0008219368259616642
19.965,-0.0008203092258279029
19.995,-0.0008163987688781029
20.025,-0.0008168402477279911
20.055,-0.0008149516150816579
20.085,-0.0008128993578044782
20.115,-0.0008136179401598481
20.145,-0.0008111015937744224
20.175,-0.0008108832907991668
20.205,-0.0008102551171855076
20.235,-0.0008105021545072414
20.265,-0.0008111903038086858
20.295,-0.0008110337416468729
20.325,-0.0008112193378632263
20.355,-0.0008124554101581869
20.385,-0.0008127892480960609
20.415,-0.0008114213511964503
20.445,-0.0008123510880438602
20.475,-0.0008130068958132389
20.505,-0.000812921209868962
20.535,-0.0008135500930875428
20.565,-0.0008139442981048665
20.595,-0.0008139716573185777
20.625,-0.0008146914119368658
20.655,-0.0008124183806945841
20.685,-0.0008137820529773011
20.715,-0.0008149386634368017
20.745,-0.0008121666159300746
20.775,-0.0008130881100597996
20.805,-0.0008128948139501538
20.835,-0.0008112696289488924
20.865,-0.0008116312958784253
20.895,-0.0008096199159720621
20.925,-0.0008086582262196511
20.955,-0.0008063613377736387
20.985,-0.0008039178759247993
21.015,-0.0008028508496347212
21.045,-0.0007999380071968371
21.075,-0.000797935957748861
21.105,-0.0007951732606295203
21.135,-0.0007936763567203869
21.165,-0.0007901824791966556
21.195,-0.0007879983512575385
21.225,-0.0007854705886778579
21.255,-0.0007820650086884846
21.285,-0.0007785051111037226
21.315,-0.0007772649772139121
21.345,-0.0007728863783158293
21.375,-0.0007711917511065107
21.405,-0.0007661800014478817
21.435,-0.0007634731609581836
21.465,-0.0007624301517091404
21.495,-0.0007571189280395905
21.525,-0.0007554567934644446
21.555,-0.0007512129271840564
21.585,-0.0007504802795969575
21.615,-0.0007453390449834931
21.645,-0.0007435337536321598
21.675,-0.0007411166853157354
21.705,-0.0007372367470153321
21.735,-0.0007326908546497412
21.765,-0.0007312664521699958
21.795,-0.0007304285413171657
21.825,-0.0007253560787795813
21.855,-0.0007246717412692685
21.885,-0.000722717837693375
21.915,-0.0007191154924792307
21.945,-0.0007180948293507582
21.975,-0.0007145935875695744
22.005,-0.0007138439864715056
22.035,-0.0007128887724544479
22.065,-0.0007096705469036315
22.095,-0.000709216047273098
22.125,-0.0007066356592598067
22.155,-0.000705083252854564
22.185,-0.0007041870180402382
22.215,-0.0007027160685038086
22.245,-0.0007013126846931012
22.275,-0.0007002553923779249
22.305,-0.0006973538246626587
22.335,-0.0006978508861396058
22.365,-0.0006969290833515126
22.395,-0.0006958993522678768
22.425,-0.0006946169200154335
22.455,-0.0006926737142009115
22.485,-0.0006930188442922523
22.515,-0.0006927780184829502
22.545,-0.0006914161199662572
22.575,-0.0006905541134506336
22.605,-0.0006901160903136457
22.635,-0.0006890623692647189
22.665,-0.00068771272962778
22.695,-0.0006872169957170915
22.725,-0.0006861840104144804
22.755,-0.0006843449828071884
22.785,-0.0006850893252150525
22.815,-0.0006840649326641307
22.845,-0.000684412614180407
22.875,-0.0006807499968202619
22.905,-0.0006820137602874116
22.935,-0.0006797628556566758
22.965,-0.0006802513601540045
22.995,-0.0006777333279561839
23.025,-0.0006765453053470267
23.055,-0.0006751918626523194
23.085,-0.0006754845746687246
23.115,-0.0006729527914512733
23.145,-0.0006716023457800249
23.175,-0.0006697739053555796
23.205,-0.0006696420263274442
23.235,-0.0006676832928878002
23.265,-0.0006664927940133403
23.295,-0.0006656539946523258
23.325,-0.0006642083044097202
23.355,-0.0006621197482817794
23.385,-0.0006612375852643288
23.415,-0.0006586775744386164
23.445,-0.0006554508519360349
23.475,-0.0006557993520675297
23.505,-0.0006523905942495174
23.535,-0.0006529534073042245
23.565,-0.0006500998117488766
23.595,-0.0006497475825129647
23.625,-0.0006464186605473458
23.655,-0.0006449772577151695
23.685,-0.0006437671699776431
23.715,-0.0006417830942279257
23.745,-0.0006394689669479487
23.775,-0.0006371499079743132
23.805,-0.0006368654377848494
23.835,-0.0006340210234580415
23.865,-0.000632707608520903
23.895,-0.0006296211207310483
23.925,-0.0006284611362863993
23.955,-0.0006260495257534276
23.985,-0.0006242938684574038
24.015,-0.0006240863397056864
24.045,-0.0006217113685987645
24.075,-0.0006220997830071695
24.105,-0.0006219573768658709
24.135,-0.0006194890928345863
24.165,-0.0006198154683924037
24.195,-0.0006215670586154529
24.225,-0.0006252543083969862
24.255,-0.0006249159268501286
24.285,-0.0006283116782667489
24.315,-0.0006297808974837968
24.345,-0.0006352387545476003
24.375,-0.0006376552460120726
24.405,-0.000643230067353006
24.435,-0.0006482178372344062
24.465,-0.000652299581958707
24.495,-0.000657951391514341
24.525,-0.00066108128472637
24.555,-0.0006675562865190419
24.585,-0.0006736733273795013
24.615,-0.0006790710544193923
24.645,-0.0006866342674640649
24.675,-0.0006961253177410195
24.705,-0.0007048583153452273
24.735,-0.0007129676953501702
24.765,-0.0007135881673303571
24.795,-0.0006856320049308236
24.825,-0.0006089698091376268
24.855,-0.0004353657749706858
24.885,-0.0001091318824032106
24.915,0.0004240882347441402
24.945,0.001188032268605854
24.975,0.00211226266284866
25.005,0.002984411893697636
25.035,0.003423062246451813
25.065,0.002956399775358685
25.095,0.001178330809198945
25.125,-0.002023747011896492
25.155,-0.006299376229248374
25.185,-0.01082392776499499
25.215,-0.0144510592194253
25.245,-0.01605720606444252
25.275,-0.01486857030190811
25.305,-0.01070119840087664
25.335,-0.004035388283597706
25.365,0.004092951706096661
25.395,0.01232618969092459
25.425,0.01927962717078887
25.455,0.02380507875281968
25.485,0.02517298317514387
25.515,0.02317860371918614
25.545,0.0181234369951638
25.575,0.01071533840579947
25.605,0.001936442634998668
25.635,-0.007116826426469979
25.665,-0.01539191041636884
25.695,-0.02201616784537156
25.725,-0.02636044221154163
25.755,-0.02810139907373851
25.785,-0.02720537553828613
25.815,-0.02392185851511377
25.845,-0.01869647075037707
25.875,-0.01212537180975013
25.905,-0.004870592085898896
25.935,0.002403745115865324
25.965,0.009095179900579059
25.995,0.01471010834821608
26.025,0.01888627760739524
26.055,0.02141441844016947
26.085,0.02222858943702092
26.115,0.02140069622497275
26.145,0.01911815384147246
26.175,0.0156562330405732
26.205,0.01133833289713324
26.235,0.006527857153318795
26.265,0.001574533108811512
26.295,-0.003192605789687001
26.325,-0.007484697847151975
26.355,-0.01108325335444015
26.385,-0.01382412572251422
26.415,-0.01561526598529935
26.445,-0.01643200756546524
26.475,-0.01630880326777542
26.505,-0.01533212997129802
26.535,-0.0136283883553646
26.565,-0.011350130194701
26.595,-0.008667528908144552
26.625,-0.005762014868448255
26.655,-0.002804563297083468
26.685,5.156030944865863e-05
26.715,0.002664831243110643
26.745,0.004932978679940189
26.775,0.006772402980381828
26.805,0.008133014789689738
26.835,0.008993324517652657
26.865,0.009351748835510565
26.895,0.009236872235902105
26.925,0.008692073888799549
26.955,0.007777049152120952
26.985,0.006563111464965563
27.015,0.0051333648849201
27.045,0.003564207065371541
27.075,0.001943455893350409
27.105,0.0003477374137917443
27.135,-0.00116337900161289
27.165,-0.002526878146203271
27.195,-0.003699923687460614
27.225,-0.004656400610922377
27.255,-0.005371843612851934
27.285,-0.005843643788359372
27.315,-0.006076444903974872
27.345,-0.006080633273278045
27.375,-0.005878427200429055
27.405,-0.005494471688061603
27.435,-0.004958212308353966
27.465,-0.004303097616822577
27.495,-0.003559706021407321
27.525,-0.00276435570750037
27.555,-0.001947089560620261
27.585,-0.001142307198125161
27.61499999999999,-0.0003710627410320734
27.645,0.0003325836731093112
27.675,0.0009558713806319843
27.705,0.001479146743225987
27.735,0.001896001931224224
27.765,0.002196652780441992
27.795,0.002382785611560258
27.825,0.002455612026592007
27.855,0.002424026191857336
27.885,0.002299350047183651
27.915,0.002090737799010658
27.945,0.001818372599476023
27.975,0.001490207939665221
28.005,0.001128032520921415
28.035,0.0007427658985039692
28.065,0.0003515469422586082
28.095,-3.182013245808671e-05
28.125,-0.0003994599094842014
28.155,-0.0007403733300372507
28.185,-0.00104665354989963
28.215,-0.001310794566331097
28.245,-0.001533050728220965
28.275,-0.001707797374405086
28.305,-0.001836043684822637
28.335,-0.00191384865617546
28.365,-0.001946820981006924
28.395,-0.001939741266558476
28.425,-0.001890579432692527
28.455,-0.001808839385211964
28.485,-0.001697075498210174
28.515,-0.001559739429525457
28.545,-0.001405321566132363
28.575,-0.001235374838365351
28.605,-0.001060974392554125
28.635,-0.0008794988876708258
28.665,-0.0007042449137747245
28.695,-0.0005345252500651941
28.725,-0.0003761782290399515
28.755,-0.0002316272620754335
28.785,-0.0001057563370333137
28.815,1.350271401313487e-06
28.845,8.758859943607793e-05
28.875,0.0001541277720452286
28.905,0.00019623541400737
28.935,0.0002180723953027175
28.965,0.0002213237547168971
28.995,0.0002039839803873291
29.025,0.0001720959730344737
29.055,0.0001252635033654964
29.085,6.582842826468993e-05
29.11499999999999,1.264596047270667e-06
29.14499999999999,-7.476350621543421e-05
29.175,-0.0001525557600702598
29.205,-0.0002334629745747211
29.235,-0.0003135741022709181
29.265,-0.0003904158318984061
29.295,-0.0004658831286201869
29.325,-0.0005338824067665988
29.355,-0.0005944322219168787
29.385,-0.0006482080804408525
29.415,-0.000693719369345434
29.445,-0.0007309953455613459
29.47499999999999,-0.0007594779891897464
29.505,-0.0007793045614546229
29.535,-0.0007917386835733334
29.565,-0.0007927033195755871
29.595,-0.0007924807851742684
29.625,-0.0007809074556668137
29.655,-0.0007645023093884393
29.685,-0.0007421717895643276
29.715,-0.0007161755035253155
29.745,-0.0006865407690919221
29.775,-0.0006573014540221295
29.80499999999999,-0.0006231027999743805
29.835,-0.0005881710986351916
29.865,-0.0005525901107089575
29.895,-0.0005201341094654421
29.925,-0.0004860113443199844
29.955,-0.0004548108017169242
29.985,-0.000427704748824431
30.015,-0.0004010120374550283
30.045,-0.0003783535211162217
30.075,-0.0003578488100271088
30.105,-0.0003414834003223674
30.13499999999999,-0.0003292558277880746
30.16499999999999,-0.000320660860242883
30.195,-0.0003157492637006255
30.225,-0.0003139310191461094
30.255,-0.0003149176479446917
30.285,-0.0003174756319510156
30.315,-0.0003242077556460034
30.345,-0.0003326138634828444
30.375,-0.0003456659381172717
30.405,-0.0003578216630487312
30.435,-0.000371185975011287
30.465,-0.0003847442129274617
30.49499999999999,-0.0003983316378468272
