time_ps,trace
8.085000000000001,-0.005483300719246464
8.114999999999998,-0.004721158198755951
8.144999999999998,-0.003488420659129895
8.175000000000001,-0.001704607771563966
8.204999999999998,0.0007059658323192171
8.234999999999999,0.003808516519341442
8.265000000000001,0.007650883767785633
8.294999999999998,0.0122553737440116
8.324999999999999,0.01760940713690616
8.355,0.02365511482538982
8.384999999999998,0.03027814490855536
8.414999999999999,0.03729610169544359
8.445,0.04444724222394909
8.474999999999998,0.05138032315614512
8.504999999999999,0.05764683872833568
8.535,0.062697339555041
8.564999999999998,0.06588409060001803
8.594999999999999,0.06647301717853039
8.625,0.06366866066110635
8.654999999999998,0.05665658832485209
8.685,0.04466806779001675
8.715,0.02707123189584624
8.744999999999997,0.003490436373952067
8.775,-0.02605032036415374
8.805,-0.06097456395783228
8.834999999999999,-0.1000212248493133
8.865,-0.1411809340133318
8.895,-0.1817597761832876
8.924999999999999,-0.2186207821521765
8.955,-0.2486113524367154
8.984999999999999,-0.2691106732903625
9.014999999999999,-0.2785538501508608
9.045,-0.2767590092197028
9.074999999999998,-0.2649364073835238
9.104999999999999,-0.245378533799296
9.135,-0.2209503498510868
9.164999999999997,-0.1945521836127073
9.195,-0.1686980620237546
9.225,-0.1452756160243676
9.254999999999997,-0.1254800522025609
9.285,-0.1098728421912088
9.315,-0.09850705845542677
9.344999999999999,-0.09107252606871961
9.375,-0.08703136392815904
9.404999999999999,-0.0857297814333767
9.434999999999999,-0.0864823428846371
9.465,-0.08863060211007791
9.494999999999999,-0.09158042292406347
9.524999999999999,-0.09482280522731601
9.555,-0.09794261547362886
9.584999999999999,-0.1006188624188426
9.614999999999998,-0.1026193665087049
9.645,-0.1037919722210606
9.674999999999999,-0.1040538837143098
9.704999999999998,-0.1033802600863048
9.734999999999999,-0.1017928673766991
9.764999999999999,-0.0993493279430767
9.795,-0.09613331465388435
9.824999999999999,-0.09224589225266697
9.854999999999999,-0.08779809987857837
9.885,-0.08290478873249961
9.914999999999999,-0.07767967112034106
9.944999999999999,-0.07223149698456265
9.975,-0.06666124799821957
10.005,-0.06106022450842852
10.035,-0.05550889474069733
10.065,-0.05007637667525464
10.095,-0.04482042885697192
10.125,-0.03978783462399744
10.155,-0.03501507156057369
10.185,-0.03052916158763978
10.215,-0.02634860048388774
10.245,-0.02248428889153537
10.275,-0.01894046546699818
10.305,-0.01571577852867432
10.335,-0.01280469943122918
10.365,-0.01019923783460887
10.395,-0.00789032763118218
10.425,-0.005867863346638115
10.455,-0.004119002865878896
10.485,-0.002625964967051279
10.515,-0.001365694102268714
10.545,-0.0003129188207116388
10.575,0.0005544271582628375
10.605,0.001250627116664805
10.635,0.001781537988706594
10.665,0.002148604577603069
10.695,0.002355411919158204
10.725,0.002413251985590212
10.755,0.002342895914838706
10.785,0.002171878276363812
10.815,0.001928766554784345
10.845,0.001637038615674505
10.875,0.001311006144942618
10.905,0.0009550718102886227
10.935,0.0005661772661827395
10.965,0.0001382033261827966
10.995,-0.000333356911240881
11.025,-0.0008479214615315038
11.055,-0.001398376786341179
11.085,-0.001971755766354471
11.115,-0.002551510323235932
11.145,-0.003120521733354661
11.175,-0.003663964785973642
11.205,-0.004171350697596778
11.235,-0.004637405407886062
11.265,-0.005061781019548725
11.295,-0.005447863833269214
11.325,-0.005801089068954051
11.355,-0.006127195961540373
11.385,-0.006430782434087461
11.415,-0.006714385853982496
11.445,-0.006978167207530763
11.475,-0.007220144551480092
11.505,-0.007436829467526573
11.535,-0.007624075730746134
11.565,-0.007777949500365071
11.595,-0.007895464477005332
11.625,-0.007975079578519227
11.655,-0.008016916682816426
11.685,-0.008022710119921131
11.715,-0.007995539880260258
11.745,-0.007939423668531108
11.775,-0.007858850154530611
11.805,-0.00775833012357092
11.835,-0.007642025941732269
11.865,-0.007513495375407742
11.895,-0.007375559478140747
11.925,-0.007230284215353433
11.955,-0.007079055504363697
11.985,-0.006922723655386681
12.015,-0.006761789779129112
12.045,-0.006596602453907842
12.075,-0.00642753230524603
12.105,-0.006255099466649231
12.135,-0.006080043061720293
12.165,-0.00590333675670975
12.195,-0.005726163740912209
12.225,-0.005549865988991969
12.255,-0.005375878870037214
12.285,-0.005205657659655583
12.315,-0.005040600570513811
12.345,-0.004881973923752289
12.375,-0.004730847108214549
12.405,-0.004588045590067234
12.435,-0.00445412814508291
12.465,-0.004329390098152817
12.495,-0.004213889293665682
12.525,-0.004107487618778355
12.555,-0.004009899317440163
12.585,-0.003920738177717304
12.615,-0.003839558182266962
12.645,-0.003765885227674722
12.675,-0.003699240018992782
12.705,-0.003639153668722531
12.735,-0.003585177842485151
12.765,-0.003536890851767807
12.795,-0.003493900399207543
12.825,-0.00345584316000321
12.855,-0.003422381253648627
12.885,-0.003393195915191427
12.915,-0.003367979143364212
12.945,-0.003346424552997653
12.975,-0.003328218896703463
13.005,-0.003313035648567291
13.035,-0.003300531674146316
13.065,-0.003290347447568246
13.095,-0.003282110663285902
13.125,-0.003275442568033463
13.155,-0.003269966003235914
13.185,-0.003265314032974005
13.215,-0.003261138121348056
13.245,-0.003257115068098067
13.275,-0.00325295223971975
13.305,-0.003248390957656037
13.335,-0.003243208155077222
13.365,-0.003237216564988634
13.395,-0.003230263770810264
13.425,-0.003222230460275748
13.455,-0.00321302818646188
13.485,-0.003202596864045121
13.515,-0.003190902135303713
13.545,-0.003177932661927594
13.575,-0.003163697361501325
13.605,-0.003148222613723552
13.635,-0.003131549490135438
13.665,-0.003113731085351682
13.695,-0.003094830031790785
13.725,-0.003074916264846203
13.755,-0.003054065082376371
13.785,-0.003032355521284942
13.815,-0.003009869057301449
13.845,-0.002986688618182491
13.875,-0.002962897881245556
13.905,-0.002938580803624161
13.935,-0.002913821313190883
13.965,-0.002888703077055754
13.995,-0.002863309267891914
14.025,-0.002837722266011542
14.055,-0.002812023262106949
14.085,-0.002786291754420112
14.115,-0.002760604957982151
14.145,-0.002735037158573344
14.175,-0.002709659049771981
14.205,-0.002684537090075854
14.235,-0.002659732911754566
14.265,-0.002635302806538613
14.295,-0.002611297306949972
14.325,-0.002587760876332093
14.355,-0.002564731715063925
14.385,-0.002542241684666035
14.415,-0.002520316345534273
14.445,-0.002498975098394352
14.475,-0.002478231415029149
14.505,-0.002458093141088835
14.535,-0.002438562853162878
14.565,-0.002419638253637946
14.595,-0.002401312589604441
14.625,-0.00238357508537835
14.655,-0.002366411381231175
14.685,-0.002349803973143358
14.715,-0.002333732649645479
14.745,-0.002318174922221023
14.775,-0.002303106445561596
14.805,-0.002288501423544766
14.835,-0.002274332996504917
14.865,-0.002260573605497638
14.895,-0.002247195329900904
14.925,-0.002234170195737653
14.955,-0.002221470453283936
14.985,-0.002209068823640423
15.015,-0.002196938714865035
15.045,-0.002185054408972377
15.075,-0.002173391221583317
15.105,-0.00216192563626858
15.135,-0.002150635415666345
15.165,-0.002139499691331266
15.195,-0.002128499034058455
15.225,-0.002117615506223562
15.255,-0.002106832697523486
15.285,-0.002096135745409333
15.315,-0.00208551134141778
15.345,-0.002074947724512283
15.375,-0.0020644346624054
15.405,-0.002053963421686186
15.435,-0.002043526727438668
15.465,-0.002033118712961134
15.495,-0.002022734860179153
15.525,-0.002012371931404142
15.555,-0.002002027893183104
15.585,-0.001991701833115109
15.615,-0.001981393870634298
15.645,-0.001971105062886073
15.675,-0.001960837306923622
15.705,-0.001950593239534685
15.735,-0.001940376136046457
15.765,-0.00193018980945786
15.795,-0.001920038511190671
15.825,-0.001909926834654262
15.855,-0.001899859622672577
15.885,-0.001889841879661515
15.915,-0.001879878689265426
15.945,-0.001869975137999307
15.975,-0.001860136245285803
16.005,-0.001850366900151406
16.035,-0.001840671804728679
16.065,-0.001831055424623795
16.095,-0.001821521946120636
16.125,-0.001812075240126085
16.155,-0.001802718832690285
16.185,-0.001793455881882309
16.215,-0.001784289160744596
16.245,-0.001775221046010865
16.275,-0.001766253512229904
16.305,-0.001757388130914886
16.335,-0.001748626074309132
16.365,-0.001739968123350099
16.395,-0.001731414679396661
16.425,-0.001722965779285518
16.45499999999999,-0.00171462111327675
16.485,-0.001706380045458995
16.515,-0.001698241636188311
16.545,-0.001690204666154682
16.575,-0.001682267661681188
16.605,-0.001674428920888354
16.635,-0.001666686540371625
16.665,-0.001659038442071341
16.695,-0.001651482400032606
16.725,-0.001644016066784366
16.755,-0.001636636999086319
16.785,-0.001629342682824798
16.815,-0.001622130556857244
16.845,-0.001614998035638991
16.875,-0.001607942530483656
16.905,-0.00160096146934229
16.935,-0.001594052315003146
16.965,-0.001587212581646548
16.995,-0.001580439849702993
17.025,-0.001573731778993149
17.055,-0.001567086120138829
17.085,-0.00156050072426061
17.115,-0.001553973550985499
17.145,-0.001547502674810899
17.175,-0.001541086289875454
17.205,-0.001534722713207947
17.235,-0.001528410386526785
17.265,-0.001522147876680174
17.295,-0.001515933874816248
17.325,-0.001509767194387925
17.355,-0.001503646768092814
17.385,-0.001497571643862333
17.415,-0.001491540980006352
17.445,-0.001485554039631745
17.475,-0.001479610184442068
17.505,-0.001473708868035147
17.535,-0.001467849628802233
17.565,-0.001462032082539651
17.595,-0.001456255914868162
17.625,-0.001450520873561653
17.655,-0.001444826760868398
17.685,-0.001439173425914509
17.715,-0.001433560757258393
17.745,-0.001427988675671488
17.775,-0.001422457127199113
17.805,-0.001416966076561051
17.835,-0.001411515500929778
17.865,-0.001406105384131096
17.895,-0.001400735711289194
17.925,-0.001395406463946802
17.955,-0.001390117615667515
17.985,-0.001384869128138424
18.015,-0.001379660947766506
18.045,-0.00137449300277625
18.075,-0.001369365200790002
18.105,-0.001364277426889761
18.135,-0.001359229542132077
18.165,-0.001354221382508013
18.195,-0.001349252758311647
18.225,-0.00134432345390482
18.255,-0.001339433227835004
18.285,-0.001334581813291977
18.315,-0.00132976891885525
18.345,-0.001324994229517861
18.375,-0.001320257407935015
18.405,-0.001315558095885527
18.435,-0.001310895915891251
18.465,-0.00130627047298805
18.495,-0.001301681356589232
18.525,-0.001297128142444485
18.555,-0.001292610394628586
18.585,-0.001288127667578596
18.615,-0.001283679508097375
18.645,-0.001279265457387257
18.675,-0.001274885052928557
18.705,-0.001270537830489364
18.735,-0.001266223325844778
18.765,-0.001261941076503229
18.795,-0.001257690623351677
18.825,-0.001253471512130506
18.855,-0.00124928329481693
18.885,-0.001245125530852943
18.915,-0.001240997788259414
18.945,-0.001236899644595841
18.975,-0.001232830687797364
19.005,-0.001228790516861322
19.035,-0.001224778742410776
19.065,-0.001220794987115873
19.095,-0.001216838885998396
19.125,-0.001212910086606313
19.155,-0.001209008249082439
19.185,-0.001205133046118674
19.215,-0.001201284162818513
19.245,-0.001197461296462655
19.275,-0.001193664156199606
19.305,-0.00118989246265778
19.335,-0.001186145947500392
19.365,-0.001182424352920846
19.395,-0.001178727431098522
19.425,-0.001175054943613657
19.455,-0.001171406660839597
19.485,-0.001167782361311611
19.515,-0.001164181831088764
19.545,-0.001160604863107908
19.575,-0.001157051256544848
19.605,-0.001153520816181121
19.635,-0.001150013351789785
19.665,-0.00114652867753796
19.695,-0.001143066611418015
19.725,-0.00113962697470422
19.755,-0.001136209591444997
19.785,-0.001132814287987131
19.815,-0.001129440892540156
19.845,-0.001126089234776701
19.875,-0.001122759145475461
19.905,-0.001119450456201883
19.935,-0.001116162999031951
19.965,-0.001112896606313577
19.995,-0.001109651110469629
20.025,-0.001106426343836743
20.055,-0.00110322213854363
20.085,-0.001100038326420883
20.115,-0.001096874738947261
20.145,-0.001093731207223497
20.175,-0.001090607561977201
20.205,-0.001087503633590863
20.235,-0.001084419252155697
20.265,-0.001081354247543587
20.295,-0.001078308449499319
20.325,-0.001075281687745754
20.355,-0.001072273792103726
20.385,-0.001069284592620044
20.415,-0.001066313919705052
20.445,-0.00106336160427336
20.475,-0.001060427477889709
20.505,-0.001057511372913591
20.535,-0.001054613122644993
20.565,-0.001051732561465181
20.595,-0.001048869524975112
20.625,-0.00104602385012608
20.655,-0.001043195375344984
20.685,-0.001040383940649739
20.715,-0.001037589387757306
20.745,-0.00103481156018008
20.775,-0.001032050303313669
20.805,-0.001029305464512147
20.835,-0.001026576893153977
20.865,-0.00102386444069503
20.895,-0.001021167960712186
20.925,-0.001018487308934346
20.955,-0.00101582234326432
20.985,-0.001013172923788836
21.015,-0.001010538912780164
21.045,-0.001007920174687018
21.075,-0.00100531657611809
21.105,-0.001002727985816232
21.135,-0.001000154274626627
21.165,-0.0009975953154569897
21.195,-0.0009950509832333514
21.225,-0.0009925211548493784
21.255,-0.0009900057091129213
21.285,-0.0009875045266875518
21.315,-0.0009850174900328792
21.345,-0.0009825444833414445
21.375,-0.0009800853924757404
21.405,-0.0009776401049032062
21.435,-0.0009752085096326263
21.465,-0.0009727904971497749
21.495,-0.0009703859593553218
21.525,-0.0009679947895031759
21.555,-0.0009656168821417647
21.585,-0.0009632521330563871
21.615,-0.0009609004392151728
21.645,-0.0009585616987164187
21.675,-0.0009562358107396834
21.705,-0.0009539226754984412
21.735,-0.0009516221941963499
21.765,-0.0009493342689849316
21.795,-0.0009470588029245311
21.825,-0.0009447956999461654
21.855,-0.0009425448648162601
21.885,-0.0009403062031017361
21.915,-0.0009380796211373623
21.945,-0.0009358650259929797
21.975,-0.0009336623254425832
22.005,-0.0009314714279331287
22.035,-0.0009292922425550928
22.065,-0.0009271246790130616
22.095,-0.000924968647598767
22.125,-0.0009228240591652516
22.155,-0.000920690825105063
22.185,-0.0009185688573318096
22.215,-0.0009164580682685848
22.245,-0.0009143583708431217
22.275,-0.0009122696784938757
22.305,-0.0009101919051876418
22.335,-0.0009081249654530179
22.365,-0.000906068774431019
22.395,-0.000904023247947156
22.425,-0.0009019883026059266
22.455,-0.0008999638559117518
22.485,-0.0008979498264162914
22.515,-0.0008959461338944091
22.545,-0.0008939526995465931
22.575,-0.0008919694462274483
22.605,-0.0008899962986941112
22.635,-0.0008880331838698003
22.665,-0.0008860800311110558
22.695,-0.0008841367724675903
22.725,-0.0008822033429167128
22.755,-0.0008802796805534915
22.785,-0.0008783657267109804
22.815,-0.0008764614259838808
22.845,-0.0008745667261223334
22.875,-0.0008726815777628814
22.905,-0.0008708059339580457
22.935,-0.0008689397494689477
22.965,-0.0008670829797828242
22.995,-0.0008652355798245291
23.025,-0.0008633975023335563
23.055,-0.0008615686958916611
23.085,-0.0008597491025961611
23.115,-0.0008579386553957115
23.145,-0.0008561372751252014
23.175,-0.0008543448673073227
23.205,-0.0008525613188192988
23.235,-0.0008507864945645068
23.265,-0.0008490202343291182
23.295,-0.0008472623500529949
23.325,-0.0008455126237913377
23.355,-0.0008437708066947163
23.385,-0.0008420366193806209
23.415,-0.0008403097541130468
23.445,-0.0008385898792371464
23.475,-0.0008368766463356649
23.505,-0.0008351697005699951
23.535,-0.0008334686946428983
23.565,-0.0008317733067572139
23.595,-0.0008300832628463467
23.625,-0.0008283983632026319
23.655,-0.000826718513429496
23.685,-0.0008250437593786197
23.715,-0.0008233743254057218
23.745,-0.0008217106548789192
23.775,-0.0008200534514056207
23.805,-0.0008184037187078265
23.835,-0.0008167627964829475
23.865,-0.0008151323889525467
23.895,-0.000813514582152473
23.925,-0.0008119118453976113
23.955,-0.000810327011822692
23.985,-0.0008087632325503373
24.015,-0.0008072238990013698
24.045,-0.0008057125283287544
24.075,-0.0008042326081996591
24.105,-0.0008027873995585656
24.135,-0.0008013797001173498
24.165,-0.000800011577893688
24.195,-0.000798684094159976
24.225,-0.0007973970499945217
24.255,-0.0007961488118362323
24.285,-0.0007949363008094242
24.315,-0.0007937552695444365
24.345,-0.0007926010389231308
24.375,-0.0007914699220405488
24.405,-0.0007903616117794666
24.435,-0.0007892828220667857
24.465,-0.0007882523864268719
24.495,-0.0007873076997101606
24.525,-0.0007865115894711997
24.555,-0.0007859569715761292
24.585,-0.0007857632255464485
24.615,-0.0007860519876639705
24.645,-0.0007868796376138222
24.675,-0.000788088382508077
24.705,-0.0007890199313896096
24.735,-0.0007880269665000611
24.765,-0.0007817501626398394
24.795,-0.0007642693530525524
24.825,-0.0007265884038983062
24.855,-0.0006575481217763958
24.885,-0.0005480196556905178
24.915,-0.0004003535239715094
24.945,-0.0002429919353657187
24.975,-0.0001444305588653084
25.005,-0.0002127518307703767
25.035,-0.000563974712688223
25.065,-0.001254818364161301
25.095,-0.002204552608653665
25.125,-0.003157612008319181
25.155,-0.003734102397274779
25.185,-0.003569371059919733
25.215,-0.002484333702588921
25.245,-0.0006000387489038689
25.275,0.001665321959277165
25.305,0.003719193752638435
25.335,0.004983822848963948
25.365,0.005075560365468289
25.395,0.003912198177837027
25.425,0.001722148463805102
25.455,-0.001033328110155274
25.485,-0.003789082583113833
25.515,-0.006013352735124808
25.545,-0.007317746608502836
25.575,-0.007519349255915134
25.605,-0.006650551289921331
25.635,-0.00492498036338301
25.665,-0.002675253123840491
25.695,-0.0002801807029739533
25.725,0.001903164039284566
25.755,0.003591725601180758
25.785,0.004607658984724618
25.815,0.004887871682732118
25.845,0.004474996534446943
25.875,0.003495040605356596
25.905,0.002127715069274443
25.935,0.0005750971350812494
25.965,-0.000966816030798076
25.995,-0.002330557090671655
26.025,-0.003392046311004932
26.055,-0.004077599131655044
26.085,-0.004363859372138236
26.115,-0.004272112627133394
26.145,-0.003858767901948596
26.175,-0.00320383509023617
26.205,-0.002399044577882293
26.235,-0.001536932124057636
26.265,-0.0007018205798848084
26.295,3.676988975676517e-05
26.325,0.0006281155189972687
26.355,0.001041816859207673
26.385,0.001267201916182255
26.415,0.001311062794210888
26.445,0.001194229113008843
26.475,0.0009474949826914186
26.505,0.0006074126595023372
26.535,0.0002124050748466273
26.565,-0.0002005060213754772
26.595,-0.0005982605649044923
26.625,-0.0009536447066008547
26.655,-0.001246533898830921
26.685,-0.001464458834414482
26.715,-0.001602440728016372
26.745,-0.001662135965836144
26.775,-0.001650482405080128
26.805,-0.001578143905860136
26.835,-0.001458037281079121
26.865,-0.001304110797737817
26.895,-0.001130398977531551
26.925,-0.0009502803923543801
26.955,-0.0007758474769152821
26.985,-0.0006173442942276016
27.015,-0.0004826952994090287
27.045,-0.0003771924285469359
27.075,-0.0003034081610219791
27.105,-0.00026136340350544
27.135,-0.000248922953327464
27.165,-0.0002623429443538421
27.195,-0.0002968711373210475
27.225,-0.0003473065778556882
27.255,-0.0004084532216392077
27.285,-0.0004754398710491423
27.315,-0.0005439133273068895
27.345,-0.0006101342976611576
27.375,-0.0006710133452101708
27.405,-0.0007241191875002798
27.435,-0.0007676791701565758
27.465,-0.0008005776881689431
27.495,-0.0008223474234168394
27.525,-0.0008331430311882072
27.555,-0.0008336875585222214
27.585,-0.0008251868942368185
27.61499999999999,-0.0008092145518389892
27.645,-0.0007875756825786123
27.675,-0.0007621636339738726
27.705,-0.0007348237585318071
27.735,-0.0007072376070634764
27.765,-0.0006808368523094971
27.795,-0.000656751337928393
27.825,-0.0006357906303429817
27.855,-0.0006184543456685079
27.885,-0.0006049639893386094
27.915,-0.0005953081799632806
27.945,-0.0005892935366522585
27.975,-0.0005865947347026929
28.005,-0.000586799049591474
28.035,-0.000589442922792027
28.065,-0.0005940402466847903
28.095,-0.0006001035827214961
28.125,-0.0006071600810398344
28.155,-0.0006147636624087036
28.185,-0.0006225045563074812
28.215,-0.0006300169427720303
28.245,-0.0006369852611767637
28.275,-0.0006431495463462046
28.305,-0.0006483097989729383
28.335,-0.0006523289642386039
28.365,-0.0006551337966247531
28.395,-0.0006567129158125984
28.425,-0.0006571117256101584
28.455,-0.0006564244174467381
28.485,-0.0006547837828689111
28.515,-0.0006523498413212981
28.545,-0.0006492983025733133
28.575,-0.0006458096973251104
28.605,-0.0006420597483007044
28.635,-0.0006382113233660892
28.665,-0.0006344081587317273
28.695,-0.0006307704516646292
28.725,-0.0006273923550937827
28.755,-0.0006243413218205776
28.785,-0.0006216591311681683
28.815,-0.000619364302971192
28.845,-0.0006174554970126421
28.875,-0.0006159154429694969
28.905,-0.0006147149628067421
28.935,-0.0006138167285783921
28.965,-0.0006131785200490792
28.995,-0.0006127558768148409
29.025,-0.0006125041500619458
29.055,-0.0006123800319841975
29.085,-0.0006123426719720663
29.11499999999999,-0.0006123544852124622
29.14499999999999,-0.0006123817349293583
29.175,-0.0006123949388296964
29.205,-0.0006123691249158346
29.235,-0.0006122839474400136
29.265,-0.000612123670193087
29.295,-0.0006118770277726797
29.325,-0.0006115369816880166
29.355,-0.0006111003936287252
29.385,-0.0006105676402247868
29.415,-0.0006099421907778891
29.445,-0.0006092301628433447
29.47499999999999,-0.0006084398634235105
29.505,-0.0006075813191452776
29.535,-0.000606665798296196
29.565,-0.0006057053299474917
29.595,-0.0006047122288395148
29.625,-0.0006036986381232793
29.655,-0.0006026761050069785
29.685,-0.0006016552063766406
29.715,-0.0006006452416095082
29.745,-0.0005996540071205877
29.775,-0.0005986876615018503
29.80499999999999,-0.0005977506824376557
29.835,-0.0005968459087062753
29.865,-0.000595974654255062
29.895,-0.0005951368775401293
29.925,-0.0005943313880729638
29.955,-0.0005935560728026278
29.985,-0.0005928081268318331
30.015,-0.000592084275480035
30.045,-0.0005913809775967077
30.075,-0.0005906946031487152
30.105,-0.0005900215812647085
30.13499999999999,-0.0005893585178193328
30.16499999999999,-0.0005887022839448616
30.195,-0.0005880500783419809
30.225,-0.0005873994668945013
30.255,-0.0005867484030639736
30.285,-0.0005860952321532755
30.315,-0.0005854386820923449
30.345,-0.0005847778431131206
30.375,-0.0005841121385942254
30.405,-0.0005834412894008892
30.435,-0.0005827652740898301
