time_ps,trace
4.605,0.0002497556297479805
4.635,0.000200537398868834
4.664999999999999,0.0001332274084488615
4.694999999999999,5.86097387940706e-05
4.725,-1.534994707571023e-05
4.754999999999999,-8.00233031804487e-05
4.784999999999999,-0.0001295171159753403
4.815,-0.0001609256936443349
4.844999999999999,-0.000172611794130656
4.874999999999999,-0.0001671538136220214
4.904999999999999,-0.0001456011521701053
4.935,-0.0001125334946658785
4.964999999999999,-7.115354346906419e-05
4.994999999999999,-2.682895976590828e-05
5.024999999999999,1.677781290330154e-05
5.054999999999999,5.441243343102802e-05
5.084999999999999,8.284452706197492e-05
5.115,0.0001000173386377192
5.144999999999999,0.0001056976697956152
5.174999999999999,0.0001009066631710985
5.205,8.737235718482133e-05
5.234999999999999,6.845097888205846e-05
5.264999999999999,4.647842936944527e-05
5.295,2.286951755039324e-05
5.324999999999999,3.028138532039553e-07
5.354999999999999,-2.038196641493636e-05
5.385,-3.751597755566034e-05
5.415,-5.093711531059165e-05
5.444999999999999,-5.904052770297964e-05
5.474999999999999,-6.140395904509865e-05
5.505,-5.820489656929357e-05
5.534999999999999,-4.946912840250691e-05
5.564999999999999,-3.768004635048592e-05
5.595,-2.324837091905121e-05
5.624999999999999,-8.372989537316206e-06
5.654999999999998,5.251345831880677e-06
5.685,1.683877432170284e-05
5.715,2.539569603255469e-05
5.744999999999999,3.056931746243926e-05
5.774999999999999,3.258947783023717e-05
5.805,3.216463481396778e-05
5.834999999999999,2.951125594204887e-05
5.864999999999999,2.546188991525352e-05
5.895,2.044457327868223e-05
5.925,1.485794514686918e-05
5.954999999999999,8.655400605473364e-06
5.984999999999999,2.821657203424439e-06
6.015,-3.269979802522467e-06
6.044999999999999,-8.475739638223648e-06
6.074999999999999,-1.284906810157768e-05
6.105,-1.595684403876033e-05
6.134999999999999,-1.808837563942572e-05
6.164999999999999,-1.835478459037465e-05
6.194999999999999,-1.698570181557742e-05
6.225,-1.435126498748678e-05
6.255,-1.097916842823654e-05
6.284999999999999,-6.517970166951477e-06
6.315,-2.556371781394738e-06
6.345,1.764676690260355e-06
6.374999999999999,5.360599013804535e-06
6.404999999999999,7.515563583303673e-06
6.434999999999999,9.299687313032086e-06
6.465,9.845352903461755e-06
6.494999999999999,9.879176077356654e-06
6.524999999999999,9.20851904448427e-06
6.555,8.056220528488844e-06
6.584999999999999,6.799293209562443e-06
6.614999999999999,5.190003343967706e-06
6.645,3.638129801747504e-06
6.674999999999999,2.184133564569124e-06
6.704999999999999,9.892137633222264e-07
6.734999999999999,-2.529755745257022e-07
6.765,-1.279030516996055e-06
6.794999999999999,-2.363978951972888e-06
6.824999999999999,-2.994863662719916e-06
6.855,-3.661112849593e-06
6.884999999999999,-4.088469033825631e-06
6.914999999999999,-3.809519451430213e-06
6.944999999999999,-3.343430471685748e-06
6.974999999999999,-3.028513760394832e-06
7.004999999999999,-2.545347342141052e-06
7.034999999999999,-1.346867576393996e-06
7.065,-5.786520961536769e-07
7.094999999999999,2.957355645839083e-07
7.125,1.288638821852833e-06
7.154999999999999,2.192631490006227e-06
7.184999999999999,2.708405936624794e-06
7.215,2.923733147349853e-06
7.244999999999999,3.233534541085417e-06
7.274999999999999,3.514145827352024e-06
7.304999999999999,3.221421711633449e-06
7.335,2.675671487161336e-06
7.364999999999998,2.174056203250834e-06
7.394999999999999,1.901600469856225e-06
7.425,1.307369138252383e-06
7.454999999999998,1.028578280793338e-06
7.484999999999999,4.033349916682484e-07
7.515,3.159146175664745e-07
7.544999999999998,-3.806384515325179e-08
7.575,-8.91596048422399e-08
7.605,-2.102664109600669e-07
7.634999999999998,-3.38153303803871e-07
7.665,-3.978988658173318e-07
7.694999999999999,1.428650061685438e-07
7.725,5.859176036375634e-08
7.755,-3.164347111976811e-08
7.784999999999999,4.556514323350249e-08
7.815,3.704032306465086e-07
7.845,3.825854237477355e-07
7.874999999999998,8.285538382136784e-07
7.904999999999999,7.262307370863021e-07
7.935,7.31340761630639e-07
7.964999999999998,1.088808259126301e-06
7.994999999999999,9.987369540641446e-07
8.024999999999999,1.258385862422712e-06
8.054999999999998,1.2447559754058e-06
8.085000000000001,1.359860976864241e-06
8.114999999999998,1.539247434303708e-06
8.144999999999998,1.314864777383268e-06
8.175000000000001,1.21656021497045e-06
8.204999999999998,1.054076737934149e-06
8.234999999999999,9.420920759198808e-07
8.265000000000001,8.463821928088807e-07
8.294999999999998,1.050352115726932e-06
8.324999999999999,7.775484816389516e-07
8.355,4.586678014697966e-07
8.384999999999998,8.925338723084197e-07
8.414999999999999,6.564536351222482e-07
8.445,8.231673334810407e-07
8.474999999999998,5.422221161731658e-07
8.504999999999999,3.917494954499879e-07
8.535,7.650748337429825e-07
8.564999999999998,7.575662735856286e-07
8.594999999999999,8.64878567261035e-07
8.625,8.667054248258477e-07
8.654999999999998,7.738888725059788e-07
8.685,7.197339408996923e-07
8.715,8.82429736276178e-07
8.744999999999997,9.338488326178824e-07
8.775,9.746559407979362e-07
8.805,7.612765421123203e-07
8.834999999999999,8.513012723208467e-07
8.865,6.627287147135374e-07
8.895,1.106457676285955e-06
8.924999999999999,9.630011022755075e-07
8.955,1.16453433379256e-06
8.984999999999999,8.66535777034814e-07
9.014999999999999,9.858941306084696e-07
9.045,7.559332528202842e-07
9.074999999999998,1.056194016390581e-06
9.104999999999999,1.075033461604486e-06
9.135,9.73579731369741e-07
9.164999999999997,7.229434927315196e-07
9.195,6.4171813175613e-07
9.225,8.168866245553086e-07
9.254999999999997,9.693494614210014e-07
9.285,8.453625797374597e-07
9.315,8.336362066530295e-07
9.344999999999999,8.59568520167205e-07
9.375,7.169890403461092e-07
9.404999999999999,9.808646821135204e-07
9.434999999999999,7.89179197092814e-07
9.465,5.364443505164512e-07
9.494999999999999,8.224478676042412e-07
9.524999999999999,1.051886484488007e-06
9.555,7.199958896806515e-07
9.584999999999999,9.09685477215674e-07
9.614999999999998,8.028179200344551e-07
9.645,9.543155329461359e-07
9.674999999999999,6.948503849263156e-07
9.704999999999998,1.037187837988639e-06
9.734999999999999,9.107136576684005e-07
9.764999999999999,8.857057393856707e-07
9.795,8.6591889327937e-07
9.824999999999999,6.065417740700299e-07
9.854999999999999,1.309073715870413e-06
9.885,1.095407939455721e-06
9.914999999999999,7.560362447271753e-07
9.944999999999999,1.059670737046415e-06
9.975,9.764635142437711e-07
10.005,1.179323479613403e-06
10.035,6.924753949847631e-07
10.065,7.960001110120058e-07
10.095,8.511940735362114e-07
10.125,9.112775898036333e-07
10.155,1.067016961212675e-06
10.185,7.963219865118055e-07
10.215,7.640339409787068e-07
10.245,9.420161594860669e-07
10.275,7.720732609739401e-07
10.305,1.046253575499621e-06
10.335,8.21784059425699e-07
10.365,6.741057196267454e-07
10.395,8.877755851937009e-07
10.425,1.080241510044337e-06
10.455,9.973276880565128e-07
10.485,1.074158311210545e-06
10.515,7.487362972035038e-07
10.545,1.053092714757247e-06
10.575,1.134859267626422e-06
10.605,7.32657607739898e-07
10.635,8.585737705879145e-07
10.665,7.927663718140846e-07
10.695,9.784666190739093e-07
10.725,7.134433994562959e-07
10.755,7.923918267560963e-07
10.785,1.067848645887687e-06
10.815,1.056720442666078e-06
10.845,1.20224050065949e-06
10.875,1.019807431087184e-06
10.905,8.21045537167637e-07
10.935,9.047709050356145e-07
10.965,9.94648112157502e-07
10.995,1.044706887302094e-06
11.025,1.159437132193926e-06
11.055,9.239112449641088e-07
11.085,9.512958806371513e-07
11.115,1.045980849050947e-06
11.145,1.11563758213947e-06
11.175,5.337053726999077e-07
11.205,9.467454607590807e-07
11.235,1.166010580083381e-06
11.265,1.240862068576766e-06
11.295,8.989666132647492e-07
11.325,1.091201007977557e-06
11.355,9.2300640765477e-07
11.385,1.240005957199448e-06
11.415,1.146179996830239e-06
11.445,8.831348541461884e-07
11.475,9.130981323380822e-07
11.505,1.228095182246993e-06
11.535,9.348087732379579e-07
11.565,1.216551866871715e-06
11.595,1.156739751768742e-06
11.625,1.115483807862115e-06
11.655,9.459941574800831e-07
11.685,1.031247810630376e-06
11.715,1.049359987755593e-06
11.745,7.124583386191404e-07
11.775,8.575384746904124e-07
11.805,1.082566229137009e-06
11.835,1.047264293143725e-06
11.865,8.137520509523184e-07
11.895,9.895207709369925e-07
11.925,1.03458506697811e-06
11.955,1.080275324727564e-06
11.985,6.962344518441153e-07
12.015,1.246229785876418e-06
12.045,9.7293222203863e-07
12.075,7.716066526709277e-07
12.105,7.580018913778283e-07
12.135,7.74867255452218e-07
12.165,9.506611692899808e-07
12.195,1.047053901834482e-06
12.225,8.109802485756576e-07
12.255,9.73819287865355e-07
12.285,1.014754192581533e-06
12.315,8.024033345255959e-07
12.345,9.461262115686801e-07
12.375,7.241116918708843e-07
12.405,8.867616780572551e-07
12.435,7.919852774551138e-07
12.465,1.078027952970261e-06
12.495,1.013710458731334e-06
12.525,1.076026252847778e-06
12.555,8.863947949710884e-07
12.585,9.231344299661745e-07
12.615,6.614139040071061e-07
12.645,9.229443040982036e-07
12.675,6.931612067468285e-07
12.705,1.322369959005865e-06
12.735,9.957776003887863e-07
12.765,9.458355015209723e-07
12.795,9.688959056447225e-07
12.825,8.990126141796598e-07
12.855,6.211260590789663e-07
12.885,9.830668097827954e-07
12.915,1.12212354510032e-06
12.945,1.019575977758663e-06
12.975,9.168866164886788e-07
13.005,9.414858949050486e-07
13.035,8.085769498078024e-07
13.065,9.086075399448165e-07
13.095,1.028447666700895e-06
13.125,1.049069471535787e-06
13.155,6.228222796333738e-07
13.185,9.028486081914497e-07
13.215,1.12736733792107e-06
13.245,8.880799927699776e-07
13.275,6.904139822986971e-07
13.305,1.060660872740948e-06
13.335,9.92285434840441e-07
13.365,1.0401016445711e-06
13.395,1.122512775779211e-06
13.425,9.395371140141292e-07
13.455,6.260102729804175e-07
13.485,1.036434946561455e-06
13.515,9.618800833417106e-07
13.545,6.649223571839365e-07
13.575,7.001536274623626e-07
13.605,6.831916702200434e-07
13.635,6.595589318317595e-07
13.665,6.416921405129587e-07
13.695,7.669398298105796e-07
13.725,1.045841461335149e-06
13.755,9.65049815060784e-07
13.785,1.182624716213384e-06
13.815,8.571449092629443e-07
13.845,9.504984477480487e-07
13.875,8.049057548106703e-07
13.905,7.375266156978061e-07
13.935,9.292707542506035e-07
13.965,7.907321019046295e-07
13.995,7.551716238899228e-07
14.025,1.047659959020303e-06
14.055,9.747886306008297e-07
14.085,7.339937027481967e-07
14.115,1.102683288103547e-06
14.145,9.847323679843974e-07
14.175,9.633735954588936e-07
14.205,7.36101709723658e-07
14.235,8.288262366772338e-07
14.265,4.879196463104864e-07
14.295,1.041872893112999e-06
14.325,8.559979233258406e-07
14.355,6.192993599407695e-07
14.385,1.013901528347609e-06
14.415,5.996287849118655e-07
14.445,6.779064059565605e-07
14.475,8.48748824216602e-07
14.505,6.511328443552742e-07
14.535,8.403558820202973e-07
14.565,8.045946898784625e-07
14.595,8.113876565627336e-07
14.625,8.460903759714926e-07
14.655,7.243587808008437e-07
14.685,6.005510524527208e-07
14.715,9.205235677303768e-07
14.745,4.86594599277208e-07
14.775,9.086241557670546e-07
14.805,7.9140333811526e-07
14.835,7.862899876323087e-07
14.865,1.100799370607149e-06
14.895,6.749067288710358e-07
14.925,9.728933677358381e-07
14.955,9.804971421047862e-07
14.985,7.568511674047802e-07
15.015,4.481797629803272e-07
15.045,6.220166460764371e-07
15.075,9.220487131966502e-07
15.105,8.917485439416763e-07
15.135,8.133115358928827e-07
15.165,8.618409887042608e-07
15.195,7.645363674489532e-07
15.225,7.847714777631521e-07
15.255,9.848063538855098e-07
15.285,8.205102107560926e-07
15.315,8.67270086776673e-07
15.345,4.219662002268041e-07
15.375,4.574424453318637e-07
15.405,3.033816618099448e-07
15.435,4.51993370655221e-07
15.465,1.834981513962881e-07
15.495,-1.896544434693083e-07
15.525,-3.332089224727134e-07
15.555,-8.118594440614887e-07
15.585,-1.000743405566087e-06
15.615,-1.246897267898549e-06
15.645,-1.430178402622935e-06
15.675,-1.500264403994702e-06
15.705,-2.025838417153906e-06
15.735,-1.758912482874821e-06
15.765,-1.60689555051315e-06
15.795,-1.850900318635961e-06
15.825,-1.420226468178357e-06
15.855,-7.342578260331238e-07
15.885,8.118745774219861e-09
15.915,1.102552107355519e-06
15.945,2.416852604932305e-06
15.975,4.313497521294125e-06
16.005,6.518101088170569e-06
16.035,9.007669000391862e-06
16.065,1.17121679292053e-05
16.095,1.473164854993589e-05
16.125,1.774037943288646e-05
16.155,2.112032862018043e-05
16.185,2.446024833056686e-05
16.215,2.738664135453931e-05
16.245,2.969513665926736e-05
16.275,3.138409998760457e-05
16.305,3.18758859752879e-05
16.335,3.059935032573431e-05
16.365,2.773091710605777e-05
16.395,2.231987411621416e-05
16.425,1.417453839806076e-05
16.45499999999999,2.350504296663946e-06
16.485,-1.325674503412549e-05
16.515,-3.344027654037986e-05
16.545,-5.879334918736146e-05
16.575,-9.02368332610299e-05
16.605,-0.0001293279676986979
16.635,-0.0001770684410891562
16.665,-0.0002359276647279089
16.695,-0.0003087136690082403
16.725,-0.0003991261273599718
16.755,-0.0005111182912001631
16.785,-0.0006468327235710093
16.815,-0.000803076265354765
16.845,-0.0009664288476709031
16.875,-0.001099190430105745
16.905,-0.001126712856909057
16.935,-0.0009186909692718368
16.965,-0.0002860055607715265
16.995,0.0009969556215667732
17.025,0.003114415754635499
17.055,0.006056707030347723
17.085,0.00943298761450851
17.115,0.0123463036372773
17.145,0.01346802108590128
17.175,0.01141224714806127
17.205,0.005342075415925652
17.235,-0.004453468369006559
17.265,-0.01633245927290719
17.295,-0.0275956315251974
17.325,-0.03524252869752786
17.355,-0.03688125843198522
17.385,-0.03145110335994117
17.415,-0.01952689571173227
17.445,-0.003138520768582924
17.475,0.01476386801026129
17.505,0.03101297256011624
17.535,0.04288697779322283
17.565,0.04858664679689274
17.595,0.047461648173648
17.625,0.03998898752525512
17.655,0.02755688220488183
17.685,0.01213366362494709
17.715,-0.004099141859417262
17.745,-0.01908219420635353
17.775,-0.03113697264645169
17.805,-0.03913058799513314
17.835,-0.04253541901996463
17.865,-0.04140800104781087
17.895,-0.03629106866657313
17.925,-0.02808825797024674
17.955,-0.01790755457322868
17.985,-0.006916899491340179
18.015,0.0037808661385921
18.045,0.01325208224134484
18.075,0.0207915894904986
18.105,0.02595799376310535
18.135,0.02857392383265701
18.165,0.02870215050065953
18.195,0.02660522864560288
18.225,0.0226936022322424
18.255,0.01747055500419722
18.285,0.01147587390484229
18.315,0.005241024098796405
18.345,-0.000755004862940446
18.375,-0.006110578558660424
18.405,-0.01052337490804625
18.435,-0.01379643833408892
18.465,-0.01583800827081255
18.495,-0.0166525968957164
18.525,-0.01632692650789946
18.555,-0.01501316826552154
18.585,-0.01290710606355748
18.615,-0.0102324979475906
18.645,-0.007219437223697462
18.675,-0.004090611265139472
18.705,-0.001046281442584022
18.735,0.00174198823214885
18.765,0.004141873819200775
18.795,0.00605909792118399
18.825,0.007440387413462059
18.855,0.008269831202045011
18.885,0.008565196914811724
18.915,0.008370856616305881
18.945,0.007753719217409843
18.975,0.006795010968199181
19.005,0.005586392066415397
19.035,0.004221830458220777
19.065,0.002790725425486179
19.095,0.001371867407377645
19.125,3.311100540240153e-05
19.155,-0.001171002030818694
19.185,-0.002195357340119737
19.215,-0.003005651095954501
19.245,-0.0035815318583219
19.275,-0.003918860428343052
19.305,-0.00403052161468092
19.335,-0.003942598376868512
19.365,-0.003688098286945284
19.395,-0.003304037145764177
19.425,-0.002820967330558236
19.455,-0.002267985855672404
19.485,-0.001668938645712224
19.515,-0.001050798861592792
19.545,-0.0004402866463561012
19.575,0.0001337160909920582
19.605,0.0006428079730401661
19.635,0.00106580087480788
19.665,0.00138785804520099
19.695,0.001605734151610181
19.725,0.001725387265493176
19.755,0.001757757124487652
19.785,0.001718031661854731
19.815,0.001621892106532374
19.845,0.001481310378553365
19.875,0.001305120494811247
19.905,0.001100667646335105
19.935,0.0008742914216787915
19.965,0.000632050206447431
19.995,0.0003826948233233039
20.025,0.0001356277741697849
20.055,-9.750662822150581e-05
20.085,-0.0003055992685262178
20.115,-0.000479844768462315
20.145,-0.0006128791227656723
20.175,-0.0007027004499144143
20.205,-0.0007497178445977781
20.235,-0.0007582418074998797
20.265,-0.0007351327847130523
20.295,-0.0006868645001521326
20.325,-0.0006215799235469589
20.355,-0.0005452330081986403
20.385,-0.0004622124152193719
20.415,-0.0003766069649565269
20.445,-0.0002897449519932872
20.475,-0.000203017452481276
20.505,-0.00011797323959978
20.535,-3.514174251016464e-05
20.565,4.346548389270218e-05
20.595,0.0001164046402789861
20.625,0.0001809726431968779
20.655,0.0002349272453876027
20.685,0.0002761081131654183
20.715,0.0003038315690278039
20.745,0.0003163956990784783
20.775,0.0003147645944747108
20.805,0.0003008994331405821
20.835,0.0002755744631797345
20.865,0.0002425037220647805
20.895,0.0002035339878779077
20.925,0.0001620078005459014
20.955,0.0001198711169513475
20.985,7.972326729381769e-05
21.015,4.274199554603852e-05
21.045,9.900595860501216e-06
21.075,-1.882460178260852e-05
21.105,-4.270804719243053e-05
21.135,-6.303233206147148e-05
21.165,-7.894113014624465e-05
21.195,-9.171981074755611e-05
21.225,-0.0001008007427705573
21.255,-0.0001071245669035611
21.285,-0.0001103253054119083
21.315,-0.0001112504810221002
21.345,-0.0001088671572640782
21.375,-0.000103854532579979
21.405,-9.603598128109674e-05
21.435,-8.575392905196339e-05
21.465,-7.358752770401538e-05
21.495,-5.947021424586191e-05
21.525,-4.517049253357144e-05
21.555,-2.966874288498884e-05
21.585,-1.463130381892772e-05
21.615,-4.027127218298547e-07
21.645,1.209740654740505e-05
21.675,2.322200508563354e-05
21.705,3.186328048138241e-05
21.735,3.927419851983339e-05
21.765,4.377285623058693e-05
21.795,4.642923147099313e-05
21.825,4.694371285963289e-05
21.855,4.613608686970612e-05
21.885,4.383027670444255e-05
21.915,4.017040699072403e-05
21.945,3.595866761898414e-05
21.975,3.115193070036042e-05
22.005,2.635028374460964e-05
22.035,2.169650359537678e-05
22.065,1.699187050723149e-05
22.095,1.238183978948427e-05
22.125,7.937569314229803e-06
22.155,3.522966025175603e-06
22.185,-4.584342445759652e-07
22.215,-4.37872206010625e-06
22.245,-7.240982259595509e-06
22.275,-1.032223425442937e-05
22.305,-1.261811223202863e-05
22.335,-1.456896678866302e-05
22.365,-1.596772574493907e-05
22.395,-1.693176502838981e-05
22.425,-1.77985528079318e-05
22.455,-1.779265196676099e-05
22.485,-1.702930805381162e-05
22.515,-1.675470135963476e-05
22.545,-1.58150226096879e-05
22.575,-1.377911742706466e-05
22.605,-1.195372503166415e-05
22.635,-1.005600280023479e-05
22.665,-7.931847877210147e-06
22.695,-5.514778927850753e-06
22.725,-3.746222299110889e-06
22.755,-1.594142293717135e-06
22.785,8.730550073539764e-08
22.815,2.012151258865403e-06
22.845,3.41630660169151e-06
22.875,4.512351133573323e-06
22.905,4.933705601063713e-06
22.935,5.692790938320819e-06
22.965,5.68182900671281e-06
22.995,6.021033111541101e-06
23.025,5.790601558967709e-06
23.055,5.619556210482498e-06
23.085,5.25213860288604e-06
23.115,4.995627116969324e-06
23.145,4.331176116780673e-06
23.175,3.513471861090572e-06
23.205,2.92007585531241e-06
23.235,2.177956880974642e-06
23.265,1.387678869726512e-06
23.295,8.741755298117245e-07
23.325,2.692822460649408e-07
23.355,-3.897739963649399e-07
23.385,-1.084910452436352e-06
23.415,-1.276229479635129e-06
23.445,-1.85029106657552e-06
23.475,-2.69667813279404e-06
23.505,-2.404452352162833e-06
23.535,-2.952000287405519e-06
23.565,-3.035015689034947e-06
23.595,-3.276919680800433e-06
23.625,-3.311767590487118e-06
23.655,-3.306102422037105e-06
23.685,-3.195891169077724e-06
23.715,-3.548339665031855e-06
23.745,-3.073432683015326e-06
23.775,-2.951389303355716e-06
23.805,-2.637026626541604e-06
23.835,-2.188665862117092e-06
23.865,-2.289999731812871e-06
23.895,-1.934443303979695e-06
23.925,-1.344574675652096e-06
23.955,-1.448851516197781e-06
23.985,-9.913524820436054e-07
24.015,-3.757413216941732e-07
24.045,-4.205620395094814e-07
24.075,-2.091227118022492e-07
24.105,1.682436126872343e-08
24.135,1.020564516460949e-07
24.165,5.158400472326392e-08
24.195,-1.644402731655294e-07
24.225,1.377619018764267e-07
24.255,-2.318054546546117e-07
24.285,1.25582350061424e-07
24.315,-1.032570968468339e-07
24.345,-1.103109294903572e-07
24.375,8.091101635424843e-08
24.405,-9.459886136633588e-08
24.435,-5.808229940815655e-07
24.465,-4.903076594190379e-07
24.495,-5.519929682054308e-07
24.525,-6.561793032557231e-07
24.555,-9.133450933368307e-07
24.585,-6.097730261804093e-07
24.615,-9.057132534245991e-07
24.645,-6.388150608349199e-07
24.675,-9.870965045372489e-07
24.705,-1.307757460942623e-06
24.735,-1.029427054258339e-06
24.765,-1.229928629392444e-06
24.795,-1.053797276929971e-06
24.825,-8.354142253687812e-07
24.855,-1.421771254679958e-06
24.885,-1.245315141101645e-06
24.915,-1.548794035925727e-06
24.945,-1.445634497580428e-06
24.975,-1.239461937322823e-06
25.005,-1.169902164407735e-06
25.035,-1.225458802718596e-06
25.065,-1.312129239839e-06
25.095,-1.234995533063312e-06
25.125,-1.288462612128231e-06
25.155,-1.201382744675813e-06
25.185,-1.149912137774915e-06
25.215,-9.959015991290788e-07
25.245,-1.06292813157794e-06
25.275,-8.513927027772827e-07
25.305,-9.39907441495168e-07
25.335,-8.743711716601215e-07
25.365,-8.986662839511122e-07
25.395,-9.456197862304954e-07
25.425,-1.206721850382449e-06
25.455,-7.417647691073428e-07
25.485,-7.425617297945742e-07
25.515,-6.439839020401714e-07
25.545,-9.600822265163477e-07
25.575,-1.21188903643769e-06
25.605,-7.750800115252028e-07
25.635,-7.863672020133539e-07
25.665,-8.198347391107252e-07
25.695,-9.539366004490777e-07
25.725,-8.826385872579554e-07
25.755,-8.657245977899306e-07
25.785,-7.712473730791062e-07
25.815,-6.424088309391022e-07
25.845,-9.097553272890984e-07
25.875,-7.570248796316122e-07
25.905,-9.284297181818885e-07
25.935,-1.146409406668156e-06
25.965,-1.030671197156027e-06
25.995,-1.091556810706681e-06
26.025,-1.143287257582083e-06
26.055,-1.183869404358654e-06
26.085,-1.197347111230849e-06
26.115,-8.723720922718128e-07
26.145,-1.110953998011819e-06
26.175,-9.974091494436206e-07
26.205,-8.137729707786106e-07
26.235,-1.30080221364397e-06
26.265,-1.192672999449568e-06
26.295,-1.123729599689775e-06
26.325,-6.851431738888893e-07
26.355,-1.270375655133918e-06
26.385,-9.204307768060033e-07
26.415,-8.442764033221898e-07
26.445,-1.197903265619284e-06
26.475,-9.615343589903833e-07
26.505,-1.090822680433091e-06
26.535,-7.512802779515858e-07
26.565,-1.003348535532494e-06
26.595,-1.091534509317244e-06
26.625,-7.95688704106537e-07
26.655,-6.051069704854029e-07
26.685,-7.277188135161217e-07
26.715,-7.848440915619641e-07
26.745,-9.539880874983207e-07
26.775,-1.149784613944807e-06
26.805,-9.341609010180584e-07
26.835,-8.469453434515295e-07
26.865,-7.63796433711709e-07
26.895,-9.395697002946962e-07
26.925,-1.13882346713825e-06
26.955,-1.067009392528784e-06
26.985,-5.80703211834415e-07
27.015,-8.291718335632264e-07
27.045,-1.379398997264817e-06
27.075,-1.09300303416024e-06
27.105,-1.235898541585759e-06
27.135,-1.26498006636772e-06
27.165,-9.216004002071662e-07
27.195,-1.033818351190371e-06
27.225,-1.068279345057407e-06
27.255,-5.929161829770863e-07
27.285,-9.700089125826443e-07
27.315,-9.120218959499138e-07
27.345,-1.002711841333908e-06
27.375,-1.257315431136188e-06
27.405,-9.937939981003753e-07
27.435,-9.717709140243294e-07
27.465,-1.115848000460207e-06
27.495,-8.359474376174332e-07
27.525,-1.047558257165915e-06
27.555,-1.15605239793752e-06
27.585,-9.287828228960978e-07
27.61499999999999,-1.163038436470315e-06
27.645,-9.85689279214735e-07
27.675,-1.15892956922861e-06
27.705,-8.4968582027558e-07
27.735,-5.841614430396275e-07
27.765,-6.960537217457788e-07
27.795,-7.312982941134584e-07
27.825,-8.391805246123075e-07
27.855,-9.076575771055234e-07
27.885,-9.530719821405444e-07
27.915,-7.329513023973853e-07
27.945,-1.144210854028874e-06
27.975,-9.223330277394335e-07
28.005,-9.084284524423599e-07
28.035,-1.158036604332153e-06
28.065,-8.625894796163729e-07
28.095,-1.120883603835917e-06
28.125,-9.585270009386581e-07
28.155,-1.081006140113475e-06
28.185,-9.258496996674884e-07
28.215,-1.002013392444656e-06
28.245,-1.137245682203312e-06
28.275,-1.134097692735538e-06
28.305,-7.239946892870897e-07
28.335,-9.160575121735227e-07
28.365,-9.444683658041923e-07
28.395,-6.991651057838139e-07
28.425,-8.287414789098859e-07
28.455,-9.724825775683748e-07
28.485,-8.018919520572661e-07
28.515,-9.891120845569072e-07
28.545,-9.583435072653847e-07
28.575,-8.670413314343478e-07
28.605,-8.101241113195288e-07
28.635,-9.772181415665776e-07
28.665,-9.006671403353313e-07
28.695,-1.019216249174584e-06
28.725,-8.214241097339008e-07
28.755,-7.143658217021207e-07
28.785,-9.509205856504966e-07
28.815,-8.538107072418604e-07
28.845,-6.951824238280665e-07
28.875,-8.474990020386799e-07
28.905,-7.478872612025433e-07
28.935,-8.730530814722589e-07
28.965,-5.78220175029731e-07
28.995,-8.6018805596351e-07
29.025,-5.489139595954279e-07
29.055,-9.715356190004623e-07
29.085,-7.049123982235664e-07
29.11499999999999,-5.003929718119037e-07
29.14499999999999,-6.627733124237183e-07
29.175,-7.518834419391219e-07
