time_ps,trace
4.605,-0.0003735525505524345
4.635,-0.0003709499754948281
4.664999999999999,-0.0003718683495953237
4.694999999999999,-0.0003726864820854006
4.725,-0.0003714262708462065
4.754999999999999,-0.0003718504358165574
4.784999999999999,-0.0003712763297476835
4.815,-0.0003707623740174187
4.844999999999999,-0.0003696068427341006
4.874999999999999,-0.0003698779384153472
4.904999999999999,-0.0003699242832120003
4.935,-0.0003692924330222197
4.964999999999999,-0.0003687983039201903
4.994999999999999,-0.0003683897578313005
5.024999999999999,-0.0003695775598233991
5.054999999999999,-0.0003686164316498513
5.084999999999999,-0.0003684890380765882
5.115,-0.0003674969754450472
5.144999999999999,-0.0003675509840190625
5.174999999999999,-0.0003647728495392059
5.205,-0.0003670515824191487
5.234999999999999,-0.0003644069618591335
5.264999999999999,-0.0003649018027057583
5.295,-0.0003668709125991211
5.324999999999999,-0.0003654925846445014
5.354999999999999,-0.0003619709110644507
5.385,-0.0003653577265403394
5.415,-0.0003642917268234967
5.444999999999999,-0.0003646352686545676
5.474999999999999,-0.0003644736343868427
5.505,-0.0003623965186447277
5.534999999999999,-0.0003645941568401286
5.564999999999999,-0.0003639195973310142
5.595,-0.0003619254176350173
5.624999999999999,-0.0003623979401286911
5.654999999999998,-0.0003646085324401876
5.685,-0.0003620783130206138
5.715,-0.0003609018973996335
5.744999999999999,-0.0003624406119914984
5.774999999999999,-0.0003597155161943272
5.805,-0.0003609766257531828
5.834999999999999,-0.0003610081133296457
5.864999999999999,-0.0003594811813263304
5.895,-0.000359614961970379
5.925,-0.0003595594452146025
5.954999999999999,-0.0003579812407292316
5.984999999999999,-0.000358668017254493
6.015,-0.000357251730985352
6.044999999999999,-0.0003576371046588612
6.074999999999999,-0.0003554920186201927
6.105,-0.0003550436312932445
6.134999999999999,-0.0003575693548834844
6.164999999999999,-0.000354088331875675
6.194999999999999,-0.0003539371746809065
6.225,-0.0003542150049276936
6.255,-0.0003542611654758669
6.284999999999999,-0.0003533878318704483
6.315,-0.0003510697395678897
6.345,-0.0003525608411058156
6.374999999999999,-0.0003502791867349692
6.404999999999999,-0.0003514231949263864
6.434999999999999,-0.0003505625580067134
6.465,-0.0003514284546888084
6.494999999999999,-0.000351342970150708
6.524999999999999,-0.000352417452576127
6.555,-0.0003534951155169374
6.584999999999999,-0.0003551613287515262
6.614999999999999,-0.0003582489505016889
6.645,-0.000360057378646046
6.674999999999999,-0.0003628326413149423
6.704999999999999,-0.0003660923389702693
6.734999999999999,-0.0003695483465085874
6.765,-0.0003741011345973682
6.794999999999999,-0.0003771894983884797
6.824999999999999,-0.0003826764332874361
6.855,-0.0003832950724431363
6.884999999999999,-0.000388370356090482
6.914999999999999,-0.0003896801077163413
6.944999999999999,-0.000389547414661779
6.974999999999999,-0.0003888341305178936
7.004999999999999,-0.0003873593542606296
7.034999999999999,-0.0003787275958516603
7.065,-0.0003653355736961758
7.094999999999999,-0.0003521132307484772
7.125,-0.0003321334267996646
7.154999999999999,-0.0003066816646138165
7.184999999999999,-0.000273597341505124
7.215,-0.0002365065627014491
7.244999999999999,-0.000194547574980719
7.274999999999999,-0.0001463439915980641
7.304999999999999,-9.460317080779211e-05
7.335,-3.884466316827065e-05
7.364999999999998,1.618059848042718e-05
7.394999999999999,6.922819174675921e-05
7.425,0.0001146542547363899
7.454999999999998,0.0001502644121898377
7.484999999999999,0.000170719010217902
7.515,0.0001693348709648615
7.544999999999998,0.00014062018246371
7.575,7.367813255330123e-05
7.605,-3.413141349221402e-05
7.634999999999998,-0.0001944671385700569
7.665,-0.0004108788421036327
7.694999999999999,-0.0006931623035306194
7.725,-0.001045440498993972
7.755,-0.001469720984200537
7.784999999999999,-0.001964735351807404
7.815,-0.00252920526069454
7.845,-0.003149405528645385
7.874999999999998,-0.003814226770257257
7.904999999999999,-0.004495359570234268
7.935,-0.005171095964256891
7.964999999999998,-0.005791485805407539
7.994999999999999,-0.006311067069553051
8.024999999999999,-0.006673208486319551
8.054999999999998,-0.006800532774138833
8.085000000000001,-0.006618896441232448
8.114999999999998,-0.006044605017696549
8.144999999999998,-0.004975664822664035
8.175000000000001,-0.003320954894746745
8.204999999999998,-0.0009866350017129805
8.234999999999999,0.002113468165284176
8.265000000000001,0.006048540188902244
8.294999999999998,0.01086848787466972
8.324999999999999,0.01658641177465965
8.355,0.02316895391881235
8.384999999999998,0.03053395177568017
8.414999999999999,0.03851469262172051
8.445,0.04687016965116544
8.474999999999998,0.05525535374343335
8.504999999999999,0.06322394895070627
8.535,0.07021166703892308
8.564999999999998,0.07553800747170394
8.594999999999999,0.07841472415133192
8.625,0.07796469727085395
8.654999999999998,0.07327584867827713
8.685,0.06343461546620227
8.715,0.04765194097666665
8.744999999999997,0.02534940877287229
8.775,-0.003657576869521579
8.805,-0.03902989880803254
8.834999999999999,-0.0797416335113101
8.865,-0.1239971938014096
8.895,-0.1692805325552015
8.924999999999999,-0.2125597213513953
8.955,-0.2506992450259059
8.984999999999999,-0.2809779912131354
9.014999999999999,-0.3016015242215382
9.045,-0.3120460362178679
9.074999999999998,-0.3130658601546123
9.104999999999999,-0.3064270082648541
9.135,-0.2944390048297047
9.164999999999997,-0.2794536234266871
9.195,-0.263492894899297
9.225,-0.2480290402587043
9.254999999999997,-0.2339451043503033
9.285,-0.2216012140179005
9.315,-0.210962691218075
9.344999999999999,-0.201737256711363
9.375,-0.1934963629227091
9.404999999999999,-0.1857721677057116
9.434999999999999,-0.1781293318457677
9.465,-0.1702116542900577
9.494999999999999,-0.1617379792135658
9.524999999999999,-0.1525447449974633
9.555,-0.1425552902966678
9.584999999999999,-0.131779867119233
9.614999999999998,-0.1202997449787969
9.645,-0.1082446317184135
9.674999999999999,-0.09578784383682701
9.704999999999998,-0.08313529190185781
9.734999999999999,-0.07048317525464423
9.764999999999999,-0.05804711543251442
9.795,-0.04601797958116877
9.824999999999999,-0.03457805585447849
9.854999999999999,-0.02388397841328583
9.885,-0.01406536736939326
9.914999999999999,-0.005218426962683772
9.944999999999999,0.002577077482917483
9.975,0.009283363188582611
10.005,0.01487866621099705
10.035,0.01937632120045172
10.065,0.02280354965477488
10.095,0.02521109959823397
10.125,0.02666716785449722
10.155,0.02724825282505718
10.185,0.02704114044044253
10.215,0.0261409912578247
10.245,0.02465030713677137
10.275,0.02266489991675615
10.305,0.02028383838859131
10.335,0.01760043984087064
10.365,0.01470581046965603
10.395,0.01168674630859213
10.425,0.008618177094302357
10.455,0.005567227530357008
10.485,0.002599777574602231
10.515,-0.0002377454565381122
10.545,-0.002896052176918963
10.575,-0.005344905080696241
10.605,-0.007556737107871737
10.635,-0.009513570907657214
10.665,-0.01120265651243142
10.695,-0.01261807207294428
10.725,-0.01376255114111644
10.755,-0.01463767311594713
10.785,-0.01525885917426193
10.815,-0.01564184664806725
10.845,-0.01580228490115928
10.875,-0.0157619823779792
10.905,-0.01554262925669114
10.935,-0.01516148178783433
10.965,-0.01464406481907366
10.995,-0.01401371080597143
11.025,-0.01329309405794635
11.055,-0.01251255299664778
11.085,-0.01168925051661533
11.115,-0.01084126562343846
11.145,-0.009987989151479911
11.175,-0.009143396764076979
11.205,-0.008319533157464996
11.235,-0.007528851567941965
11.265,-0.006780986872922811
11.295,-0.006090094365291657
11.325,-0.005459444310223598
11.355,-0.004897151254399971
11.385,-0.004405421347044036
11.415,-0.003982132960969901
11.445,-0.003629342788882395
11.475,-0.003339724688315695
11.505,-0.003114228818911692
11.535,-0.002947178375065865
11.565,-0.002836108536914259
11.595,-0.002773437208869174
11.625,-0.002758612971366387
11.655,-0.002780595369351503
11.685,-0.002838813226340113
11.715,-0.002925045926601253
11.745,-0.00303530137766261
11.775,-0.003158686163773286
11.805,-0.003291529653324062
11.835,-0.003428397116463583
11.865,-0.003563374052717987
11.895,-0.003698402713137993
11.925,-0.003822512838384179
11.955,-0.003939109841411317
11.985,-0.004041769760401405
12.015,-0.00413428802250541
12.045,-0.004206573293290277
12.075,-0.00426322620432907
12.105,-0.004304819012118589
12.135,-0.004327163646514713
12.165,-0.004332915113550218
12.195,-0.004322143869246987
12.225,-0.004298556091895711
12.255,-0.004257803921161758
12.285,-0.004205759138103077
12.315,-0.004143661985326866
12.345,-0.004071600789815005
12.375,-0.003991841434805347
12.405,-0.003904595468419339
12.435,-0.003815903308778879
12.465,-0.00372389628869146
12.495,-0.003632911954326243
12.525,-0.00354031317028749
12.555,-0.003447396780466343
12.585,-0.003359519117398259
12.615,-0.003275092652183295
12.645,-0.003193924468189408
12.675,-0.003119957402236214
12.705,-0.003047248699847759
12.735,-0.002983612986306337
12.765,-0.002925535093389388
12.795,-0.002869519400526301
12.825,-0.002826394487044291
12.855,-0.002785314610481868
12.885,-0.002750430257051777
12.915,-0.002717702947782979
12.945,-0.002693672914680364
12.975,-0.002674118603179011
13.005,-0.002655885458883165
13.035,-0.002641995565847285
13.065,-0.002629320697771057
13.095,-0.002618965805190917
13.125,-0.002609384118454732
13.155,-0.002602303023962298
13.185,-0.002595846959631352
13.215,-0.002588663343505441
13.245,-0.002581780050954957
13.275,-0.002575149768791523
13.305,-0.002566015943440218
13.335,-0.002558080726937183
13.365,-0.002545620364574312
13.395,-0.002535620051441604
13.425,-0.00252353122986806
13.455,-0.002506376440348263
13.485,-0.002492413009166521
13.515,-0.002474487093311823
13.545,-0.002457116531150361
13.575,-0.002435390833425456
13.605,-0.002416431234335448
13.635,-0.002395913799750823
13.665,-0.002373846151133942
13.695,-0.002349780401549518
13.725,-0.002326983799642732
13.755,-0.002304668183220087
13.785,-0.002280955968843601
13.815,-0.002256518234532543
13.845,-0.002234136794267089
13.875,-0.002211543239402783
13.905,-0.002190869995749191
13.935,-0.002168465229639129
13.965,-0.002147575647031658
13.995,-0.002127523499384219
14.025,-0.002108537291256315
14.055,-0.002087939910006238
14.085,-0.00207049827827173
14.115,-0.002053446486407366
14.145,-0.002036518367864483
14.175,-0.002021952306623621
14.205,-0.002005821620234724
14.235,-0.001991127770766011
14.265,-0.001980081755107044
14.295,-0.001965436096882889
14.325,-0.001953221970465574
14.355,-0.001940322460122294
14.385,-0.001928140772961113
14.415,-0.001916487616600856
14.445,-0.001904445152461924
14.475,-0.001893646676398138
14.505,-0.001883543559644524
14.535,-0.001873356453153619
14.565,-0.001861285427379113
14.595,-0.001850600876180283
14.625,-0.00184024618370052
14.655,-0.001829347422112254
14.685,-0.001819554151403087
14.715,-0.001808071054995623
14.745,-0.001796299341000615
14.775,-0.001788091605659668
14.805,-0.001775089588635935
14.835,-0.001764651465372987
14.865,-0.001753678233371333
14.895,-0.001742227114038317
14.925,-0.001731628766652944
14.955,-0.001719993430749288
14.985,-0.001709616794398842
15.015,-0.001699725280018744
15.045,-0.001688922511236166
15.075,-0.001676166976209662
15.105,-0.001666008763627105
15.135,-0.00165724840643751
15.165,-0.001645895770343007
15.195,-0.001637171447209722
15.225,-0.001623494770596474
15.255,-0.001617287423231025
15.285,-0.001605054216937052
15.315,-0.001597684901410244
15.345,-0.001586208904716298
15.375,-0.001576623448525354
15.405,-0.001567401017889746
15.435,-0.001559822987776493
15.465,-0.001550837695469563
15.495,-0.001542080905378371
15.525,-0.001532401956188647
15.555,-0.001523866325816035
15.585,-0.001515808216843854
15.615,-0.00150676748836501
15.645,-0.001500029883332279
15.675,-0.00149098856616272
15.705,-0.001485301978568366
15.735,-0.00147603607784653
15.765,-0.001468647671989802
15.795,-0.001460652747829661
15.825,-0.001455212554071471
15.855,-0.00144624442914745
15.885,-0.001438523649746124
15.915,-0.001432162588240134
15.945,-0.001424468841030848
15.975,-0.001418620611843203
16.005,-0.001409380158071487
16.035,-0.001405321734616354
16.065,-0.001394047144538881
16.095,-0.00139012084002048
16.125,-0.001382687537679226
16.155,-0.001375710082905391
16.185,-0.001368598811698554
16.215,-0.001360160478900127
16.245,-0.001355336487636057
16.275,-0.001349368869132964
16.305,-0.001342912170403945
16.335,-0.001334400686488211
16.365,-0.001327345275961195
16.395,-0.001321000402984863
16.425,-0.001316241411375325
16.45499999999999,-0.001309495192831164
16.485,-0.00130406758368871
16.515,-0.001297325850609407
16.545,-0.001291878288393533
16.575,-0.001285985829329565
16.605,-0.00128003733774908
16.635,-0.001274114344653025
16.665,-0.001265395259679559
16.695,-0.001261919942735382
16.725,-0.001255147965767909
16.755,-0.001249183404781703
16.785,-0.001245130585685028
16.815,-0.001240436886307472
16.845,-0.001233376500326954
16.875,-0.001227481167913693
16.905,-0.001223476560455652
16.935,-0.001216769106584818
16.965,-0.001212427822126307
16.995,-0.001205509200418133
17.025,-0.001200665379328908
17.055,-0.001194909955901528
17.085,-0.001190410634344189
17.115,-0.001187094096494577
17.145,-0.001180506222717478
17.175,-0.001175882934871137
17.205,-0.001170247272866223
17.235,-0.001166461435592127
17.265,-0.001160622254200013
17.295,-0.001157076874954768
17.325,-0.001152304278853786
17.355,-0.001145600375913511
17.385,-0.001141974582063581
17.415,-0.001136851278445074
17.445,-0.001132095310580047
17.475,-0.001129725062960692
17.505,-0.001122742370163646
17.535,-0.001119454999040536
17.565,-0.001115704964799661
17.595,-0.001109892364341107
17.625,-0.001108276332308796
17.655,-0.001101957005052661
17.685,-0.001095711113224994
17.715,-0.001091740911852258
17.745,-0.001086449099740643
17.775,-0.001085236848529994
17.805,-0.001080213946202047
17.835,-0.001075339279594516
17.865,-0.001072650884573549
17.895,-0.001067724673967925
17.925,-0.001064342904859107
17.955,-0.001058058006295455
17.985,-0.001055882785018073
18.015,-0.001049192723150326
18.045,-0.001047797537140145
18.075,-0.001043309665137418
18.105,-0.001041334195668207
18.135,-0.001038181207736273
18.165,-0.001033472978564932
18.195,-0.001027059701284769
18.225,-0.001025560504528437
18.255,-0.001022793429296327
18.285,-0.001016905821008686
18.315,-0.001014945596085177
18.345,-0.001011800248431225
18.375,-0.001005680299304704
18.405,-0.001002564443153812
18.435,-0.0009991477958447067
18.465,-0.0009949468496110304
18.495,-0.0009923535431052243
18.525,-0.0009903134176354614
18.555,-0.0009857075704881647
18.585,-0.0009820366702173926
18.615,-0.0009786838902364915
18.645,-0.0009766023531572921
18.675,-0.0009721268445088907
18.705,-0.00096923494693302
18.735,-0.0009626865491379543
18.765,-0.0009631004699937172
18.795,-0.000958312210116857
18.825,-0.0009564456059470487
18.855,-0.0009517916245359461
18.885,-0.0009496971197376799
18.915,-0.0009463116912690059
18.945,-0.0009443291920795974
18.975,-0.0009396005863787019
19.005,-0.0009370669882761385
19.035,-0.0009339780970722189
19.065,-0.0009302982793063558
19.095,-0.0009277399997631613
19.125,-0.0009231367126894848
19.155,-0.0009198026037506357
19.185,-0.0009188318234733463
19.215,-0.0009175025469659128
19.245,-0.000912764381372156
19.275,-0.0009076280068130195
19.305,-0.0009070630988757409
19.335,-0.0009049376759349294
19.365,-0.0009016442986510875
19.395,-0.0008987822189754667
19.425,-0.0008950050628511332
19.455,-0.0008912564708532895
19.485,-0.0008884829102983272
19.515,-0.0008872117254368121
19.545,-0.0008849262821737763
19.575,-0.000879754013131873
19.605,-0.0008798229697655627
19.635,-0.0008761045322047406
19.665,-0.0008741762337285149
19.695,-0.0008693605483905506
19.725,-0.0008676169756646908
19.755,-0.0008662029274907455
19.785,-0.0008629490201920373
19.815,-0.0008609942418214064
19.845,-0.0008573689242197
19.875,-0.0008543158594156712
19.905,-0.0008506349656142571
19.935,-0.0008484172270709854
19.965,-0.0008483063110520812
19.995,-0.0008464925215852611
20.025,-0.0008415816731220106
20.055,-0.0008422159109036453
20.085,-0.0008365432027941508
20.115,-0.0008358331186788328
20.145,-0.0008354483730120021
20.175,-0.000831029950506194
20.205,-0.0008284616609131674
20.235,-0.0008263768640634376
20.265,-0.0008254497172890164
20.295,-0.0008217622555115658
20.325,-0.0008170923017431684
20.355,-0.0008158379880326783
20.385,-0.0008156882605625639
20.415,-0.0008131902984640241
20.445,-0.0008100861203770772
20.475,-0.0008097145283450124
20.505,-0.0008046875352263407
20.535,-0.0008044698096670409
20.565,-0.0008001455999702289
20.595,-0.0007990109306299985
20.625,-0.0007971877445706744
20.655,-0.0007954505930457071
20.685,-0.0007923082186192516
20.715,-0.000790027627102257
20.745,-0.0007892527008551896
20.775,-0.0007877387272162329
20.805,-0.0007840109895472443
20.835,-0.0007817923823132164
20.865,-0.0007819380258363729
20.895,-0.0007772516005853603
20.925,-0.0007765167086810794
20.955,-0.0007740222959989227
20.985,-0.0007728495212942757
21.015,-0.0007709864666046229
21.045,-0.0007682207423160564
21.075,-0.0007656369603997376
21.105,-0.0007636514216399239
21.135,-0.0007609893451320105
21.165,-0.0007583461619564207
21.195,-0.0007567608319345282
21.225,-0.0007557031175326202
21.255,-0.0007552143334635563
21.285,-0.0007522870401959974
21.315,-0.0007494687197745437
21.345,-0.0007477521624163389
21.375,-0.0007452952143117919
21.405,-0.0007444973553880431
21.435,-0.0007428020662918236
21.465,-0.0007403995215392435
21.495,-0.0007398673462415156
21.525,-0.0007354781691132245
21.555,-0.0007355696260040495
21.585,-0.0007346238426278216
21.615,-0.0007305481094506912
21.645,-0.000731354211983565
21.675,-0.0007282528150460158
21.705,-0.0007280656177402174
21.735,-0.0007235459445776626
21.765,-0.0007226731109614579
21.795,-0.0007189952097863539
21.825,-0.0007195940052475067
21.855,-0.0007175232729119599
21.885,-0.0007141165890838962
21.915,-0.0007161078404111087
21.945,-0.0007124500964607442
21.975,-0.0007114406384351727
22.005,-0.0007103256994742741
22.035,-0.0007079283278418126
22.065,-0.0007083800479030555
22.095,-0.0007041947806648044
22.125,-0.0007003536538122251
22.155,-0.0007000136698234226
22.185,-0.0007000412051429897
22.215,-0.000697872033348178
22.245,-0.000696787437505171
22.275,-0.0006943222704292208
22.305,-0.0006941524278952888
22.335,-0.0006905712247485324
22.365,-0.0006900238149885517
22.395,-0.000689243214420131
22.425,-0.0006870476812582053
22.455,-0.0006859793570586898
22.485,-0.0006835789738253689
22.515,-0.0006826131794030716
22.545,-0.0006815242578592338
22.575,-0.0006780914872860595
22.605,-0.0006782881526274841
22.635,-0.0006771378130968601
22.665,-0.0006755608447494948
22.695,-0.0006721686820648952
22.725,-0.0006694862206701224
22.755,-0.000670259745036752
22.785,-0.0006670674668025787
22.815,-0.0006677564934160067
22.845,-0.0006641668443889246
22.875,-0.000665692491756949
22.905,-0.0006611523226747783
22.935,-0.0006617029047813677
22.965,-0.0006601787208698528
22.995,-0.0006592414041288868
23.025,-0.0006555796174995798
23.055,-0.0006558952293179848
23.085,-0.0006537459662353584
23.115,-0.0006540439618584973
23.145,-0.0006512015751060347
23.175,-0.0006502953104155609
23.205,-0.0006482141543228512
23.235,-0.0006473200931270976
23.265,-0.0006475862829832003
23.295,-0.0006451871208276508
23.325,-0.0006432477462712809
23.355,-0.0006429199681614625
23.385,-0.000640161176454594
23.415,-0.0006382537523078105
23.445,-0.00063922529836147
23.475,-0.0006376264838634849
23.505,-0.0006325633643933115
23.535,-0.0006346039208275447
23.565,-0.0006360000380651428
23.595,-0.0006309425461094752
23.625,-0.0006307850438270011
23.655,-0.0006294802993407981
23.685,-0.0006265248601988596
23.715,-0.0006265043341287328
23.745,-0.0006274620813876166
23.775,-0.000624433287407087
23.805,-0.0006246517230687241
23.835,-0.0006227673204110462
23.865,-0.0006196495623272726
23.895,-0.0006188952281361507
23.925,-0.0006167549597898698
23.955,-0.0006171228463713803
23.985,-0.0006149392337598544
24.015,-0.0006138021130554602
24.045,-0.0006133063071288138
24.075,-0.0006123711346407413
24.105,-0.000610754656257115
24.135,-0.0006094782062514116
24.165,-0.0006076817140264381
24.195,-0.0006076747200846132
24.225,-0.0006061593402151877
24.255,-0.0006051834426731655
24.285,-0.0006025473446533325
24.315,-0.0006033311894251058
24.345,-0.00060320716498519
24.375,-0.0005991412461585659
24.405,-0.0006003533784804431
24.435,-0.0005997772931387613
24.465,-0.0005960892909837773
24.495,-0.000595781648549279
24.525,-0.0005959762411848616
24.555,-0.0005925527016781736
24.585,-0.0005902339164019261
24.615,-0.0005918939374670341
24.645,-0.0005897842059996891
24.675,-0.0005896545774804126
24.705,-0.0005904105548218707
24.735,-0.00058831218456458
24.765,-0.0005883478671656578
24.795,-0.0005855100448037045
24.825,-0.0005855910993784944
24.855,-0.0005837804604829687
24.885,-0.0005839768202272236
24.915,-0.0005853206131459499
24.945,-0.0005854706776936251
24.975,-0.0005869428694739837
25.005,-0.0005792609974230622
25.035,-0.0005576322344041682
25.065,-0.0005272348296960428
25.095,-0.0005061087231884336
25.125,-0.0005201303857541199
25.155,-0.0005840509212095929
25.185,-0.0006920504960646111
25.215,-0.0007837092776390492
25.245,-0.0007917413741251571
25.275,-0.0006705274096730977
25.305,-0.000448496851584547
25.335,-0.0002170571038343941
25.365,-9.594032499538915e-05
25.395,-0.0001644135489312488
25.425,-0.0004211046409796304
25.455,-0.0007734610033693982
25.485,-0.001086476960128859
25.515,-0.001231790295130118
25.545,-0.001149409304079904
25.575,-0.0008624048772566881
25.605,-0.0004677727080860908
25.635,-9.534481265295982e-05
25.665,0.0001384757939777994
25.695,0.000171357338942308
25.725,1.168390883473952e-06
25.755,-0.0003139591199051427
25.785,-0.0006769138088777611
25.815,-0.0009914668097135131
25.845,-0.001183955081411228
25.875,-0.001211896903664346
25.905,-0.001089327570124222
25.935,-0.000853574326285334
25.965,-0.0005710901067175059
25.995,-0.0003059115417357058
26.025,-0.0001135609768467275
26.055,-2.925126619455093e-05
26.085,-4.577759253766618e-05
26.115,-0.0001605743336065692
26.145,-0.0003339646740266081
26.175,-0.0005287297951384184
26.205,-0.0007029375675007438
26.235,-0.000829328373186066
26.265,-0.000891777557808412
26.295,-0.0008867373481142329
26.325,-0.0008271267374486036
26.355,-0.0007245217050369979
26.385,-0.0006053877996800475
26.415,-0.000488540419269912
26.445,-0.0003931420664297367
26.475,-0.0003312639343080759
26.505,-0.0003060207524283315
26.535,-0.0003182635566321751
26.565,-0.0003557461448347077
26.595,-0.0004163242564645467
26.625,-0.0004820648211905803
26.655,-0.0005470401263536489
26.685,-0.0006000640040928079
26.715,-0.0006354708005433184
26.745,-0.0006519134928066748
26.775,-0.0006512559742765979
26.805,-0.0006344344851173619
26.835,-0.0006033276263602887
26.865,-0.0005645735738118588
26.895,-0.0005320883768446843
26.925,-0.0004950293969871195
26.955,-0.00047294360026054
26.985,-0.0004554629736905883
27.015,-0.0004474180420196189
27.045,-0.000449719995852578
27.075,-0.0004606086556185706
27.105,-0.0004718394849679651
27.135,-0.0004888252105087975
27.165,-0.0005059924834542445
27.195,-0.0005237903087155747
27.225,-0.0005345405243897344
27.255,-0.0005420132143441511
27.285,-0.0005439060406212591
27.315,-0.0005428432902998961
27.345,-0.0005407090924858015
27.375,-0.0005307347346874834
27.405,-0.0005241170940350823
27.435,-0.0005137564852798591
27.465,-0.000504205217090219
27.495,-0.0004994905416372753
27.525,-0.0004933849002628099
27.555,-0.0004887189713631839
27.585,-0.0004859825677532795
27.61499999999999,-0.0004854706169594189
27.645,-0.0004891234239148559
27.675,-0.0004889593987231387
27.705,-0.0004900592031371231
27.735,-0.0004961507538953177
27.765,-0.000498219969872903
27.795,-0.000499625762203717
27.825,-0.0005040368392377458
27.855,-0.0005005175392548265
27.885,-0.000503371430923817
27.915,-0.0005013762674251965
27.945,-0.0005010057851081229
27.975,-0.0005003930134751004
28.005,-0.0004976773913061405
28.035,-0.000493485844339364
28.065,-0.0004936816497835762
28.095,-0.0004905995721537677
28.125,-0.0004867289293734417
28.155,-0.0004861776751283033
28.185,-0.000485591612830853
28.215,-0.0004850182196944265
28.245,-0.0004822019264287486
28.275,-0.0004832846574113987
28.305,-0.0004832079781744823
28.335,-0.0004858451409291723
28.365,-0.0004849327008483419
28.395,-0.0004848549703209943
28.425,-0.0004841718742975555
28.455,-0.0004848903273151647
28.485,-0.0004821485768475155
28.515,-0.0004824941031338064
28.545,-0.0004824936350478942
28.575,-0.0004801730705783119
28.605,-0.0004801029518032305
28.635,-0.0004812478087096314
28.665,-0.0004783793040708137
28.695,-0.0004790597193660821
28.725,-0.0004742857595338042
28.755,-0.0004753777572724246
28.785,-0.0004755037041416187
28.815,-0.0004742749216857843
28.845,-0.0004732432660076552
28.875,-0.0004716936207354185
28.905,-0.0004713276076070781
28.935,-0.0004725736760705567
28.965,-0.0004717876861842062
28.995,-0.0004699129841058777
29.025,-0.0004733726894791795
29.055,-0.0004687757251214307
29.085,-0.0004702652704361237
29.11499999999999,-0.0004696972766400426
29.14499999999999,-0.0004673624872136449
29.175,-0.0004667074282227249
29.205,-0.0004667979595276378
29.235,-0.000465639770956477
29.265,-0.0004664318150369846
29.295,-0.0004657118954558572
29.325,-0.0004641279372781838
29.355,-0.0004655809714939825
29.385,-0.000464169104186053
29.415,-0.0004625999136589749
29.445,-0.0004631343820524864
29.47499999999999,-0.0004620420912925992
29.505,-0.0004595201324026267
29.535,-0.0004594109412407445
29.565,-0.0004585689325573685
29.595,-0.000456987871220627
29.625,-0.0004596390063107278
29.655,-0.0004570955636714423
29.685,-0.0004573732362301121
29.715,-0.0004567190672916592
29.745,-0.0004554698084312682
29.775,-0.0004555140354854767
29.80499999999999,-0.0004530946297667096
29.835,-0.0004534457977943361
29.865,-0.0004541380612471084
29.895,-0.0004528048413370568
29.925,-0.0004506591635908008
29.955,-0.0004511714621583987
29.985,-0.0004513008010989859
30.015,-0.0004527337863342747
30.045,-0.0004490663967953235
30.075,-0.0004485271820342822
30.105,-0.0004512678861723822
30.13499999999999,-0.0004492093906349788
30.16499999999999,-0.0004484089772475979
30.195,-0.0004481683234195911
