time_ps,trace
7.364999999999998,-3.810185435224128e-06
7.394999999999999,3.720933176126496e-05
7.425,7.056850820574632e-05
7.454999999999998,9.340831135949155e-05
7.484999999999999,9.906850680176416e-05
7.515,8.283678391708555e-05
7.544999999999998,3.929291740607386e-05
7.575,-3.729037877797291e-05
7.605,-0.0001575947606667966
7.634999999999998,-0.0003207265602814145
7.665,-0.0005401556047044386
7.694999999999999,-0.0008137824953500313
7.725,-0.001148548972682307
7.755,-0.001545254034096835
7.784999999999999,-0.001998170964092749
7.815,-0.002504608163939882
7.845,-0.003050268916661741
7.874999999999998,-0.003620318610587466
7.904999999999999,-0.004191425333419049
7.935,-0.004731913106777908
7.964999999999998,-0.005200091740311569
7.994999999999999,-0.005555380954310753
8.024999999999999,-0.005736784586795622
8.054999999999998,-0.005683593100264854
8.085000000000001,-0.005321374552969312
8.114999999999998,-0.004574190408852379
8.144999999999998,-0.003365229047445742
8.175000000000001,-0.001611330324961603
8.204999999999998,0.0007606041882515513
8.234999999999999,0.003813383385321962
8.265000000000001,0.007600049716329226
8.294999999999998,0.01214123175120048
8.324999999999999,0.01741850147886817
8.355,0.02338582112286063
8.384999999999998,0.02992630603304294
8.414999999999999,0.03685691827944073
8.445,0.04392996824116897
8.474999999999998,0.05078928543915485
8.504999999999999,0.05699887920943304
8.535,0.06201757114498523
8.564999999999998,0.06520484611641114
8.594999999999999,0.06583815257672829
8.625,0.06313080657311888
8.654999999999998,0.05628416281217244
8.685,0.04453608328337467
8.715,0.02727083109678082
8.744999999999997,0.004116003763152701
8.775,-0.0248917734428082
8.805,-0.05918157054302463
8.834999999999999,-0.0974918405143831
8.865,-0.137827872542213
8.895,-0.1775172435824018
8.924999999999999,-0.2134503876114473
8.955,-0.2425215491284799
8.984999999999999,-0.2621634031353729
9.014999999999999,-0.270870516467631
9.045,-0.268535119445968
9.074999999999998,-0.2564296094515349
9.104999999999999,-0.2369134844977119
9.135,-0.2129055264138311
9.164999999999997,-0.1873441801377771
9.195,-0.1627698660391382
9.225,-0.1410664799206876
9.254999999999997,-0.1234180205239234
9.285,-0.1103498895546925
9.315,-0.101871781732422
9.344999999999999,-0.09760774024851517
9.375,-0.09695833100541931
9.404999999999999,-0.09919009111570404
9.434999999999999,-0.1035464925244766
9.465,-0.1092929464858187
9.494999999999999,-0.1157626569765539
9.524999999999999,-0.1223787845049355
9.555,-0.1286698180247801
9.584999999999999,-0.1342549185230724
9.614999999999998,-0.1388609976967718
9.645,-0.1422972197847236
9.674999999999999,-0.1444509322534828
9.704999999999998,-0.1452765470952455
9.734999999999999,-0.1447802512734552
9.764999999999999,-0.1430156266307291
9.795,-0.1400644057917776
9.824999999999999,-0.1360367160883088
9.854999999999999,-0.1310522769976284
9.885,-0.1252441695547732
9.914999999999999,-0.1187446002442353
9.944999999999999,-0.1116866772905351
9.975,-0.1041982232132541
10.005,-0.09640055538741697
10.035,-0.08840110599731904
10.065,-0.08030136698028217
10.095,-0.07219202866549471
10.125,-0.06415420206754233
10.155,-0.056253649124411
10.185,-0.04855139323018147
10.215,-0.0410977364957135
10.245,-0.03393132568484343
10.275,-0.02709081047397201
10.305,-0.02059716076111103
10.335,-0.01447153379221806
10.365,-0.008730938563527907
10.395,-0.00338911855371823
10.425,0.001537982413022517
10.455,0.006040511744987103
10.485,0.01011759220809181
10.515,0.01377446840102927
10.545,0.01702991480740509
10.575,0.01991505445312667
10.605,0.02243905519076378
10.635,0.02461558363339059
10.665,0.02643122579668761
10.695,0.02786845313323324
10.725,0.02891103646946337
10.755,0.02956030899357992
10.785,0.02984045318767327
10.815,0.02979487539807476
10.845,0.02947901717248725
10.875,0.02894761565268156
10.905,0.02824356275816385
10.935,0.02739320268905452
10.965,0.02640711626193801
10.995,0.02526674326934293
11.025,0.02395884612628086
11.055,0.02246942856552879
11.085,0.02079017506966729
11.115,0.0189359427695811
11.145,0.0169319029114495
11.175,0.01481943409161034
11.205,0.01264821646685924
11.235,0.01047407089698833
11.265,0.008338994775844499
11.295,0.006279652548281918
11.325,0.00432126156629245
11.355,0.002471342847757452
11.385,0.0007282648459479692
11.415,-0.0009174654837199019
11.445,-0.00248416782950242
11.475,-0.003985818057187788
11.505,-0.005429404218416822
11.535,-0.0068204996371694
11.565,-0.008154830460760898
11.595,-0.009428441061395018
11.625,-0.01061634847837751
11.655,-0.01170775431078985
11.685,-0.01267469910015743
11.715,-0.01350709049553882
11.745,-0.01418539658439249
11.775,-0.01470167457216142
11.805,-0.01505577532134751
11.835,-0.01525295396805117
11.865,-0.01529759164618092
11.895,-0.01520716473417809
11.925,-0.01500077491082278
11.955,-0.01469473944970317
11.985,-0.01430821967504356
12.015,-0.01385633820720524
12.045,-0.01335657741330908
12.075,-0.012818488833125
12.105,-0.01224952718088945
12.135,-0.0116556522870534
12.165,-0.0110401801466165
12.195,-0.01040258687926279
12.225,-0.009741465336907583
12.255,-0.009060300153955873
12.285,-0.008357531747842251
12.315,-0.007635718012452014
12.345,-0.006895160938368822
12.375,-0.006142234219697995
12.405,-0.005380613188368439
12.435,-0.004619989274202931
12.465,-0.003867080399744897
12.495,-0.003134693918390903
12.525,-0.002426202785584889
12.555,-0.001755136782471519
12.585,-0.001125896255870827
12.615,-0.0005485374871020402
12.645,-2.595256966163662e-05
12.675,0.0004362411734393395
12.705,0.0008382255116783083
12.735,0.001179614395535159
12.765,0.001457928413366751
12.795,0.001678786696843235
12.825,0.001844562519188189
12.855,0.001955998754982849
12.885,0.002020057274908498
12.915,0.0020405634427133
12.945,0.002021491726641117
12.975,0.001967907459447447
13.005,0.001884019279758063
13.035,0.001771974107856597
13.065,0.001632465870033638
13.095,0.001472749847036859
13.125,0.001291322751248465
13.155,0.001089689617624407
13.185,0.0008730995665804824
13.215,0.0006413262573415522
13.245,0.0003923534407848357
13.275,0.0001337691740972887
13.305,-0.0001342391018025375
13.335,-0.0004136868874944112
13.365,-0.0006968988929692754
13.395,-0.0009838491390558666
13.425,-0.001270986835124789
13.455,-0.001555662201960646
13.485,-0.001834440430273406
13.515,-0.002106106487651412
13.545,-0.00236590923943183
13.575,-0.002611563687055831
13.605,-0.002840213433452235
13.635,-0.003054090010470252
13.665,-0.003244775318170347
13.695,-0.003415420552842188
13.725,-0.003561638748364888
13.755,-0.003684697633064105
13.785,-0.003784882294543544
13.815,-0.003862344152118698
13.845,-0.003913735070796922
13.875,-0.003942566069281332
13.905,-0.003951389716910707
13.935,-0.003939091230191374
13.965,-0.003906409684663557
13.995,-0.003857255783500794
14.025,-0.003791023338499637
14.055,-0.003708857653157541
14.085,-0.003615874357586222
14.115,-0.003511281724822401
14.145,-0.003397733469802071
14.175,-0.003271478950759296
14.205,-0.003145096592202885
14.235,-0.003009098704534513
14.265,-0.002869293589792124
14.295,-0.002727166353607239
14.325,-0.002582412855170422
14.355,-0.002436564507692004
14.385,-0.002293877743538596
14.415,-0.002149252552446136
14.445,-0.002009864849256989
14.475,-0.001870787799655791
14.505,-0.001739364780374763
14.535,-0.001610116050785201
14.565,-0.001486913295644808
14.595,-0.001371236860043093
14.625,-0.001264165181550351
14.655,-0.00116258540445314
14.685,-0.001071953767954669
14.715,-0.0009885900085265435
14.745,-0.0009141526649064851
14.775,-0.0008496425161106729
14.805,-0.0007948599210839555
14.835,-0.0007494184364094614
14.865,-0.0007156956456541285
14.895,-0.0006902927934190862
14.925,-0.000674156975301979
14.955,-0.0006676164585526515
14.985,-0.0006701003342384639
15.015,-0.0006796722884526858
15.045,-0.0006980725377771173
15.075,-0.0007248532786597732
15.105,-0.0007563185341624688
15.135,-0.0007951453178095116
15.165,-0.0008369205884912655
15.195,-0.0008849755078596756
15.225,-0.0009351922046978198
15.255,-0.0009907902985334782
15.285,-0.001047609207811639
15.315,-0.001104071319981014
15.345,-0.001161991101354706
15.375,-0.001220907011735907
15.405,-0.001278219315170298
15.435,-0.001334168157925969
15.465,-0.001387219921752229
15.495,-0.001440031683610262
15.525,-0.001489523046058588
15.555,-0.001534116387732784
15.585,-0.001577545205635732
15.615,-0.001613665039978848
15.645,-0.001648642546870148
15.675,-0.001677870686160881
15.705,-0.001703973700529866
15.735,-0.001723993308654183
15.765,-0.001740535456357615
15.795,-0.001752212545028096
15.825,-0.001760442092999884
15.855,-0.001762768661603178
15.885,-0.001762842615918883
15.915,-0.001754973593495908
15.945,-0.001745937502726487
15.975,-0.001733930593432438
16.005,-0.001717555803334277
16.035,-0.001695612906039448
16.065,-0.001672683154470381
16.095,-0.001644175766838789
16.125,-0.001618014482216605
16.155,-0.001586972623966187
16.185,-0.001555844807576557
16.215,-0.001521402017676406
16.245,-0.001484559325771489
16.275,-0.001451685299304131
16.305,-0.001414902306774653
16.335,-0.001377996683344725
16.365,-0.001340647094959806
16.395,-0.001304214292147558
16.425,-0.001267378087929138
16.45499999999999,-0.001235455659855523
16.485,-0.00120069013564255
16.515,-0.001168358916364992
16.545,-0.001137825531757331
16.575,-0.00110965295658339
16.605,-0.001083648234601366
16.635,-0.001056836775350579
16.665,-0.001034657195713541
16.695,-0.001015357995155513
16.725,-0.0009959857157634299
16.755,-0.000980008447840405
16.785,-0.0009686884375131056
16.815,-0.0009559756609578411
16.845,-0.0009485956815647602
16.875,-0.0009416971614456196
16.905,-0.0009378025377767094
16.935,-0.0009345356561810621
16.965,-0.0009362154997785664
16.995,-0.0009361249242185098
17.025,-0.0009402512035322568
17.055,-0.0009445928206977685
17.085,-0.000950542604987965
17.115,-0.0009585697130053765
17.145,-0.0009659391164357225
17.175,-0.0009761471291072328
17.205,-0.0009853307077548228
17.235,-0.0009970000906156626
17.265,-0.001006903679651405
17.295,-0.001019676199144511
17.325,-0.001030323453555816
17.355,-0.001042389002529553
17.385,-0.001052061032035361
17.415,-0.001063241286195732
17.445,-0.001071075642061905
17.475,-0.001082010892122608
17.505,-0.001089576598519657
17.535,-0.0010979339453147
17.565,-0.001104110909952855
17.595,-0.001111581227097395
17.625,-0.00111468992268768
17.655,-0.001119458269577122
17.685,-0.001123365958519482
17.715,-0.001123399309926602
17.745,-0.001124531533656842
17.775,-0.001123860623613605
17.805,-0.001120768102557985
17.835,-0.001120718964604674
17.865,-0.001115400641617796
17.895,-0.001111858106107634
17.925,-0.001104685527812911
17.955,-0.001098119432336974
17.985,-0.001090741334583153
18.015,-0.001082610949556675
18.045,-0.001074781950481076
18.075,-0.001065288233909816
18.105,-0.001055565122129026
18.135,-0.001044974719661708
18.165,-0.001034888797408328
18.195,-0.00102333685014802
18.225,-0.001013072035687227
18.255,-0.001002070569118774
18.285,-0.0009917608139206945
18.315,-0.0009799553618986127
18.345,-0.000968480366939194
18.375,-0.0009575207464507161
18.405,-0.0009474728475514233
18.435,-0.0009396101528068051
18.465,-0.0009284408300219364
18.495,-0.0009181993735519876
18.525,-0.000910269362015336
18.555,-0.0009024091270068005
18.585,-0.0008952918942249093
18.615,-0.0008876716222168365
18.645,-0.0008805357894330959
18.675,-0.000874654199395086
18.705,-0.0008683461816693845
18.735,-0.0008643575429708334
18.765,-0.0008625000704724564
18.795,-0.0008584620651027412
18.825,-0.0008529928589628443
18.855,-0.0008514421403660377
18.885,-0.0008496576191674468
18.915,-0.0008480132963956689
18.945,-0.0008465907334778012
18.975,-0.0008461798403467433
19.005,-0.0008449976783462349
19.035,-0.0008463004870163262
19.065,-0.0008465449814496618
19.095,-0.0008466816972465187
19.125,-0.0008484633220985655
19.155,-0.000850562933247864
19.185,-0.0008503287450209205
19.215,-0.0008534734333139932
19.245,-0.0008544242076919755
19.275,-0.0008538661113255425
19.305,-0.0008569824042890745
19.335,-0.0008574433559165309
19.365,-0.0008574096433730146
19.395,-0.0008566175814116757
19.425,-0.0008594659757189143
19.455,-0.0008583695613955117
19.485,-0.0008612295530338568
19.515,-0.0008603926480131634
19.545,-0.000859361940747269
19.575,-0.0008606064216136058
19.605,-0.0008596073430292677
19.635,-0.0008600744013719867
19.665,-0.0008561723393066281
19.695,-0.0008559046478071619
19.725,-0.0008539680548946554
19.755,-0.0008503111146269047
19.785,-0.0008480399702936141
19.815,-0.000847108213275606
19.845,-0.0008435205384609902
19.875,-0.0008408795221847039
19.905,-0.0008377741036740526
19.935,-0.000835149488335725
19.965,-0.000830288437644694
19.995,-0.0008260633432828715
20.025,-0.0008217126555816311
20.055,-0.0008183294251857689
20.085,-0.000813100430810844
20.115,-0.0008100699275876965
20.145,-0.0008036858725633026
20.175,-0.0008006561008777524
20.205,-0.0007973750175217412
20.235,-0.0007947056472663996
20.265,-0.0007896128956342692
20.295,-0.0007862420116841817
20.325,-0.0007823554691542361
20.355,-0.0007776625452347687
20.385,-0.0007741445568949602
20.415,-0.0007698029477595424
20.445,-0.0007660128924259826
20.475,-0.0007599825198249806
20.505,-0.0007599927923593983
20.535,-0.0007560279306191647
20.565,-0.0007549776521387044
20.595,-0.0007513856178427633
20.625,-0.000747671984455519
20.655,-0.0007434476664620252
20.685,-0.0007443255480336088
20.715,-0.0007406001912826618
20.745,-0.000739238957514432
20.775,-0.0007372697568410576
20.805,-0.0007357709142869093
20.835,-0.0007356213946964924
20.865,-0.0007333832850826424
20.895,-0.0007302408530379919
20.925,-0.0007317745727724807
20.955,-0.0007289419891265785
20.985,-0.0007288228285621435
21.015,-0.0007272183968740134
21.045,-0.0007259812572489311
21.075,-0.0007270500518740178
21.105,-0.0007251681312212656
21.135,-0.0007241343793059365
21.165,-0.0007236500094328045
21.195,-0.0007223201554543728
21.225,-0.0007213462607916162
21.255,-0.0007210191983298059
21.285,-0.0007208756334893436
21.315,-0.000718995822857934
21.345,-0.0007182215666139444
21.375,-0.0007175808987368006
21.405,-0.0007181481895855397
21.435,-0.0007165209878100688
21.465,-0.0007152218183934895
21.495,-0.0007140588190774927
21.525,-0.0007123746933368086
21.555,-0.0007108508473099341
21.585,-0.0007108623422219331
21.615,-0.0007083150863828778
21.645,-0.0007068939310109559
21.675,-0.0007051766415129038
21.705,-0.0007044139530133412
21.735,-0.0007044984040356391
21.765,-0.0006994381744162807
21.795,-0.0006972212522133911
21.825,-0.0006951924058120516
21.855,-0.0006939771221600043
21.885,-0.0006921391950716604
21.915,-0.0006874745749829707
21.945,-0.0006883951284368578
21.975,-0.0006851111419429561
22.005,-0.0006831380602014405
22.035,-0.0006830679803409902
22.065,-0.0006796331726951418
22.095,-0.0006764596808135394
22.125,-0.0006756524300457236
22.155,-0.0006750311639054603
22.185,-0.0006723753087193677
22.215,-0.0006685962334086859
22.245,-0.0006673291549275032
22.275,-0.0006668888804264762
22.305,-0.0006635168794736917
22.335,-0.000660735457756758
22.365,-0.0006608425857866366
22.395,-0.0006573587975909501
22.425,-0.0006564463716280201
22.455,-0.000655234636055916
22.485,-0.0006528244362712212
22.515,-0.0006513177169071541
22.545,-0.0006513950972679065
22.575,-0.0006491240574685267
22.605,-0.000647423374742267
22.635,-0.000645737151974063
22.665,-0.0006449258099928706
22.695,-0.0006423699469319633
22.725,-0.0006406370374209925
22.755,-0.0006399732086711673
22.785,-0.0006386066315821511
22.815,-0.0006383466616414834
22.845,-0.0006368787065762394
22.875,-0.0006360446536293933
22.905,-0.0006347984476075334
22.935,-0.0006339031671731103
22.965,-0.0006315659047601416
22.995,-0.0006299077470804065
23.025,-0.0006308397383645908
23.055,-0.0006299860881397033
23.085,-0.0006280376667446043
23.115,-0.0006293467277592496
23.145,-0.000626914367177553
23.175,-0.000625940454135577
23.205,-0.0006242816705595081
23.235,-0.0006238699466747373
23.265,-0.0006240951549335053
23.295,-0.0006205471428703494
23.325,-0.0006193499300494893
23.355,-0.0006198743549384071
23.385,-0.0006166680086005347
23.415,-0.0006161670377159711
23.445,-0.0006155040474337035
23.475,-0.0006123640101908849
23.505,-0.0006132322514286966
23.535,-0.0006126515924245228
23.565,-0.0006114911039495926
23.595,-0.000608723929431595
23.625,-0.0006097589618338029
23.655,-0.0006068047477071578
23.685,-0.0006058600045633854
23.715,-0.0006053655653297403
23.745,-0.0006020751991018862
23.775,-0.000601371245006718
23.805,-0.0006015906885369502
23.835,-0.0006004581276113416
23.865,-0.0005984562222194037
23.895,-0.0005976163740924227
23.925,-0.0005959807497288173
23.955,-0.0005942216837322611
23.985,-0.0005939081076611251
24.015,-0.000592226625128411
24.045,-0.0005931756055725046
24.075,-0.0005900902086186273
24.105,-0.0005895454174758957
24.135,-0.000588928722247028
24.165,-0.0005871672836951204
24.195,-0.0005861978901777032
24.225,-0.0005853524237458336
24.255,-0.0005847949479294292
24.285,-0.00058346159698679
24.315,-0.0005827545106017635
24.345,-0.0005809165276700513
24.375,-0.0005800667087393214
24.405,-0.0005784420053287155
24.435,-0.0005777706395597296
24.465,-0.000578018561429995
24.495,-0.0005758609260919901
24.525,-0.0005739229360325757
24.555,-0.0005711585369649727
24.585,-0.000570763226561256
24.615,-0.0005692700035822038
24.645,-0.0005712622191468526
24.675,-0.0005707026802636175
24.705,-0.0005704848880158223
24.735,-0.0005689593804943128
24.765,-0.000562747441181863
24.795,-0.0005362820771051031
24.825,-0.0004851134791003161
24.855,-0.0003889346497041349
24.885,-0.0002317266778305786
24.915,-1.755571996663677e-05
24.945,0.0002230062049474158
24.975,0.0003914524437140661
25.005,0.0003315844297545185
25.035,-0.0001532483450071305
25.065,-0.001204536205072227
25.095,-0.002770978337314341
25.125,-0.004551403312684817
25.155,-0.005968541000581271
25.185,-0.006360142889175362
25.215,-0.005203318059870658
25.245,-0.002384060319200348
25.275,0.001717241091269465
25.305,0.006266437000255596
25.335,0.0102002827179577
25.365,0.01251811766949139
25.395,0.01253352343722583
25.425,0.01006071318740668
25.455,0.005434662469753943
25.485,-0.0005837578269458079
25.515,-0.006974408712799025
25.545,-0.01267429198919244
25.575,-0.01677492670118945
25.605,-0.01866204398062771
25.635,-0.01809065052886506
25.665,-0.01519978907285555
25.695,-0.01044036911776064
25.725,-0.004496347712477674
25.755,0.001846953383340263
25.785,0.007812145035100044
25.815,0.01271725244451123
25.845,0.0160714156053187
25.875,0.01758929629848011
25.905,0.01721733669372567
25.935,0.01511135182981332
25.965,0.01158413833307205
25.995,0.00707474538199114
26.025,0.002076932154207582
26.055,-0.002916677351608451
26.085,-0.007454744427786045
26.115,-0.01117205690651992
26.145,-0.01380512923518684
26.175,-0.01521454451815315
26.205,-0.01537521228011142
26.235,-0.01436762892086593
26.265,-0.01236238733270217
26.295,-0.009588094286187676
26.325,-0.006316694961680118
26.355,-0.002832340121244251
26.385,0.0005979691434635008
26.415,0.003726130886396702
26.445,0.006362859522518811
26.475,0.008362469555057879
26.505,0.009640883674220042
26.535,0.01017083854721455
26.565,0.009979926056357485
26.595,0.009137924810468889
26.625,0.007754986512034739
26.655,0.005960632032894819
26.685,0.003904360524733017
26.715,0.001728848314892997
26.745,-0.0004186092318850098
26.775,-0.002416881547174281
26.805,-0.0041649525753571
26.835,-0.005577272826617991
26.865,-0.006607790042439417
26.895,-0.007227843342061173
26.925,-0.007438940478317319
26.955,-0.007260420886807229
26.985,-0.006735465964094274
27.015,-0.005919103452672275
27.045,-0.004882246901540445
27.075,-0.003700051485296908
27.105,-0.00244471006009991
27.135,-0.001188015493678934
27.165,4.905906403637799e-06
27.195,0.001079861277784839
27.225,0.001995053199929778
27.255,0.002723796408765221
27.285,0.00324327206125716
27.315,0.00354817044438889
27.345,0.003647861222547095
27.375,0.003549505050081577
27.405,0.003277907972421165
27.435,0.002856054319912626
27.465,0.002318075838971072
27.495,0.001696531894210604
27.525,0.001024628476605281
27.555,0.0003381828932342332
27.585,-0.0003352998755222438
27.61499999999999,-0.0009595194349039984
27.645,-0.00151788368321338
27.675,-0.00198683089479557
27.705,-0.002357946990829315
27.735,-0.002621245881568913
27.765,-0.002770850807696431
27.795,-0.002817316967693471
27.825,-0.002765718103959666
27.855,-0.002627577700616292
27.885,-0.00241341483955321
27.915,-0.00214095263596131
27.945,-0.001827096938610862
27.975,-0.001488485933260327
28.005,-0.001135434980809953
28.035,-0.000789474391761623
28.065,-0.0004594483099228495
28.095,-0.0001533586117543513
28.125,0.0001139003448074341
28.155,0.0003423235663553239
28.185,0.0005230013123207389
28.215,0.0006530071650613562
28.245,0.0007346382121518706
28.275,0.0007671864830543525
28.305,0.0007538805904443839
28.335,0.0006972800201157099
28.365,0.0006049239875482427
28.395,0.0004813192083266593
28.425,0.000334460625024706
28.455,0.0001732273642115238
28.485,-7.607065902070006e-07
28.515,-0.000176956058256074
28.545,-0.000349077431912595
28.575,-0.0005122188196450352
28.605,-0.000660955786551781
28.635,-0.0007925571918984124
28.665,-0.0009023272422343978
28.695,-0.000988944853293217
28.725,-0.001050309781143583
28.755,-0.001085933749595856
28.785,-0.001100086621251993
28.815,-0.001091245938812629
28.845,-0.00106395042807377
28.875,-0.001018916945162036
28.905,-0.0009592643408661287
28.935,-0.0008901805230380159
28.965,-0.0008119907393235689
28.995,-0.0007289418870139091
29.025,-0.0006456358865705248
29.055,-0.0005615009237625397
29.085,-0.0004824393296754293
29.11499999999999,-0.000407960173420847
29.14499999999999,-0.0003422330739158858
29.175,-0.0002824107985900217
29.205,-0.0002318873273665447
29.235,-0.0001931133891703264
29.265,-0.0001657989923039845
29.295,-0.0001471853672806702
29.325,-0.0001389998736670508
29.355,-0.0001417454639215356
29.385,-0.0001498237413628006
29.415,-0.0001660975516995459
29.445,-0.0001903098005807624
29.47499999999999,-0.0002196800842815988
29.505,-0.0002512341699713674
29.535,-0.0002893248410573558
29.565,-0.0003283660482957579
29.595,-0.0003648171113706107
29.625,-0.0004040268406323389
29.655,-0.0004396801451444071
29.685,-0.0004721062720587819
29.715,-0.000504067070289871
29.745,-0.0005306266573588364
29.775,-0.0005520422159142008
29.80499999999999,-0.0005691267300586447
29.835,-0.0005812559669766584
29.865,-0.0005886549975713615
29.895,-0.0005931859977380573
29.925,-0.0005916731828372952
29.955,-0.0005873449177840959
29.985,-0.0005783546657739828
30.015,-0.0005649254845890891
30.045,-0.0005504608416525883
30.075,-0.0005319857135507913
30.105,-0.0005162116595471808
30.13499999999999,-0.0004977929047330184
30.16499999999999,-0.0004762107361200678
30.195,-0.0004591543076545286
30.225,-0.0004407753344561558
30.255,-0.0004240440311954345
30.285,-0.0004084930764655481
30.315,-0.0003944406507733602
30.345,-0.0003848125352273834
30.375,-0.0003727358051541722
30.405,-0.0003646691470388211
30.435,-0.000362513669807509
30.465,-0.0003576357375958672
