time_ps,trace
6.465,4.550262878094158e-07
6.494999999999999,4.446179332789322e-07
6.524999999999999,4.733722525279722e-07
6.555,4.884896224645548e-07
6.584999999999999,5.222801858791885e-07
6.614999999999999,5.437445241971266e-07
6.645,5.833379862265822e-07
6.674999999999999,5.787622342035351e-07
6.704999999999999,5.774705588003592e-07
6.734999999999999,5.717930350511051e-07
6.765,5.424864512020774e-07
6.794999999999999,5.522971062861919e-07
6.824999999999999,5.434507780092901e-07
6.855,6.037447781663363e-07
6.884999999999999,5.777924780776778e-07
6.914999999999999,5.72103728103574e-07
6.944999999999999,5.458641449820247e-07
6.974999999999999,5.515092220088366e-07
7.004999999999999,6.18928809092238e-07
7.034999999999999,5.817242404834949e-07
7.065,5.595050092756955e-07
7.094999999999999,5.886206797280733e-07
7.125,6.207861523920468e-07
7.154999999999999,5.835550902370372e-07
7.184999999999999,6.192440209876334e-07
7.215,5.921015985065134e-07
7.244999999999999,6.246510203099905e-07
7.274999999999999,6.400369031670035e-07
7.304999999999999,6.744783644620499e-07
7.335,6.541382468175774e-07
7.364999999999998,7.06483468120511e-07
7.394999999999999,6.604559918135627e-07
7.425,6.346051235516783e-07
7.454999999999998,6.269866500209167e-07
7.484999999999999,6.694370060534181e-07
7.515,6.884174796068758e-07
7.544999999999998,6.580580986766223e-07
7.575,6.458038935262933e-07
7.605,6.967052879471181e-07
7.634999999999998,6.634057619663665e-07
7.665,7.092051409086745e-07
7.694999999999999,6.963606135743644e-07
7.725,6.872782038077123e-07
7.755,7.290612545586035e-07
7.784999999999999,6.995900097527499e-07
7.815,7.250508355860723e-07
7.845,7.311151074429789e-07
7.874999999999998,7.591827179014442e-07
7.904999999999999,7.531549602760387e-07
7.935,7.44639381820475e-07
7.964999999999998,7.494018939224956e-07
7.994999999999999,7.891063939764182e-07
8.024999999999999,8.044900637761456e-07
8.054999999999998,7.39506721236038e-07
8.085000000000001,7.462178179975173e-07
8.114999999999998,8.37788293486044e-07
8.144999999999998,8.133427500897513e-07
8.175000000000001,7.3368612219798e-07
8.204999999999998,7.458868369848578e-07
8.234999999999999,7.833989799842455e-07
8.265000000000001,7.993192306656057e-07
8.294999999999998,7.573521674400775e-07
8.324999999999999,7.992816163425255e-07
8.355,7.837101610787558e-07
8.384999999999998,7.962508427461203e-07
8.414999999999999,7.944875069837624e-07
8.445,7.627716540844144e-07
8.474999999999998,8.475958052912179e-07
8.504999999999999,8.152540914432017e-07
8.535,8.461881014534325e-07
8.564999999999998,8.204875080799009e-07
8.594999999999999,8.142355954140405e-07
8.625,8.562746000040056e-07
8.654999999999998,8.231043051921429e-07
8.685,8.543503041763249e-07
8.715,8.498676028009742e-07
8.744999999999997,8.834639045647014e-07
8.775,8.500922450513937e-07
8.805,7.89272939905244e-07
8.834999999999999,8.443969767735017e-07
8.865,8.37378163749701e-07
8.895,8.077572830671182e-07
8.924999999999999,8.281985647469733e-07
8.955,9.112987724960987e-07
8.984999999999999,8.776027253128575e-07
9.014999999999999,9.035957206460553e-07
9.045,9.083676060553091e-07
9.074999999999998,8.778336547527973e-07
9.104999999999999,8.578102048353155e-07
9.135,8.705677955333689e-07
9.164999999999997,9.172374299443344e-07
9.195,8.842097630290411e-07
9.225,8.928860383748269e-07
9.254999999999997,8.689045542517621e-07
9.285,9.232900833054724e-07
9.315,9.132100497781002e-07
9.344999999999999,9.22076976281759e-07
9.375,9.253055563720292e-07
9.404999999999999,9.318853606430954e-07
9.434999999999999,9.543894039513871e-07
9.465,9.310908486658485e-07
9.494999999999999,8.99571245670667e-07
9.524999999999999,9.163943558485432e-07
9.555,9.836701902543899e-07
9.584999999999999,9.665589829549408e-07
9.614999999999998,9.698442282373375e-07
9.645,9.640676876731225e-07
9.674999999999999,9.698418986857661e-07
9.704999999999998,1.008504451813945e-06
9.734999999999999,9.174570851548389e-07
9.764999999999999,9.323338865023409e-07
9.795,9.635111498499682e-07
9.824999999999999,9.537230989434516e-07
9.854999999999999,9.415136306950798e-07
9.885,9.245901459266647e-07
9.914999999999999,9.821087010892459e-07
9.944999999999999,9.748982786762763e-07
9.975,9.530403660139087e-07
10.005,9.983782989851187e-07
10.035,9.900258073984352e-07
10.065,1.041570589247465e-06
10.095,9.867695284414706e-07
10.125,9.9437568104925e-07
10.155,9.892267363398321e-07
10.185,9.804071966695048e-07
10.215,1.055351920975141e-06
10.245,1.013968496168174e-06
10.275,1.000512519771557e-06
10.305,9.865373711441637e-07
10.335,9.91612420096593e-07
10.365,9.91690515997089e-07
10.395,1.040369023734323e-06
10.425,1.03049934280153e-06
10.455,1.037473814062873e-06
10.485,9.661744265577095e-07
10.515,1.057188593438188e-06
10.545,1.001021326000047e-06
10.575,1.015572296805528e-06
10.605,1.014581623608061e-06
10.635,1.041553159562506e-06
10.665,9.706647314641757e-07
10.695,1.04772594235672e-06
10.725,1.034321081653219e-06
10.755,1.071887786590351e-06
10.785,1.067835945785154e-06
10.815,1.057076379602271e-06
10.845,1.044024241620964e-06
10.875,1.106771879042428e-06
10.905,1.09943782194713e-06
10.935,1.028691906166266e-06
10.965,1.054229241270225e-06
10.995,1.018771272448745e-06
11.025,1.040167730241199e-06
11.055,1.025590065861641e-06
11.085,1.02558329528026e-06
11.115,1.089382109488675e-06
11.145,1.077104225315089e-06
11.175,1.051178600708582e-06
11.205,9.89365887262724e-07
11.235,1.048286693016385e-06
11.265,1.081064075101783e-06
11.295,1.079730922462334e-06
11.325,1.046317777110492e-06
11.355,1.064443054591411e-06
11.385,1.093008034123583e-06
11.415,1.109270745234114e-06
11.445,1.119132514826482e-06
11.475,1.016823744942921e-06
11.505,1.059457279038835e-06
11.535,1.072685577286703e-06
11.565,1.056975131759063e-06
11.595,1.086673485238008e-06
11.625,1.039547684360882e-06
11.655,1.036630175468003e-06
11.685,1.118195652930445e-06
11.715,1.076110733133752e-06
11.745,1.092729344563316e-06
11.775,1.107507867328307e-06
11.805,1.090692452269083e-06
11.835,1.073165538058932e-06
11.865,1.098605483785413e-06
11.895,1.048417665738447e-06
11.925,1.090105882853392e-06
11.955,1.054339921689792e-06
11.985,1.112241723523029e-06
12.015,1.061789280984773e-06
12.045,1.093483140158559e-06
12.075,1.100120098519155e-06
12.105,1.140446646928968e-06
12.135,1.052878684731518e-06
12.165,1.072972849542137e-06
12.195,1.131572252293226e-06
12.225,1.093189012400439e-06
12.255,1.053664877838213e-06
12.285,1.115474743834847e-06
12.315,1.050066395761316e-06
12.345,1.101211823554749e-06
12.375,1.073950662008324e-06
12.405,1.07168434989727e-06
12.435,1.041841567776187e-06
12.465,1.067537357151582e-06
12.495,1.088394975095511e-06
12.525,1.063353253640389e-06
12.555,1.111563164343937e-06
12.585,1.111673695622708e-06
12.615,1.093289757478667e-06
12.645,1.071607852304882e-06
12.675,1.05588266456171e-06
12.705,1.04730307430733e-06
12.735,1.089666776390467e-06
12.765,1.058068508393281e-06
12.795,1.078806928891379e-06
12.825,1.054746269777519e-06
12.855,1.084336019296044e-06
12.885,1.115190256219603e-06
12.915,1.098368233191892e-06
12.945,1.067611917082618e-06
12.975,1.062300174923668e-06
13.005,1.096669773730109e-06
13.035,1.038473667238521e-06
13.065,1.080676427239253e-06
13.095,1.079610085750152e-06
13.125,1.087395899275904e-06
13.155,1.094770964078758e-06
13.185,1.122341729698386e-06
13.215,1.030556714844657e-06
13.245,1.115489251109023e-06
13.275,1.053775734846593e-06
13.305,1.047737806102047e-06
13.335,1.059454757485593e-06
13.365,1.031347100139115e-06
13.395,1.09121799118973e-06
13.425,1.068422860685561e-06
13.455,1.034760505450829e-06
13.485,1.03242109671973e-06
13.515,1.073082126185062e-06
13.545,1.074896861407603e-06
13.575,1.047703838424945e-06
13.605,1.05431569306287e-06
13.635,1.070207048479879e-06
13.665,1.045162560903748e-06
13.695,1.081886731230487e-06
13.725,1.027581640033486e-06
13.755,1.053142900578405e-06
13.785,1.070122975788161e-06
13.815,1.106779734852669e-06
13.845,1.003772398094741e-06
13.875,1.009564096446398e-06
13.905,1.000288866327284e-06
13.935,1.044549073003682e-06
13.965,1.040423146970926e-06
13.995,1.036480768715533e-06
14.025,1.072283182707949e-06
14.055,1.052626410680046e-06
14.085,1.029085857438425e-06
14.115,9.976624703059426e-07
14.145,1.048601827635075e-06
14.175,1.016771208137899e-06
14.205,9.987435977691249e-07
14.235,1.002487518994154e-06
14.265,1.003349157915923e-06
14.295,1.007085171185673e-06
14.325,9.593234040350037e-07
14.355,9.916812190342749e-07
14.385,9.80054794936709e-07
14.415,9.544661324547969e-07
14.445,9.652784342722171e-07
14.475,1.015806754563932e-06
14.505,9.892700686285389e-07
14.535,9.964389490063261e-07
14.565,9.401486056631467e-07
14.595,9.550169036592442e-07
14.625,9.413483925947772e-07
14.655,1.003627750192793e-06
14.685,9.42000612691217e-07
14.715,9.558762185154928e-07
14.745,9.101357833148508e-07
14.775,9.296894695914667e-07
14.805,9.784373225621837e-07
14.835,9.412736259070356e-07
14.865,9.557337200893274e-07
14.895,9.842879180793637e-07
14.925,9.472614880565205e-07
14.955,9.013201496228047e-07
14.985,9.545009495469799e-07
15.015,9.510787515904424e-07
15.045,8.940341130252454e-07
15.075,9.014537998727567e-07
15.105,9.024069721675872e-07
15.135,9.526647860801396e-07
15.165,8.810041227995524e-07
15.195,8.907362931486904e-07
15.225,8.981513374264235e-07
15.255,8.903952238376352e-07
15.285,9.020548191221469e-07
15.315,9.596693704369315e-07
15.345,8.463477146538035e-07
15.375,8.474935328605361e-07
15.405,8.174288138959918e-07
15.435,8.468099417940164e-07
15.465,8.576143195303067e-07
15.495,8.697285351096186e-07
15.525,8.568262886656572e-07
15.555,8.22863256795205e-07
15.585,8.125602274991775e-07
15.615,8.434454264533423e-07
15.645,8.295663206537831e-07
15.675,7.8865480543308e-07
15.705,8.093872357872269e-07
15.735,8.301897212619914e-07
15.765,7.912901947156713e-07
15.795,8.31480225709806e-07
15.825,8.515089806813937e-07
15.855,9.388617405764186e-07
15.885,9.240764450058955e-07
15.915,9.027772125951565e-07
15.945,9.718073497893335e-07
15.975,1.005851763335149e-06
16.005,1.006933845780986e-06
16.035,1.024472857109042e-06
16.065,1.016505244540617e-06
16.095,1.032638705212475e-06
16.125,1.030736191001656e-06
16.155,1.02948368047836e-06
16.185,9.63707774213734e-07
16.215,8.600097565975097e-07
16.245,8.89437515368634e-07
16.275,7.656051999142723e-07
16.305,6.107509704867763e-07
16.335,4.731574446032567e-07
16.365,2.282496806936144e-07
16.395,-4.315792469187647e-10
16.425,-3.797531030741255e-07
16.45499999999999,-6.732229298956325e-07
16.485,-1.075720319380186e-06
16.515,-1.682424025484037e-06
16.545,-2.35425822927937e-06
16.575,-3.327323797857238e-06
16.605,-4.602459048534605e-06
16.635,-6.388328105158219e-06
16.665,-8.85920106380447e-06
16.695,-1.197841797589305e-05
16.725,-1.604384820413501e-05
16.755,-2.061115560757094e-05
16.785,-2.451977172592821e-05
16.815,-2.538032209953331e-05
16.845,-1.812919328066751e-05
16.875,5.584430230290296e-06
16.905,5.775373731099877e-05
16.935,0.0001519764634218473
16.965,0.0002956760281187538
16.995,0.0004752724511697579
17.025,0.0006344136967187591
17.055,0.0006596093414283486
17.085,0.0003954581539819889
17.115,-0.0002845322836132996
17.145,-0.001357872010235656
17.175,-0.002547571822838156
17.205,-0.003333822249945203
17.235,-0.003141515335663841
17.265,-0.001648383342111846
17.295,0.0009598860431378364
17.325,0.003957711728052865
17.355,0.006321462754796546
17.385,0.00713389423358908
17.415,0.005956233178991163
17.445,0.00300011876519212
17.475,-0.0009553637567784851
17.505,-0.004841593826654596
17.535,-0.007646827997826414
17.565,-0.008703785527703874
17.595,-0.007836631091855058
17.625,-0.005349467545150207
17.655,-0.001891286046011108
17.685,0.001745028052599322
17.715,0.004820552525418713
17.745,0.006801565852753588
17.775,0.007437312777181695
17.805,0.006764123872970343
17.835,0.00505055318912334
17.865,0.002708779422247904
17.895,0.0001963131834007947
17.925,-0.00207081263606189
17.955,-0.003779788362526876
17.985,-0.004753663966094877
18.015,-0.004954083734649659
18.045,-0.004462460832643204
18.075,-0.003445628990540865
18.105,-0.002116195930736785
18.135,-0.0006942084147332441
18.165,0.0006248806924588435
18.195,0.001691610026821522
18.225,0.002413550007420219
18.255,0.002756895554926252
18.285,0.002739425464852342
18.315,0.002419136044833413
18.345,0.001879358378535882
18.375,0.001214326593425254
18.405,0.0005162525013947211
18.435,-0.0001347940115442297
18.465,-0.0006775085531973875
18.495,-0.001072833213220863
18.525,-0.001303891217292411
18.555,-0.001373442593666668
18.585,-0.001300686526026967
18.615,-0.001115247654011469
18.645,-0.0008530692651408661
18.675,-0.0005512734980870682
18.705,-0.0002443474777785425
18.735,3.854761312254433e-05
18.765,0.0002755378215359374
18.795,0.0004526519380990117
18.825,0.0005640270363885215
18.855,0.0006103510869087907
18.885,0.0005980983857855794
18.915,0.0005377804729853311
18.945,0.0004423014129116563
18.975,0.0003250920620515616
19.005,0.0001994403865983131
19.035,7.707682428900543e-05
19.065,-3.266365781503819e-05
19.095,-0.000123114772524585
19.125,-0.0001904549376170668
19.155,-0.0002331863880101686
19.185,-0.0002516381538253141
19.215,-0.0002479251322196164
19.245,-0.0002259532788476293
19.275,-0.0001905970248225092
19.305,-0.0001470130066787912
19.335,-0.0001001943225098772
19.365,-5.341895712747849e-05
19.395,-9.623176641196417e-06
19.425,2.89497551822493e-05
19.455,6.022493441845168e-05
19.485,8.245025635376547e-05
19.515,9.491818641299069e-05
19.545,9.815938766927719e-05
19.575,9.386949308931767e-05
19.605,8.414379860942155e-05
19.635,7.103143548640858e-05
19.665,5.602950977170998e-05
19.695,3.990032136063359e-05
19.725,2.337894249814285e-05
19.755,7.174286520780495e-06
19.785,-7.842519415634388e-06
19.815,-2.038739421017696e-05
19.845,-2.953163889300057e-05
19.875,-3.501555045581808e-05
19.905,-3.676666082518079e-05
19.935,-3.554677481509394e-05
19.965,-3.22873660909329e-05
19.995,-2.785984247834081e-05
20.025,-2.285124347772877e-05
20.055,-1.774067268215542e-05
20.085,-1.25111774480907e-05
20.115,-7.248497280217758e-06
20.145,-2.066473827848807e-06
20.175,2.911324548708644e-06
20.205,7.167802445640702e-06
20.235,1.051955987976087e-05
20.265,1.263852144284741e-05
20.295,1.348272890347785e-05
20.325,1.316034447997087e-05
20.355,1.185296062079846e-05
20.385,1.007282279598681e-05
20.415,7.924393318814774e-06
20.445,5.860352481419024e-06
20.475,3.874415996897338e-06
20.505,2.182350886630487e-06
20.535,6.824546690177914e-07
20.565,-6.997237092806671e-07
20.595,-1.852479050623374e-06
20.625,-2.965051223954236e-06
20.655,-3.787989184184847e-06
20.685,-4.438440862097687e-06
20.715,-4.737514445433725e-06
20.745,-4.693044976393935e-06
20.775,-4.532144553850676e-06
20.805,-3.950754168200695e-06
20.835,-3.151032029925776e-06
20.865,-2.363510843079892e-06
20.895,-1.607602300706129e-06
20.925,-8.294521347235021e-07
20.955,-2.266467073696657e-07
20.985,2.343781769273208e-07
21.015,5.792955279626038e-07
21.045,7.793268442658969e-07
21.075,8.902885391140573e-07
21.105,9.827998807049628e-07
21.135,9.748826750233361e-07
21.165,9.362933062348826e-07
21.195,8.318945965034602e-07
21.225,7.728445588329986e-07
21.255,6.465877476536286e-07
21.285,4.526033393235101e-07
21.315,1.861566053048651e-07
21.345,-4.151256445180253e-08
21.375,-2.508914239778462e-07
21.405,-4.591171792936893e-07
21.435,-6.32095642796866e-07
21.465,-8.411776408693944e-07
21.495,-9.153490421476228e-07
21.525,-9.026961784561646e-07
21.555,-9.705714767677239e-07
21.585,-9.322333833462603e-07
21.615,-9.039590968407532e-07
21.645,-8.625615235712065e-07
21.675,-7.516970898982302e-07
21.705,-7.192185106902965e-07
21.735,-5.896191235232925e-07
21.765,-6.325501222576996e-07
21.795,-5.754405756197803e-07
21.825,-5.349780817171478e-07
21.855,-5.327694297170912e-07
21.885,-4.85806829701674e-07
21.915,-3.815731527215966e-07
21.945,-4.816562077296402e-07
21.975,-3.919733185316371e-07
22.005,-4.162865468424691e-07
22.035,-3.988922558889542e-07
22.065,-3.487277180408165e-07
22.095,-4.076467606245125e-07
22.125,-4.499414224390531e-07
22.155,-5.049898455060997e-07
22.185,-5.368612240404955e-07
22.215,-5.278574520478522e-07
22.245,-6.352758124932474e-07
22.275,-6.184459960402185e-07
22.305,-6.031296542330811e-07
22.335,-6.834151348677963e-07
22.365,-6.324843630729087e-07
22.395,-6.5968547844328e-07
22.425,-7.285260952691037e-07
22.455,-7.03123925416791e-07
22.485,-7.068561968145578e-07
22.515,-6.943540856586478e-07
22.545,-7.428233033907801e-07
22.575,-6.564820729019953e-07
22.605,-6.986974178664806e-07
22.635,-6.468572067483842e-07
22.665,-6.95091288191887e-07
22.695,-6.959944910913709e-07
22.725,-7.607820295258276e-07
22.755,-7.218953375536269e-07
22.785,-7.133733473432358e-07
22.815,-7.374969017401345e-07
22.845,-6.854562997177933e-07
22.875,-7.696457390384613e-07
22.905,-7.076249947506688e-07
22.935,-7.077702120965377e-07
22.965,-7.151263898086974e-07
22.995,-7.543467243694138e-07
23.025,-7.725580941033052e-07
23.055,-7.092121903393947e-07
23.085,-7.782449426360284e-07
23.115,-7.460094660778811e-07
23.145,-7.22815766802923e-07
23.175,-7.626533240039302e-07
23.205,-8.491316887597964e-07
23.235,-8.369740859759555e-07
23.265,-8.440850887555974e-07
23.295,-7.755148421421348e-07
23.325,-8.168180165112138e-07
23.355,-8.209424051203176e-07
23.385,-8.617106214338029e-07
23.415,-7.998337418827948e-07
23.445,-8.544931842228195e-07
23.475,-8.284110442636862e-07
23.505,-8.315188830917557e-07
23.535,-8.589907193857271e-07
23.565,-8.266390481708128e-07
23.595,-8.766602561249055e-07
23.625,-8.873017715825452e-07
23.655,-8.932001857682222e-07
23.685,-8.769106004605614e-07
23.715,-8.768368200658731e-07
23.745,-8.909894154310806e-07
23.775,-8.945105259127567e-07
23.805,-9.235635809970397e-07
23.835,-9.080311038219799e-07
23.865,-9.040735377201673e-07
23.895,-8.713209235958844e-07
23.925,-9.641290174833658e-07
23.955,-9.518193123105773e-07
23.985,-9.635694196951958e-07
24.015,-8.918485176642647e-07
24.045,-9.796531486167793e-07
24.075,-9.499479992466742e-07
24.105,-9.369193506763502e-07
24.135,-9.035377524079411e-07
24.165,-9.486440932798312e-07
24.195,-9.448278291368372e-07
24.225,-9.657230047056281e-07
24.255,-1.004910548602471e-06
24.285,-1.022619971884616e-06
24.315,-9.564283049605293e-07
24.345,-9.851989489306191e-07
24.375,-9.498000511429462e-07
24.405,-1.010540435877042e-06
24.435,-9.661768691388844e-07
24.465,-9.523214094096537e-07
24.495,-1.014875592335455e-06
24.525,-1.014966206175163e-06
24.555,-9.980594373586185e-07
24.585,-9.915587179963268e-07
24.615,-1.028834248982462e-06
24.645,-9.915184577020797e-07
24.675,-1.037135962573887e-06
24.705,-1.045098512657737e-06
24.735,-1.024288516853075e-06
24.765,-1.014689863332647e-06
24.795,-1.057920608113854e-06
24.825,-1.039789247773065e-06
24.855,-1.047124115512086e-06
24.885,-1.074677120522458e-06
24.915,-1.051021606022042e-06
24.945,-1.029090920525587e-06
24.975,-1.042626068160037e-06
25.005,-1.028336554125168e-06
25.035,-1.017992925822061e-06
25.065,-1.086919642948401e-06
25.095,-1.087698773726327e-06
25.125,-1.060701077560598e-06
25.155,-1.133759262511823e-06
25.185,-1.053175585828743e-06
25.215,-1.111730002754406e-06
25.245,-1.0389918336615e-06
25.275,-1.126231940400936e-06
25.305,-1.076511296995014e-06
25.335,-1.124276488151443e-06
25.365,-1.094585944502229e-06
25.395,-1.123295171688173e-06
25.425,-1.103753600362665e-06
25.455,-1.083506551331548e-06
25.485,-1.06168417981104e-06
25.515,-1.096613781707816e-06
25.545,-1.133471060523139e-06
25.575,-1.143339076652246e-06
25.605,-1.130385513329484e-06
25.635,-1.113964928354438e-06
25.665,-1.16005207925537e-06
25.695,-1.071250099421404e-06
25.725,-1.099818817704738e-06
25.755,-1.083385522753354e-06
25.785,-1.122554709564162e-06
25.815,-1.142482640626653e-06
25.845,-1.122367218378259e-06
25.875,-1.120438753861077e-06
25.905,-1.105897120264979e-06
25.935,-1.106172462785734e-06
25.965,-1.14173865158489e-06
25.995,-1.152019895060558e-06
26.025,-1.15379881077523e-06
26.055,-1.122425119668583e-06
26.085,-1.119867840659599e-06
26.115,-1.185219934869701e-06
26.145,-1.096141241480093e-06
26.175,-1.118655085049007e-06
26.205,-1.092284566415764e-06
26.235,-1.133682336587267e-06
26.265,-1.129124648278855e-06
26.295,-1.145573547900572e-06
26.325,-1.152000019022598e-06
26.355,-1.171339249013594e-06
26.385,-1.166888639511165e-06
26.415,-1.158217726620211e-06
26.445,-1.137818395077631e-06
26.475,-1.162769500060787e-06
26.505,-1.181658831464458e-06
26.535,-1.083913493130364e-06
26.565,-1.146186268949023e-06
26.595,-1.121733683156208e-06
26.625,-1.225492521661418e-06
26.655,-1.150342170521642e-06
26.685,-1.153180918264116e-06
26.715,-1.133911038262404e-06
26.745,-1.147379079343232e-06
26.775,-1.153835982696594e-06
26.805,-1.15356910062865e-06
26.835,-1.169435296528453e-06
26.865,-1.132592295322514e-06
26.895,-1.194437567011477e-06
26.925,-1.147615960365188e-06
26.955,-1.141697345424421e-06
26.985,-1.188446735877684e-06
27.015,-1.108075390114391e-06
27.045,-1.137301947068574e-06
27.075,-1.14756394770768e-06
27.105,-1.168893568366558e-06
27.135,-1.175356872066287e-06
27.165,-1.166200687863894e-06
27.195,-1.156802295044228e-06
27.225,-1.139080949870661e-06
27.255,-1.141498984552171e-06
27.285,-1.158613893285662e-06
27.315,-1.184092433782166e-06
27.345,-1.196243857136085e-06
27.375,-1.17317519632025e-06
27.405,-1.175054159754671e-06
27.435,-1.124863804131594e-06
27.465,-1.141730582507981e-06
27.495,-1.139723289912227e-06
27.525,-1.10829876017175e-06
27.555,-1.168471782143023e-06
27.585,-1.129082436186859e-06
27.61499999999999,-1.122904458426264e-06
27.645,-1.163072479602059e-06
27.675,-1.161110974540797e-06
27.705,-1.186914664713494e-06
27.735,-1.136630904720247e-06
27.765,-1.137781543189571e-06
27.795,-1.145926894622207e-06
27.825,-1.161683756191392e-06
27.855,-1.108065460215009e-06
27.885,-1.161954852514367e-06
27.915,-1.135756132245632e-06
27.945,-1.091559752849522e-06
27.975,-1.116990097502062e-06
28.005,-1.130226039180464e-06
28.035,-1.120001891886934e-06
28.065,-1.138791057573707e-06
28.095,-1.13075940862827e-06
28.125,-1.098009482742676e-06
28.155,-1.143724887933896e-06
28.185,-1.148565784419106e-06
28.215,-1.137344585611079e-06
28.245,-1.103760815397622e-06
28.275,-1.093093995188081e-06
28.305,-1.102215593182471e-06
28.335,-1.137098289785753e-06
28.365,-1.092818457890815e-06
28.395,-1.080127748591223e-06
28.425,-1.082146511491265e-06
28.455,-1.108126953440236e-06
28.485,-1.123261843098291e-06
28.515,-1.101704508323977e-06
28.545,-1.105660599773831e-06
28.575,-1.099971627700273e-06
28.605,-1.112778208439968e-06
28.635,-1.107778369771976e-06
28.665,-1.03751006238626e-06
28.695,-1.112328515018422e-06
28.725,-1.059589673416136e-06
28.755,-1.089297730516031e-06
28.785,-1.068685308046907e-06
28.815,-1.073895465430104e-06
