time_ps,trace
4.364999999999999,-0.0004443727967273573
4.395,-0.0004440168259436908
4.425,-0.0004436603972831037
4.454999999999999,-0.0004433030360096523
4.484999999999999,-0.0004429443191274346
4.515,-0.0004425838763509894
4.544999999999999,-0.0004422213903786198
4.574999999999999,-0.0004418565965251906
4.605,-0.0004414892817818025
4.635,-0.0004411192833717447
4.664999999999999,-0.0004407464868812488
4.694999999999999,-0.0004403708240439647
4.725,-0.0004399922702649612
4.754999999999999,-0.000439610841968721
4.784999999999999,-0.000439226593859152
4.815,-0.000438839616175627
4.844999999999999,-0.0004384500320279722
4.874999999999999,-0.0004380579948851378
4.904999999999999,-0.0004376636862855038
4.935,-0.0004372673138223287
4.964999999999999,-0.0004368691094437307
4.994999999999999,-0.0004364693280844
5.024999999999999,-0.0004360682466235725
5.054999999999999,-0.0004356661631326553
5.084999999999999,-0.0004352633963443699
5.115,-0.000434860285235025
5.144999999999999,-0.0004344571885729419
5.174999999999999,-0.0004340544842389421
5.205,-0.0004336525680827532
5.234999999999999,-0.0004332518520315711
5.264999999999999,-0.0004328527611284349
5.295,-0.0004324557291399575
5.324999999999999,-0.0004320611923504936
5.354999999999999,-0.000431669581145634
5.385,-0.0004312813089976908
5.415,-0.000430896758496435
5.444999999999999,-0.0004305162641310134
5.474999999999999,-0.0004301400916258606
5.505,-0.0004297684137737913
5.534999999999999,-0.0004294012828946874
5.564999999999999,-0.0004290386002869371
5.595,-0.0004286800833299953
5.624999999999999,-0.0004283252312450403
5.654999999999998,-0.0004279732909218629
5.685,-0.0004276232246714971
5.715,-0.0004272736822541303
5.744999999999999,-0.0004269229800491586
5.774999999999999,-0.0004265690907548564
5.805,-0.0004262096475077991
5.834999999999999,-0.0004258419667564668
5.864999999999999,-0.0004254630945749296
5.895,-0.0004250698813056715
5.925,-0.0004246590894241405
5.954999999999999,-0.0004242275392525956
5.984999999999999,-0.0004237722965547718
6.015,-0.0004232909050355926
6.044999999999999,-0.0004227816652866783
6.074999999999999,-0.000422243959681066
6.105,-0.0004216786200743076
6.134999999999999,-0.0004210883318592249
6.164999999999999,-0.0004204780639268968
6.194999999999999,-0.000419855509401412
6.225,-0.0004192315166862045
6.255,-0.000418620484464822
6.284999999999999,-0.0004180406879881294
6.315,-0.0004175144974592302
6.345,-0.0004170684428914452
6.374999999999999,-0.0004167330738309977
6.404999999999999,-0.0004165425572808309
6.434999999999999,-0.0004165339535907083
6.465,-0.0004167461086598709
6.494999999999999,-0.0004172181022751249
6.524999999999999,-0.0004179871976157447
6.555,-0.0004190862467762051
6.584999999999999,-0.0004205405225093229
6.614999999999999,-0.0004223639681709869
6.645,-0.0004245548868927571
6.674999999999999,-0.0004270911280169992
6.704999999999999,-0.0004299248742972337
6.734999999999999,-0.0004329771874706659
6.765,-0.0004361325323344
6.794999999999999,-0.0004392335696365924
6.824999999999999,-0.0004420765845362661
6.855,-0.0004444079978925786
6.884999999999999,-0.00044592248913652
6.914999999999999,-0.0004462633378313289
6.944999999999999,-0.0004450256610183134
6.974999999999999,-0.0004417632786422979
7.004999999999999,-0.0004359999721341843
7.034999999999999,-0.0004272459027797832
7.065,-0.0004150199169570608
7.094999999999999,-0.0003988783739301807
7.125,-0.0003784509773554366
7.154999999999999,-0.000353483862563334
7.184999999999999,-0.0003238898770886146
7.215,-0.0002898055820784321
7.244999999999999,-0.0002516539894923512
7.274999999999999,-0.0002102114299700295
7.304999999999999,-0.0001666762188743397
7.335,-0.0001227359591177509
7.364999999999998,-8.062940208783562e-05
7.394999999999999,-4.319780433627204e-05
7.425,-1.391970024844617e-05
7.454999999999998,3.077995752455968e-06
7.484999999999999,3.040581797024585e-06
7.515,-1.935332303134649e-05
7.544999999999998,-6.98807654931731e-05
7.575,-0.0001546039144006029
7.605,-0.0002796305715674309
7.634999999999998,-0.0004507971108520868
7.665,-0.0006732667217848937
7.694999999999999,-0.0009510381953500193
7.725,-0.001286363849720979
7.755,-0.001679079684609683
7.784999999999999,-0.002125856586126712
7.815,-0.002619388459560665
7.845,-0.003147541579302456
7.874999999999998,-0.003692499185522133
7.904999999999999,-0.004229946319273757
7.935,-0.004728351866934353
7.964999999999998,-0.005148417460262057
7.994999999999999,-0.005442775793772749
8.024999999999999,-0.005556033468067585
8.054999999999998,-0.005425264869972106
8.085000000000001,-0.004981072901434013
8.114999999999998,-0.004149338422741631
8.144999999999998,-0.002853781737977775
8.175000000000001,-0.00101945477235068
8.204999999999998,0.00142272999650513
8.234999999999999,0.004530350304484389
8.265000000000001,0.008342655776794682
8.294999999999998,0.01287258147259162
8.324999999999999,0.01809766233070123
8.355,0.02395000820226575
8.384999999999998,0.03030561801778756
8.414999999999999,0.0369734663450792
8.445,0.04368499657799692
8.474999999999998,0.05008491620392305
8.504999999999999,0.05572452871626549
8.535,0.06005927379444233
8.564999999999998,0.0624526995821019
8.594999999999999,0.06218975981721189
8.625,0.05850307320040626
8.654999999999998,0.05061646928685781
8.685,0.03781046701330009
8.715,0.01951369597529086
8.744999999999997,-0.004578307038343872
8.775,-0.03436137263915767
8.805,-0.06917302549306321
8.834999999999999,-0.1076652764326761
8.865,-0.1477477129930482
8.895,-0.1866597593910047
8.924999999999999,-0.2212217528400292
8.955,-0.2482718356145741
8.984999999999999,-0.265221048146515
9.014999999999999,-0.2705815154803193
9.045,-0.2642925303589569
9.074999999999998,-0.2477230730716772
9.104999999999999,-0.2233504939053682
9.135,-0.1942363291079096
9.164999999999997,-0.163474114381224
9.195,-0.1337541705987284
9.225,-0.1071130287229878
9.254999999999997,-0.08486067850357459
9.285,-0.06763624439038297
9.315,-0.05553347811527975
9.344999999999999,-0.04824846822459371
9.375,-0.04521934068401982
9.404999999999999,-0.04574310700614903
9.434999999999999,-0.04906530476361763
9.465,-0.05444391595907828
9.494999999999999,-0.06119159680575311
9.524999999999999,-0.06870086704827515
9.555,-0.07645657051698679
9.584999999999999,-0.08403922249269669
9.614999999999998,-0.09112210970625183
9.645,-0.0974643377650514
9.674999999999999,-0.1029014686208962
9.704999999999998,-0.1073349551283376
9.734999999999999,-0.1107212430533078
9.764999999999999,-0.1130611526525529
9.795,-0.1143899541681545
9.824999999999999,-0.1147684000902508
9.854999999999999,-0.1142748612363514
9.885,-0.1129986258106202
9.914999999999999,-0.1110343549290323
9.944999999999999,-0.1084776403553178
9.975,-0.1054215771750596
10.005,-0.1019542435614528
10.035,-0.09815697044301652
10.065,-0.09410328586801422
10.095,-0.08985843327573625
10.125,-0.0854793892187572
10.155,-0.08101533436262988
10.185,-0.07650852875679764
10.215,-0.07199544563308288
10.245,-0.06750777415407905
10.275,-0.06307259374582579
10.305,-0.05871101633652574
10.335,-0.05443541200027465
10.365,-0.05024700774421395
10.395,-0.04613700546228135
10.425,-0.04209352405545106
10.455,-0.03811306634537193
10.485,-0.03421104509101595
10.515,-0.03042470135421296
10.545,-0.02680506766351911
10.575,-0.02340047541022879
10.605,-0.02023867622798905
10.635,-0.0173153341614619
10.665,-0.01459354762293008
10.695,-0.0120142860059327
10.725,-0.009513603697566451
10.755,-0.007040685371367002
10.785,-0.004571336249694379
10.815,-0.002113686994809017
10.845,0.0002944540448539121
10.875,0.002594916334031905
10.905,0.004722138031345768
10.935,0.006616476875602827
10.965,0.008235070728877995
10.995,0.009558472170485298
11.025,0.01059243731697072
11.055,0.0113652707149086
11.085,0.01192184948768512
11.115,0.01231581212159414
11.145,0.01260142576296425
11.175,0.01282641870406454
11.205,0.01302668206037661
11.235,0.01322330482153028
11.265,0.01342199032121732
11.295,0.01361456543109217
11.325,0.01378206586905097
11.355,0.01389876828055419
11.385,0.01393653109592622
11.415,0.01386887939112493
11.445,0.01367439678261499
11.475,0.01333914225070456
11.505,0.01285796746183045
11.535,0.01223475175469918
11.565,0.01148168485153969
11.595,0.01061780530607933
11.625,0.009667045141814533
11.655,0.008656041355657748
11.685,0.007611957365066549
11.715,0.006560516408666733
11.745,0.0055243914746063
11.775,0.004522035445998848
11.805,0.003566984922302266
11.835,0.00266763597094168
11.865,0.001827461115686496
11.895,0.001045603573058832
11.925,0.0003177485932025165
11.955,-0.0003628532493742119
11.985,-0.001004336267654017
12.015,-0.001615243516710131
12.045,-0.00220368598590766
12.075,-0.002776663883142657
12.105,-0.003339555961005513
12.135,-0.003895776643334515
12.165,-0.004446602114990992
12.195,-0.004991166892004094
12.225,-0.00552662635405792
12.255,-0.006048468101014132
12.285,-0.00655093962287091
12.315,-0.007027546905300397
12.345,-0.007471572406127604
12.375,-0.007876562999145579
12.405,-0.008236748012802816
12.435,-0.008547361579034686
12.465,-0.008804858698022508
12.495,-0.009007027705220999
12.525,-0.009153011297069953
12.555,-0.009243253330793896
12.585,-0.009279389757580369
12.615,-0.009264100446931135
12.645,-0.009200935689688741
12.675,-0.009094128030976034
12.705,-0.008948397583924534
12.735,-0.008768757445810835
12.765,-0.008560325211641436
12.795,-0.008328146523267278
12.825,-0.008077036668454657
12.855,-0.00781144605559179
12.885,-0.00753535467128439
12.915,-0.007252199291496564
12.945,-0.006964835343060998
12.975,-0.006675533107845195
13.005,-0.006386005696683452
13.035,-0.006097464171108106
13.065,-0.005810693602065923
13.095,-0.005526142901368545
13.125,-0.005244021006870028
13.155,-0.004964392383473757
13.185,-0.004687265681580237
13.215,-0.004412670636413709
13.245,-0.0041407197813514
13.275,-0.003871653151133034
13.305,-0.003605865684907159
13.335,-0.003343918318120897
13.365,-0.00308653466222773
13.395,-0.002834585708787409
13.425,-0.002589065237680154
13.455,-0.002351058651458162
13.485,-0.002121707859676036
13.515,-0.001902174619197192
13.545,-0.001693604405996991
13.575,-0.001497092473152567
13.605,-0.001313653286872824
13.635,-0.001144194090750754
13.665,-0.0009894929837758377
13.695,-0.0008501816397121305
13.725,-0.0007267326416208398
13.755,-0.0006194513276496659
13.785,-0.0005284720042569891
13.815,-0.0004537583466471758
13.845,-0.0003951077532113396
13.875,-0.0003521593472416144
13.905,-0.0003244052336955183
13.935,-0.000311204535655721
13.965,-0.0003117996679841399
13.995,-0.0003253342631169015
14.025,-0.0003508721483954815
14.055,-0.0003874167830912689
14.085,-0.0004339305911092356
14.115,-0.0004893536668878168
14.145,-0.0005526213835284648
14.175,-0.0006226804920744959
14.205,-0.0006985033691561588
14.235,-0.000779100147436437
14.265,-0.0008635285492668245
14.295,-0.0009509013369227052
14.325,-0.001040391389134049
14.355,-0.001131234508125033
14.385,-0.00122273014796919
14.415,-0.001314240327813171
14.445,-0.001405187047703768
14.475,-0.001495048557441463
14.505,-0.00158335483918305
14.535,-0.001669682653436731
14.565,-0.001753650468547699
14.595,-0.001834913550143718
14.625,-0.001913159434451132
14.655,-0.001988103952784266
14.685,-0.00205948791796713
14.715,-0.002127074530129083
14.745,-0.002190647511699802
14.775,-0.002250009941271874
14.805,-0.002304983724323677
14.835,-0.002355409615702819
14.865,-0.002401147693644964
14.895,-0.00244207817683587
14.925,-0.002478102473484479
14.955,-0.002509144353553502
14.985,-0.002535151141450952
15.015,-0.002556094835946417
15.045,-0.002571973076192796
15.075,-0.00258280988671815
15.105,-0.002588656149297798
15.135,-0.00258958976487731
15.165,-0.002585715483510373
15.195,-0.0025771643940267
15.225,-0.002564093077501395
15.255,-0.002546682439286717
15.285,-0.002525136243267708
15.315,-0.00249967937900043
15.345,-0.002470555897489338
15.375,-0.002438026854573107
15.405,-0.002402368002371184
15.435,-0.002363867369185421
15.465,-0.002322822766968607
15.495,-0.002279539263270466
15.525,-0.002234326651818248
15.555,-0.002187496952853526
15.585,-0.002139361971293165
15.615,-0.002090230937831112
15.645,-0.002040408255347927
15.675,-0.001990191370420179
15.705,-0.001939868787306622
15.735,-0.001889718239438004
15.765,-0.001840005031115464
15.795,-0.001790980559743419
15.825,-0.00174288102648749
15.855,-0.001695926340715448
15.885,-0.001650319220996699
15.915,-0.001606244492804653
15.945,-0.001563868580465129
15.975,-0.001523339188345729
16.005,-0.001484785163880586
16.035,-0.001448316532797453
16.065,-0.001414024694956022
16.095,-0.001381982767533855
16.125,-0.001352246060988478
16.155,-0.001324852672280292
16.185,-0.001299824179308509
16.215,-0.001277166420362141
16.245,-0.001256870342634207
16.275,-0.001238912904425739
16.305,-0.001223258016564854
16.335,-0.001209857509692805
16.365,-0.001198652115397979
16.395,-0.001189572450607574
16.425,-0.001182539996149086
16.45499999999999,-0.001177468061874216
16.485,-0.00117426273218391
16.515,-0.001172823787125385
16.545,-0.001173045595457651
16.575,-0.001174817977141934
16.605,-0.001178027033634548
16.635,-0.001182555945097727
16.665,-0.00118828573424403
16.695,-0.001195095996955832
16.725,-0.001202865600131003
16.755,-0.001211473347363862
16.785,-0.001220798613148236
16.815,-0.001230721946245037
16.845,-0.001241125642767966
16.875,-0.001251894289368639
16.905,-0.00126291527671776
16.935,-0.001274079283247643
16.965,-0.001285280728909899
16.995,-0.001296418198473747
17.025,-0.001307394833710407
17.055,-0.001318118693635095
17.085,-0.001328503081872081
17.115,-0.001338466840123463
17.145,-0.001347934606716017
17.175,-0.001356837039219986
17.205,-0.001365111000233405
17.235,-0.001372699705547318
17.265,-0.001379552834102631
17.295,-0.001385626599354803
17.325,-0.001390883781931617
17.355,-0.001395293723730629
17.385,-0.001398832283914756
17.415,-0.001401481757550224
17.445,-0.001403230757953776
17.475,-0.001404074064095283
17.505,-0.001404012434704845
17.535,-0.001403052390980533
17.565,-0.001401205970052947
17.595,-0.001398490451556332
17.625,-0.001394928059858484
17.655,-0.001390545644629281
17.685,-0.0013853743425639
17.715,-0.00137944922313509
17.745,-0.001372808921317293
17.775,-0.001365495260216439
17.805,-0.001357552866545677
17.835,-0.001349028781817252
17.865,-0.00133997207207455
17.895,-0.001330433438868054
17.925,-0.001320464834090545
17.955,-0.001310119081127884
17.985,-0.001299449504663731
18.015,-0.001288509571288668
18.045,-0.001277352542928746
18.075,-0.001266031144900903
18.105,-0.001254597250258862
18.135,-0.001243101581874699
18.165,-0.001231593433555815
18.195,-0.001220120411273623
18.225,-0.001208728195440325
18.255,-0.001197460324944463
18.285,-0.00118635800352749
18.315,-0.001175459928858759
18.345,-0.001164802144552733
18.375,-0.001154417915151148
18.405,-0.001144337623999228
18.435,-0.0011345886937265
18.465,-0.001125195528977682
18.495,-0.001116179480819042
18.525,-0.00110755883221972
18.555,-0.001099348803778564
18.585,-0.001091561578896895
18.615,-0.001084206347335757
18.645,-0.001077289366245489
18.675,-0.001070814037304857
18.705,-0.001064780999141186
18.735,-0.001059188233463974
18.765,-0.001054031183744254
18.795,-0.001049302885258571
18.825,-0.001044994105006069
18.855,-0.001041093490299131
18.885,-0.001037587724615076
18.915,-0.001034461689469697
18.945,-0.001031698630963096
18.975,-0.001029280329787553
19.005,-0.001027187273426873
19.035,-0.001025398829403821
19.065,-0.001023893418404237
19.095,-0.001022648686228469
19.125,-0.00102164167351496
19.155,-0.001020848982299992
19.185,-0.001020246938488026
19.215,-0.001019811749422884
19.245,-0.001019519655771927
19.275,-0.001019347077048384
19.305,-0.001019270750125016
19.335,-0.00101926786020285
19.365,-0.001019316163730098
19.395,-0.001019394102872375
19.425,-0.001019480911169145
19.455,-0.001019556710111314
19.485,-0.00101960259640917
19.515,-0.00101960071981401
19.545,-0.001019534351388965
19.575,-0.001019387942212842
19.605,-0.001019147172530415
19.635,-0.00101879899144351
19.665,-0.00101833164726347
19.695,-0.001017734708719814
19.725,-0.001016999077241326
19.755,-0.001016116990592611
19.785,-0.001015082018166329
19.815,-0.001013889048289814
19.845,-0.00101253426791728
19.875,-0.001011015135129277
19.905,-0.001009330344868074
19.935,-0.001007479788380741
19.965,-0.001005464506841992
19.995,-0.001003286639666085
20.025,-0.00100094936800867
20.055,-0.0009984568539925689
20.085,-0.0009958141761753497
20.115,-0.0009930272618008339
20.145,-0.0009901028163587502
20.175,-0.0009870482509911733
20.205,-0.0009838716082615159
20.235,-0.0009805814868103222
20.265,-0.000977186965394226
20.295,-0.000973697526806092
20.325,-0.0009701229821430479
20.355,-0.0009664733958847224
20.385,-0.0009627590122091472
20.415,-0.0009589901829643672
20.445,-0.0009551772976761274
20.475,-0.0009513307159587099
20.505,-0.0009474607026558607
20.535,-0.0009435773660217838
20.565,-0.0009396905992116728
20.595,-0.0009358100253315688
20.625,-0.0009319449462552781
20.655,-0.0009281042953962126
20.685,-0.0009242965945797519
20.715,-0.000920529915141086
20.745,-0.0009168118433320919
20.775,-0.0009131494501010077
20.805,-0.0009095492652683215
20.835,-0.0009060172561038199
20.865,-0.0009025588102717438
20.895,-0.000899178723094226
20.925,-0.0008958811890477287
20.955,-0.000892669797393472
20.985,-0.000889547531809834
21.015,-0.0008865167738846386
21.045,-0.0008835793102950936
21.075,-0.0008807363434968833
21.105,-0.0008779885057176314
21.135,-0.0008753358760465561
21.165,-0.000872778000390608
21.195,-0.0008703139140671449
21.225,-0.0008679421667858043
21.255,-0.0008656608497759479
21.285,-0.0008634676248018573
21.315,-0.000861359754815816
21.345,-0.000859334135988843
21.375,-0.0008573873308691723
21.405,-0.0008555156024129485
21.435,-0.0008537149486439982
21.465,-0.0008519811376976988
21.495,-0.0008503097430182069
21.525,-0.000848696178479822
21.555,-0.0008471357332194525
21.585,-0.000845623605970181
21.615,-0.0008441549387042573
21.645,-0.0008427248493983918
21.675,-0.0008413284637526976
21.705,-0.0008399609457007859
21.735,-0.000838617526566979
21.765,-0.000837293532732519
21.795,-0.0008359844116915528
21.825,-0.0008346857563824908
21.855,-0.0008333933276987871
21.885,-0.0008321030750872828
21.915,-0.0008308111551594722
21.945,-0.0008295139482443304
21.975,-0.0008282080728279999
22.005,-0.0008268903978279287
22.035,-0.00082555805266569
22.065,-0.0008242084351053914
22.095,-0.0008228392168419169
22.125,-0.0008214483468278783
22.155,-0.0008200340523480792
22.185,-0.0008185948378586809
22.215,-0.0008171294816332314
22.245,-0.000815637030272115
22.275,-0.0008141167911644296
22.305,-0.0008125683230144863
22.335,-0.0008109914245865165
22.365,-0.0008093861218554959
22.395,-0.0008077526538032052
22.425,-0.0008060914571439195
22.455,-0.0008044031503242409
22.485,-0.0008026885171947581
22.515,-0.0008009484908160599
22.545,-0.0007991841379142988
22.575,-0.0007973966445624167
22.605,-0.0007955873037024817
22.635,-0.0007937575051640733
22.665,-0.0007919087288418109
22.695,-0.0007900425416893782
22.725,-0.0007881605991384131
22.755,-0.0007862646514707999
22.785,-0.0007843565555351203
22.815,-0.0007824382920129708
22.845,-0.0007805119881815937
22.875,-0.0007785799457988931
22.905,-0.0007766446733318524
22.935,-0.000774708921274994
22.965,-0.0007727757187465747
22.995,-0.0007708484089290501
23.025,-0.0007689306802315934
23.055,-0.0007670265893323689
23.085,-0.0007651405715138851
23.115,-0.0007632774329916749
23.145,-0.0007614423192796269
23.175,-0.0007596406531098032
23.205,-0.000757878035078273
23.235,-0.0007561601001178768
23.265,-0.0007544923231712504
23.295,-0.0007528797681677191
23.325,-0.0007513267756780457
23.355,-0.0007498365865518414
23.385,-0.0007484109015158956
23.415,-0.0007470493802346666
23.445,-0.0007457490877626728
23.475,-0.000744503901713316
23.505,-0.0007433038998229718
23.535,-0.0007421347548735867
23.565,-0.0007409771720321668
23.595,-0.0007398064123975875
23.625,-0.000738591955625223
23.655,-0.0007372973635517321
23.685,-0.0007358804152484106
23.715,-0.0007342935912610655
23.745,-0.0007324849901610433
23.775,-0.0007303997630193322
23.805,-0.0007279821499630461
23.835,-0.0007251781964057054
23.865,-0.0007219392135882281
23.895,-0.0007182260274134072
23.925,-0.0007140140299160839
23.955,-0.0007092990079228926
23.985,-0.0007041036726362003
24.015,-0.000698484751612973
24.045,-0.0006925404312538299
24.075,-0.0006864178549567985
24.105,-0.0006803202927128521
24.135,-0.0006745135077102962
24.165,-0.0006693307634885343
24.195,-0.0006651758550443279
24.225,-0.0006625235291761934
24.255,-0.0006619167117515327
24.285,-0.0006639601216488001
24.315,-0.0006693101743090749
24.345,-0.0006786616261033093
24.375,-0.0006927322558345264
24.405,-0.0007122480862850035
24.435,-0.0007379332370377196
24.465,-0.0007705103652701346
24.495,-0.0008107194018035502
24.525,-0.0008593629374240891
24.555,-0.0009173840240246008
24.585,-0.0009859721314999996
24.615,-0.001066667950622575
24.645,-0.001161385123787554
24.675,-0.001272168754179154
24.705,-0.001400346775137964
24.735,-0.001544494782870116
24.765,-0.001696376331865673
24.795,-0.00183392382139372
24.825,-0.001910825586879617
24.855,-0.001844123060869176
24.885,-0.001505166936196774
24.915,-0.0007251073974400765
24.945,0.0006692469320146466
24.975,0.002776889705272161
25.005,0.005508646319403225
25.035,0.008479564935662154
25.065,0.01097922015188008
25.095,0.01208431561389497
25.125,0.01091819350894314
25.155,0.006976495137881994
25.185,0.0003845672914011569
25.215,-0.008029531817576742
25.245,-0.01688335747301768
25.275,-0.02455581373123596
25.305,-0.02956103026710892
25.335,-0.03086810039028704
25.365,-0.02809090406488664
25.395,-0.02152311496582622
25.425,-0.01203740272982839
25.455,-0.0008941372765914668
25.485,0.01048732562152749
25.515,0.02074776333544349
25.545,0.02876418308769475
25.575,0.03376508669858255
25.605,0.0353810432497519
25.635,0.0336371075343594
25.665,0.02889997851827985
25.695,0.02179549352322346
25.725,0.01311191968198326
25.755,0.0037024703392641
25.785,-0.005602597913074586
25.815,-0.01406736848736278
25.845,-0.02110145309648964
25.875,-0.02629010842328625
25.905,-0.02940457946945632
25.935,-0.03039547775724327
25.965,-0.02937288623478056
25.995,-0.02657722818272646
26.025,-0.02234485669539084
26.055,-0.01707193220589275
26.085,-0.01117956907031554
26.115,-0.00508254503489164
26.145,0.0008368422164404295
26.175,0.006248860403690643
26.205,0.01089005491839653
26.235,0.01457076643866412
26.265,0.01717700800801264
26.295,0.01866750705082707
26.325,0.01906685262214862
26.355,0.01845574094786895
26.385,0.01695933770170637
26.415,0.01473479791415087
26.445,0.01195894346213346
26.475,0.008816890478938372
26.505,0.005492043730890588
26.535,0.002157508490737441
26.565,-0.001031167189080787
26.595,-0.003941869574933084
26.625,-0.006470135308510721
26.655,-0.008541349935981086
26.685,-0.01011076042789495
26.715,-0.01116149693554744
26.745,-0.01170114458408299
26.775,-0.01175757238965092
26.805,-0.01137466641957447
26.835,-0.01060839106494998
26.865,-0.009523331221468612
26.895,-0.008189653961753588
26.925,-0.006680326758552971
26.955,-0.005068441309427998
26.985,-0.003424579667818601
27.015,-0.001814270558646976
27.045,-0.0002956729937521432
27.075,0.00108233523300553
27.105,0.002281500665222772
27.135,0.003274863077508249
27.165,0.004046725434368082
27.195,0.004591983089962954
27.225,0.004914937410953567
27.255,0.005027759593482898
27.285,0.004948781674693229
27.315,0.004700776970074027
27.345,0.00430935881835918
27.375,0.003801583631075593
27.405,0.003204800428764641
27.435,0.00254575104856594
27.465,0.001849897226878857
27.495,0.001140934386434213
27.525,0.0004404465719765672
27.555,-0.0002323395815196755
27.585,-0.0008607346746418188
27.61499999999999,-0.001430720971595219
27.645,-0.001931050265326704
27.675,-0.002353304207687281
27.705,-0.002691909771470167
27.735,-0.002944099918086589
27.765,-0.003109810224260494
27.795,-0.00319150538676279
27.825,-0.003193934588171718
27.855,-0.003123821102678681
27.885,-0.002989498117989885
27.915,-0.002800507895604634
27.945,-0.002567183868523911
27.975,-0.002300235139471748
28.005,-0.00201035118620647
28.035,-0.001707842486991128
28.065,-0.001402330531116941
28.095,-0.001102497839686527
28.125,-0.0008159047177345674
28.155,-0.0005488745806280046
28.185,-0.0003064445825770177
28.215,-9.237392744237509e-05
28.245,9.080056573365232e-05
28.275,0.0002416731008113453
28.305,0.000359852751287585
28.335,0.0004458321754227084
28.365,0.0005008492244823857
28.395,0.0005267479503107861
28.425,0.0005258442620856482
28.455,0.0005008004301497786
28.485,0.0004545116429809156
28.515,0.0003900067725252308
28.545,0.0003103643645410676
28.575,0.0002186437141418114
28.605,0.0001178298453811764
28.635,1.079042913283234e-05
28.665,-9.975775369466377e-05
28.695,-0.0002112752361374368
28.725,-0.0003214213051590484
28.755,-0.0004280720415108818
28.785,-0.0005293358881299291
28.815,-0.0006235670391857879
28.845,-0.0007093764262199606
28.875,-0.0007856397443333304
28.905,-0.0008515018276449183
28.935,-0.0009063767295865062
28.965,-0.0009499430451961549
28.995,-0.0009821342734160163
29.025,-0.001003124303002798
29.055,-0.001013308372287476
29.085,-0.001013280071806892
29.11499999999999,-0.001003805115257686
29.14499999999999,-0.0009857926960561037
29.175,-0.0009602652822730157
29.205,-0.0009283276969242552
29.235,-0.0008911362984674116
29.265,-0.000849869026630962
29.295,-0.0008056970140087464
29.325,-0.0007597583855454692
29.355,-0.0007131347795169358
29.385,-0.0006668310288239342
29.415,-0.0006217583414513707
29.445,-0.0005787212113330566
29.47499999999999,-0.0005384081727722685
29.505,-0.0005013863839996927
29.535,-0.0004680998949676669
29.565,-0.0004388713314334196
29.595,-0.0004139066221692873
29.625,-0.0003933023160046455
29.655,-0.0003770549832978757
29.685,-0.0003650721718301812
29.715,-0.0003571843876859996
29.745,-0.000353157594684755
29.775,-0.0003527057686162328
29.80499999999999,-0.000355503101860048
29.835,-0.0003611955260191121
29.865,-0.0003694112999249433
29.895,-0.0003797704919074739
29.925,-0.0003918932626143736
29.955,-0.0004054069228196078
29.985,-0.0004199517960588897
30.015,-0.0004351859569918045
30.045,-0.0004507889433585324
30.075,-0.0004664645539075182
30.105,-0.0004819428491341891
30.13499999999999,-0.0004969814687245938
30.16499999999999,-0.0005113663716542121
30.195,-0.0005249120939410842
30.225,-0.0005374616065916291
30.255,-0.0005488858434029798
30.285,-0.0005590829557966516
30.315,-0.0005679773403576506
30.345,-0.0005755184747165625
30.375,-0.0005816795891869789
30.405,-0.0005864561953691603
30.435,-0.0005898644887995798
30.465,-0.0005919396405335824
30.49499999999999,-0.0005927339920076683
30.525,-0.0005923151682265944
30.555,-0.0005907641257942485
30.585,-0.0005881731540942899
30.615,-0.0005846438496353362
