time_ps,trace
4.844999999999999,-0.0004384498165371884
4.874999999999999,-0.0004380577797326045
4.904999999999999,-0.0004376634714328442
4.935,-0.0004372670992322819
4.964999999999999,-0.0004368688950804987
4.994999999999999,-0.0004364691139139422
5.024999999999999,-0.0004360680326138739
5.054999999999999,-0.0004356659492539807
5.084999999999999,-0.0004352631825694018
5.115,-0.0004348600715390802
5.144999999999999,-0.0004344569749340531
5.174999999999999,-0.0004340542706379532
5.205,-0.0004336523545033346
5.234999999999999,-0.0004332516384602917
5.264999999999999,-0.0004328525475546838
5.295,-0.0004324555155559249
5.324999999999999,-0.0004320609787511169
5.354999999999999,-0.0004316693675284028
5.385,-0.0004312810953625988
5.415,-0.0004308965448458193
5.444999999999999,-0.0004305160504693679
5.474999999999999,-0.0004301398779596472
5.505,-0.0004297682001113024
5.534999999999999,-0.0004294010692457875
5.564999999999999,-0.0004290383866629261
5.595,-0.0004286798697433225
5.624999999999999,-0.0004283250177091927
5.654999999999998,-0.0004279730774510931
5.685,-0.0004276230112806812
5.715,-0.0004272734689585119
5.744999999999999,-0.0004269227668642436
5.774999999999999,-0.0004265688776961559
5.805,-0.0004262094345907181
5.834999999999999,-0.0004258417539960839
5.864999999999999,-0.0004254628819859037
5.895,-0.0004250696689020879
5.925,-0.0004246588772193737
5.954999999999999,-0.0004242273272592148
5.984999999999999,-0.0004237720847844554
6.015,-0.0004232906934990474
6.044999999999999,-0.0004227814539935882
6.074999999999999,-0.0004222437486400096
6.105,-0.0004216784092927778
6.134999999999999,-0.0004210881213435662
6.164999999999999,-0.0004204778536822592
6.194999999999999,-0.0004198552994317256
6.225,-0.0004192313069942017
6.255,-0.0004186202750519979
6.284999999999999,-0.0004180404788546974
6.315,-0.0004175142886041408
6.345,-0.0004170682343123737
6.374999999999999,-0.0004167328655243914
6.404999999999999,-0.0004165423492418645
6.434999999999999,-0.0004165337458133425
6.465,-0.0004167459011368724
6.494999999999999,-0.0004172178949981125
6.524999999999999,-0.0004179869905752427
6.555,-0.0004190860399617283
6.584999999999999,-0.0004205403159094971
6.614999999999999,-0.0004223637617737077
6.645,-0.0004245546806854022
6.674999999999999,-0.0004270909219866768
6.704999999999999,-0.0004299246684311226
6.734999999999999,-0.0004329769817564379
6.765,-0.000436132326760678
6.794999999999999,-0.0004392333641935364
6.824999999999999,-0.000442076379216167
6.855,-0.0004444077926906491
6.884999999999999,-0.0004459222840516105
6.914999999999999,-0.0004462631328668018
6.944999999999999,-0.0004450254561828411
6.974999999999999,-0.0004417630739507478
7.004999999999999,-0.0004359997676083152
7.034999999999999,-0.0004272456984489051
7.065,-0.000415019712858442
7.094999999999999,-0.0003988781701092438
7.125,-0.0003784507738654864
7.154999999999999,-0.0003534836594649248
7.184999999999999,-0.0003238896744482148
7.215,-0.0002898053799665454
7.244999999999999,-0.000251653787980688
7.274999999999999,-0.00021021122912783
7.304999999999999,-0.0001666760187637265
7.335,-0.0001227357597880387
7.364999999999998,-8.062920356867739e-05
7.394999999999999,-4.319760662987438e-05
7.425,-1.391950332074688e-05
7.454999999999998,3.078191981294398e-06
7.484999999999999,3.040777462659932e-06
7.515,-1.935312772730156e-05
7.544999999999998,-6.988057027349186e-05
7.575,-0.0001546037189037984
7.605,-0.0002796303753410798
7.634999999999998,-0.00045079691334888
7.665,-0.0006732665223627439
7.694999999999999,-0.0009510379932772445
7.725,-0.001286363644188073
7.755,-0.001679079474748909
7.784999999999999,-0.002125856371041038
7.815,-0.002619388238363442
7.845,-0.003147541351168842
7.874999999999998,-0.003692498949753403
7.904999999999999,-0.00422994607537488
7.935,-0.004728351614704825
7.964999999999998,-0.005148417199899303
7.994999999999999,-0.005442775525986214
8.024999999999999,-0.005556033194200964
8.054999999999998,-0.005425264592129346
8.085000000000001,-0.004981072622603644
8.114999999999998,-0.004149338146911988
8.144999999999998,-0.002853781470234152
8.175000000000001,-0.001019454518943225
8.204999999999998,0.001422730228135414
8.234999999999999,0.004530350505736415
8.265000000000001,0.008342655938010693
8.294999999999998,0.01287258158325084
8.324999999999999,0.01809766237972142
8.355,0.02395000817843043
8.384999999999998,0.03030561791031511
8.414999999999999,0.03697346614434783
8.445,0.04368499627643464
8.474999999999998,0.05008491579706621
8.504999999999999,0.0557245282039802
8.535,0.06005927318229202
8.564999999999998,0.06245269888282917
8.594999999999999,0.0621897590522845
8.625,0.05850307240155361
8.654999999999998,0.0506164684974964
8.685,0.03781046628971294
8.715,0.01951369538738751
8.744999999999997,-0.004578307406902348
8.775,-0.03436137269172495
8.805,-0.06917302512195349
8.834999999999999,-0.1076652755225846
8.865,-0.1477477114262019
8.895,-0.1866597570541835
8.924999999999999,-0.2212217496333872
8.955,-0.2482718314618713
8.984999999999999,-0.2652210430059918
9.014999999999999,-0.2705815093550882
9.045,-0.2642925233055837
9.074999999999998,-0.2477230652056764
9.104999999999999,-0.2233504854026944
9.135,-0.1942363202020948
9.164999999999997,-0.1634741053564442
9.195,-0.1337541617796019
9.225,-0.1071130204622199
9.254999999999997,-0.08486067116863324
9.285,-0.06763623835027804
9.315,-0.0555334737282928
9.344999999999999,-0.04824846582754297
9.375,-0.04521934058339589
9.404999999999999,-0.04574310947124872
9.434999999999999,-0.04906531002164638
9.465,-0.05444392419208319
9.494999999999999,-0.06119160814918261
9.524999999999999,-0.0687008815909273
9.555,-0.07645658830209871
9.584999999999999,-0.08403924351993466
9.614999999999998,-0.0911221339343799
9.645,-0.0974643651150799
9.674999999999999,-0.1029014989795399
9.704999999999998,-0.1073349883516399
9.734999999999999,-0.1107212789703167
9.764999999999999,-0.1130611910689561
9.795,-0.1143899948698073
9.824999999999999,-0.1147684428465457
9.854999999999999,-0.1142749058033963
9.885,-0.112998671934204
9.914999999999999,-0.1110344023473628
9.944999999999999,-0.1084776888015261
9.975,-0.1054216263794667
10.005,-0.1019542932536051
10.035,-0.09815702035352186
10.065,-0.09410333573027246
10.095,-0.08985848282778025
10.125,-0.08547943820559679
10.155,-0.08101538253960536
10.185,-0.07650857589416531
10.215,-0.07199549152084783
10.245,-0.06750781860376551
10.275,-0.06307263658374497
10.305,-0.05871105738464307
10.335,-0.05443545104925476
10.365,-0.05024704453588286
10.395,-0.04613703970413636
10.425,-0.04209355547654729
10.455,-0.03811309477450716
10.485,-0.03421107051549385
10.515,-0.03042472392080453
10.545,-0.02680508761257115
10.575,-0.02340049296922865
10.605,-0.02023869151009841
10.635,-0.01731534710913683
10.665,-0.01459355801404978
10.695,-0.01201429351414822
10.725,-0.009513607981420804
10.755,-0.007040686162425402
10.785,-0.004571333416283032
10.815,-0.002113680569680534
10.845,0.0002944638727951863
10.875,0.002594929255317994
10.905,0.004722153666258807
10.935,0.006616494826715094
10.965,0.008235090626094069
10.995,0.009558493702799221
11.025,0.01059246024901386
11.055,0.01136529488938902
11.085,0.01192187481670749
11.115,0.01231583857064497
11.145,0.01260145333129416
11.175,0.01282644740461209
11.205,0.01302671190154706
11.235,0.01322333579229028
11.265,0.01342202238022959
11.295,0.0136145985000527
11.325,0.01378209983001073
11.355,0.01389880297677782
11.385,0.01393656633572064
11.415,0.01386891495401997
11.445,0.01367443242726472
11.475,0.01333917772388298
11.505,0.01285800250790925
11.535,0.01223478612501872
11.565,0.01148171831312124
11.595,0.01061783764918864
11.625,0.009667076185986228
11.655,0.008656070953922779
11.685,0.007611985406254328
11.715,0.006560542817730967
11.745,0.00552441621096649
11.775,0.004522058499993712
11.805,0.003567006310085619
11.835,0.002667655728423788
11.865,0.001827479292236785
11.895,0.001045620225537094
11.925,0.0003177637805839513
11.955,-0.0003628394707468116
11.985,-0.001004323848179627
12.015,-0.001615232416841914
12.045,-0.002203676178352995
12.075,-0.00277665535361582
12.105,-0.003339548707357505
12.135,-0.003895770673155488
12.165,-0.004446597442046179
12.195,-0.004991163532026568
12.225,-0.005526624320442299
12.255,-0.00604846740085765
12.285,-0.006550940253647876
12.315,-0.007027548852296753
12.345,-0.007471575640644805
12.375,-0.007876567477423988
12.405,-0.008236753675604695
12.435,-0.008547368351844256
12.465,-0.008804866491841156
12.495,-0.009007036417943245
12.525,-0.009153020815411767
12.555,-0.009243263532713276
12.585,-0.009279400515088446
12.615,-0.009264111629152468
12.645,-0.009200947166000993
12.675,-0.009094139674049139
12.705,-0.008948409272488364
12.735,-0.008768769067007624
12.765,-0.0085603366628584
12.795,-0.008328157713391326
12.825,-0.008077047518537068
12.855,-0.007811456498952978
12.885,-0.007535364653121323
12.915,-0.007252208768079777
12.945,-0.0069648442806204
12.975,-0.006675541481248389
13.005,-0.006386013488005691
13.035,-0.006097471368184054
13.065,-0.005810700197099694
13.095,-0.005526148889664261
13.125,-0.00524402638573002
13.155,-0.004964397151296772
13.185,-0.004687269837176719
13.215,-0.004412674178541836
13.245,-0.004140722708466903
13.275,-0.003871655461338071
13.305,-0.00360586737607782
13.335,-0.00334391938818763
13.365,-0.0030865351095778
13.395,-0.00283458553275443
13.425,-0.002589064439084121
13.455,-0.002351057233160231
13.485,-0.002121705827115923
13.515,-0.001902171980885467
13.545,-0.001693601173939201
13.575,-0.001497088663186483
13.605,-0.001313648918903608
13.635,-0.001144189188873523
13.665,-0.0009894875762791065
13.695,-0.0008501757589610475
13.725,-0.0007267263238245488
13.755,-0.0006194446125219907
13.785,-0.0005284649345842221
13.815,-0.0004537509677793674
13.845,-0.000395100112495753
13.875,-0.0003521514934172745
13.905,-0.000324397216267844
13.935,-0.0003111964042691297
13.965,-0.000311791471809475
13.995,-0.0003253260502688696
14.025,-0.0003508639653936711
14.055,-0.0003874086743760734
14.085,-0.0004339225986220079
14.115,-0.0004893458297216491
14.145,-0.000552613737653824
14.175,-0.000622673070140557
14.205,-0.000698496200366561
14.235,-0.0007790932574953227
14.265,-0.0008635219603893548
14.295,-0.0009508950679022756
14.325,-0.001040385455457616
14.355,-0.001131228922127091
14.385,-0.001222724919015168
14.415,-0.001314235462502812
14.445,-0.001405182550085985
14.475,-0.0014950444292329
14.505,-0.001583351079983553
14.535,-0.001669679260936141
14.565,-0.001753647438719435
14.595,-0.001834910877422067
14.625,-0.001913157111889913
14.655,-0.001988101972196116
14.685,-0.002059486270043393
14.715,-0.002127073204541099
14.745,-0.002190646497183409
14.775,-0.002250009225697273
14.805,-0.002304983294753331
14.835,-0.002355409458440229
14.865,-0.002401147794277396
14.895,-0.002442078520273855
14.925,-0.002478103044001036
14.955,-0.0025091451348253
14.985,-0.002535152116603552
15.015,-0.002556095987605366
15.045,-0.002571974386541469
15.075,-0.002582811337563256
15.105,-0.002588657722142757
15.135,-0.002589591441003387
15.165,-0.002585717244065098
15.195,-0.00257716622011867
15.225,-0.002564094950300523
15.255,-0.002546684340128534
15.285,-0.002525138153760362
15.315,-0.002499681281132849
15.345,-0.002470557773739035
15.375,-0.002438028688012095
15.405,-0.002402369776768469
15.435,-0.002363869069104733
15.465,-0.002322824377859974
15.495,-0.002279540771554467
15.525,-0.002234328044961894
15.555,-0.002187498219436876
15.585,-0.002139363101065831
15.615,-0.002090231921758202
15.645,-0.002040409085644944
15.675,-0.001990192040576661
15.705,-0.001939869292098416
15.735,-0.001889718574928419
15.765,-0.001840005194645395
15.795,-0.001790980549910884
15.825,-0.001742880843117276
15.855,-0.00169592598481923
15.885,-0.001650318694724677
15.915,-0.001606243799389314
15.945,-0.00156386772415819
15.975,-0.001523338174349172
16.005,-0.001484783998272742
16.035,-0.001448315222455153
16.065,-0.00141402324747385
16.095,-0.001381981191141383
16.125,-0.001352244364466533
16.155,-0.001324850864877007
16.185,-0.001299822270656065
16.215,-0.00127716442039497
16.245,-0.001256868261509135
16.275,-0.00123891075244496
16.305,-0.00122325580410191
16.335,-0.001209855247122221
16.365,-0.00119864981302875
16.395,-0.001189570118620861
16.425,-0.001182537644540129
16.45499999999999,-0.001177465700398767
16.485,-0.001174260370309133
16.515,-0.00117282143398516
16.545,-0.001173043259812391
16.575,-0.001174815667342702
16.605,-0.001178024757591431
16.635,-0.001182553710252179
16.665,-0.001188283547545247
16.695,-0.001195093864841025
16.725,-0.001202863528508935
16.755,-0.001211471341602141
16.785,-0.001220796678063712
16.815,-0.00123072008609748
16.845,-0.001241123861256542
16.875,-0.001251892589631467
16.905,-0.001262913661334091
16.935,-0.001274077754242654
16.965,-0.001285279287762085
16.995,-0.00129641684612461
17.025,-0.001307393570576595
17.055,-0.001318117519622644
17.085,-0.001328501996392852
17.115,-0.001338465842113539
17.145,-0.001347933694656098
17.175,-0.001356836211157494
17.205,-0.001365110253806339
17.235,-0.001372699038009693
17.265,-0.001379552242351267
17.295,-0.001385626079957511
17.325,-0.001390883331156376
17.355,-0.001395293337575879
17.385,-0.001398831958140387
17.415,-0.001401481487709215
17.445,-0.001403230539424295
17.475,-0.001404073892112966
17.505,-0.001404012304395166
17.535,-0.001403052297391072
17.565,-0.0014012059081852
17.595,-0.001398490416397103
17.625,-0.001394928046410577
17.655,-0.001390545647941206
17.685,-0.001385374357758609
17.715,-0.001379449245437446
17.745,-0.001372808946080145
17.775,-0.001365495282945254
17.805,-0.001357552882921469
17.835,-0.001349028787717767
17.865,-0.001339972063593728
17.895,-0.001330433412333335
17.925,-0.001320464786078463
17.955,-0.001310119008477404
17.985,-0.001299449404487673
18.015,-0.001288509440982962
18.045,-0.001277352380179624
18.075,-0.001266030947690001
18.105,-0.001254597016866355
18.135,-0.001243101310880263
18.165,-0.001231593123837841
18.195,-0.001220120062006392
18.225,-0.001208727806089406
18.255,-0.001197459895260438
18.285,-0.001186357533538031
18.315,-0.001175459418859143
18.345,-0.001164801595095051
18.375,-0.001154417327032088
18.405,-0.001144336998246812
18.435,-0.0011345880315857
18.465,-0.001125194831895153
18.495,-0.001116178750427064
18.525,-0.001107558070319502
18.555,-0.001099348012322987
18.585,-0.001091560759972992
18.615,-0.001084205503146768
18.645,-0.001077288499092936
18.675,-0.001070813149570542
18.705,-0.001064780093269271
18.735,-0.001059187311943345
18.765,-0.001054030249091178
18.795,-0.00104930193999979
18.825,-0.001044993151662417
18.855,-0.001041092531369759
18.885,-0.001037586762562397
18.915,-0.001034460726705058
18.945,-0.001031697669833292
18.975,-0.001029279372562239
19.005,-0.001027186322286882
19.035,-0.001025397886430487
19.065,-0.001023892485569688
19.095,-0.001022647765386985
19.125,-0.001021640766395365
19.155,-0.00102084809049908
19.185,-0.001020246063465055
19.215,-0.001019810892495149
19.245,-0.001019518818111345
19.275,-0.001019346259679131
19.305,-0.001019269953922126
19.335,-0.001019267085891844
19.365,-0.001019315411887495
19.395,-0.001019393373927198
19.425,-0.00101948020540519
19.455,-0.001019556027670308
19.485,-0.001019601937294695
19.515,-0.001019600083896101
19.545,-0.001019533738409409
19.575,-0.00101938735179107
19.605,-0.001019146604169973
19.635,-0.001018798444538979
19.665,-0.001018331121107858
19.695,-0.00101773420251231
19.725,-0.001016998590095373
19.755,-0.001016116521544228
19.785,-0.001015081566182639
19.815,-0.001013888612277662
19.845,-0.001012533846732018
19.875,-0.0010110147275835
19.905,-0.001009329949740376
19.935,-0.001007479404424311
19.965,-0.001005464132793208
19.995,-0.001003286274252789
20.025,-0.001000949009958319
20.055,-0.0009984565020400378
20.085,-0.0009958138290705372
20.115,-0.0009930269183158161
20.145,-0.0009901024752946525
20.175,-0.0009870479111845313
20.205,-0.0009838712685903339
20.235,-0.0009805811461995708
20.265,-0.0009771866228209204
20.295,-0.0009736971813038508
20.325,-0.0009701226328061835
20.355,-0.0009664730418718105
20.385,-0.0009627586527460307
20.415,-0.0009589898173467461
20.445,-0.0009551769252715719
20.475,-0.0009513303362081623
20.505,-0.0009474603150745754
20.535,-0.0009435769701998815
20.565,-0.00093969019481421
20.595,-0.0009358096120979772
20.625,-0.0009319445239985574
20.655,-0.0009281038640014982
20.685,-0.000924296154002666
20.715,-0.0009205294654055814
20.745,-0.0009168113845279676
20.775,-0.0009131489823811204
20.805,-0.0009095487888454145
20.835,-0.0009060167712471969
20.865,-0.0009025583173036114
20.895,-0.0008991782223858126
20.925,-0.0008958806810153108
20.955,-0.0008926692824941568
20.985,-0.0008895470105373126
21.015,-0.0008865162467647089
21.045,-0.000883578777881302
21.075,-0.0008807358063659928
21.105,-0.0008779879644651891
21.135,-0.000875335331282419
21.165,-0.0008727774527345652
21.195,-0.0008703133641446102
21.225,-0.0008679416152236451
21.255,-0.0008656602971983909
21.285,-0.0008634670718265935
21.315,-0.000861359202050275
21.345,-0.0008593335840266197
21.375,-0.0008573867802867048
21.405,-0.0008555150537663519
21.435,-0.0008537144024662363
21.465,-0.0008519805944958632
21.495,-0.0008503092032711603
21.525,-0.0008486956426360669
21.555,-0.0008471352016952404
21.585,-0.0008456230791479165
21.615,-0.00084415441693118
21.645,-0.0008427243329854737
21.675,-0.0008413279529738796
21.705,-0.0008399604407924328
21.735,-0.0008386170277275687
21.765,-0.0008372930401226472
21.795,-0.000835983925434139
21.825,-0.000834685276563233
21.855,-0.0008333928543668152
21.885,-0.0008321026082560703
21.915,-0.0008308106948078909
21.945,-0.0008295134943179542
21.975,-0.0008282076252404695
22.005,-0.0008268899564625976
22.035,-0.0008255576173773096
22.065,-0.0008242080057220021
22.095,-0.0008228387931667461
22.125,-0.0008214479286414408
22.155,-0.0008200336394102589
22.185,-0.0008185944299109406
22.215,-0.0008171290784007873
22.245,-0.0008156366314662367
22.275,-0.0008141163964846649
22.305,-0.0008125679321508979
22.335,-0.000810991037221917
22.365,-0.0008093857376676396
22.395,-0.0008077522724669241
22.425,-0.0008060910783331973
22.455,-0.0008044027737142372
22.485,-0.0008026881424637739
22.515,-0.0008009481176473518
22.545,-0.0007991837659979083
22.575,-0.0007973962735967967
22.605,-0.0007955869333961313
22.635,-0.0007937571352369923
22.665,-0.0007919083590268763
22.695,-0.000790042171733673
22.725,-0.0007881602288043912
22.755,-0.0007862642805373844
22.785,-0.0007843561837986947
22.815,-0.0007824379192883363
22.845,-0.0007805116143027463
22.875,-0.0007785795706198125
22.905,-0.0007766442967271699
22.935,-0.0007747085431405492
22.965,-0.0007727753389998997
22.995,-0.0007708480275097365
23.025,-0.0007689302971015349
23.055,-0.000767026204475813
23.085,-0.0007651401849373764
23.115,-0.0007632770447236827
23.145,-0.0007614419293699802
23.175,-0.0007596402616287551
23.205,-0.0007578776421152431
23.235,-0.0007561597057797008
23.265,-0.0007544919275800215
23.295,-0.0007528793714579992
23.325,-0.0007513263779936019
23.355,-0.0007498361880416033
23.385,-0.0007484105023293797
23.415,-0.000747048980516661
23.445,-0.0007457486876473442
23.475,-0.0007445035013177318
23.505,-0.000743303499240209
23.535,-0.0007421343541656739
23.565,-0.0007409767712229368
23.595,-0.0007398060114659596
23.625,-0.0007385915544992478
23.655,-0.0007372969621038991
23.685,-0.0007358800132928297
23.715,-0.0007342931885531644
23.745,-0.0007324845864005667
23.775,-0.0007303993578574855
23.805,-0.0007279817430144819
23.835,-0.0007251777872663036
23.865,-0.0007219388018594922
23.895,-0.0007182256127339206
23.925,-0.0007140136120007952
23.955,-0.0007092985866102494
23.985,-0.000704103247943012
24.015,-0.0006984843237965003
24.045,-0.0006925400008797814
24.075,-0.0006864174229714886
24.105,-0.0006803198605167195
24.135,-0.0006745130772295411
24.165,-0.0006693303372403172
24.195,-0.0006651754361905181
24.225,-0.0006625231215598255
24.255,-0.0006619163199101215
24.285,-0.0006639597507983203
24.315,-0.0006693098302942231
24.345,-0.0006786613153117289
24.375,-0.0006927319850760329
24.405,-0.000712247862644278
24.435,-0.0007379330677153527
24.465,-0.0007705102574378713
24.495,-0.0008107193625090474
24.525,-0.000859362973583159
24.555,-0.0009173841425283378
24.585,-0.0009859723394109636
24.615,-0.001066668255307668
24.645,-0.001161385532566433
24.675,-0.001272169272572872
24.705,-0.001400347401994575
24.735,-0.001544495499525524
24.765,-0.001696377081375077
24.795,-0.001833924473744967
24.825,-0.001910825889143459
24.855,-0.001844122580757957
24.885,-0.00150516502607528
24.915,-0.0007251032301104453
24.945,0.0006692541910038929
24.975,0.002776900551713159
25.005,0.005508660445861932
25.035,0.00847958083470076
25.065,0.01097923505127209
25.095,0.01208432592752651
25.125,0.0109181957454377
25.155,0.006976486948994176
25.185,0.0003845482456433098
25.215,-0.008029560021510153
25.245,-0.01688339138258901
25.275,-0.02455584891262797
25.305,-0.02956106218920854
25.335,-0.03086812517529097
25.365,-0.02809091897032269
25.395,-0.02152311857542277
25.425,-0.01203739490707863
25.455,-0.0008941189663627814
25.485,0.01048735266107277
25.515,0.0207477968096947
25.545,0.02876422041589615
25.575,0.03376512522360046
25.605,0.03538108040699875
25.635,0.03363714098583958
25.665,0.02890000625858776
25.695,0.02179551396221999
25.725,0.01311193170588813
25.755,0.003702473349430347
25.785,-0.00560260398569168
25.815,-0.01406738319393386
25.845,-0.02110147550891903
25.875,-0.02629013719848678
25.905,-0.02940461293596362
25.935,-0.03039551401891664
25.965,-0.02937292328490185
25.995,-0.02657726402103352
26.025,-0.02234488944051828
26.055,-0.01707196019629124
26.085,-0.01117959094786275
26.115,-0.005082559806930724
26.145,0.0008368351391733745
26.175,0.00624886119403419
26.205,0.01089006334377462
26.235,0.01457078189386386
26.265,0.01717702956625984
26.295,0.01866753352870695
26.325,0.01906688265323348
26.355,0.01845577305985189
26.385,0.0169593703927411
26.415,0.01473482972565058
26.445,0.0119589730462766
26.475,0.008816916658510565
26.505,0.005492065547450086
26.535,0.002157525236523501
26.565,-0.001031155958046967
26.595,-0.003941864043191977
26.625,-0.006470135418160803
26.655,-0.008541355410555068
26.685,-0.01011077079896681
26.715,-0.0111615115707305
26.745,-0.01170116271731299
26.775,-0.01175759315528527
26.805,-0.01137468889092511
26.835,-0.0106084142961702
26.865,-0.009523354290155646
26.895,-0.008189676008840092
26.925,-0.006680347022225368
26.955,-0.005068459150730038
26.985,-0.003424594586887917
27.015,-0.001814282201794225
27.045,-0.0002956811525473052
27.075,0.001082330628948711
27.105,0.002281499559958039
27.135,0.003274865303346082
27.165,0.004046730728076835
27.195,0.004591991109701961
27.225,0.004914947753387376
27.255,0.005027771810750792
27.285,0.004948795291023276
27.315,0.004700791497855412
27.345,0.004309373773457094
27.375,0.00380159854712222
27.405,0.003204814870120318
27.435,0.002545764621632351
27.465,0.001849909589470634
27.495,0.001140945254973704
27.525,0.0004404557263611926
27.555,-0.000232332295428055
27.585,-0.0008607293448530767
27.61499999999999,-0.001430717622003135
27.645,-0.001931048859665681
27.675,-0.002353304655140264
27.705,-0.00269191193359525
27.735,-0.002944103616709195
27.765,-0.003109815249970666
27.795,-0.003191511507663042
27.825,-0.003193941558546489
27.855,-0.003123828671304003
27.885,-0.002989506035859455
27.915,-0.002800515922897121
27.945,-0.002567191780669068
27.975,-0.002300242732199542
28.005,-0.002010358279500483
28.035,-0.001707848927921001
28.065,-0.001402336195584595
28.095,-0.001102502633170979
28.125,-0.0008159085751484313
28.155,-0.0005488774654052225
28.185,-0.0003064464851050738
28.215,-9.237486294543352e-05
28.245,9.080055975633244e-05
28.275,0.0002416739674820406
28.305,0.0003598544174661256
28.335,0.0004458345549242228
28.365,0.0005008522212862306
28.395,0.0005267514616650189
28.425,0.0005258481814339823
28.455,0.000500804649830651
28.485,0.0004545160566697499
28.515,0.0003900112774065657
28.545,0.0003103688632067525
28.575,0.0002186481162162721
28.605,0.0001178340688755359
28.635,1.079440152984735e-05
28.665,-9.975409462274586e-05
28.695,-0.0002112719417742925
28.725,-0.0003214184157463021
28.755,-0.0004280695860956703
28.785,-0.0005293338847427842
28.815,-0.0006235654952291618
28.845,-0.0007093753390447294
28.875,-0.0007856391019782328
28.905,-0.0008515016097128027
28.935,-0.0009063769082311012
28.965,-0.000949943586193261
28.995,-0.000982135137293711
29.025,-0.001003125446205833
29.055,-0.001013309748351916
29.085,-0.001013281632521487
29.11499999999999,-0.001003806811789496
29.14499999999999,-0.0009857944800189915
29.175,-0.00096026710671893
29.205,-0.0009283295172395677
29.235,-0.0008911380731589081
29.265,-0.0008498707179899071
29.295,-0.0008056985886443674
29.325,-0.0007597598147834491
29.355,-0.0007131360396621472
29.385,-0.0006668321012905816
29.415,-0.000621759212767297
29.445,-0.0005787218730282541
29.47499999999999,-0.000538408621164169
29.505,-0.0005013866198896871
29.535,-0.0004680999232643377
29.565,-0.0004388711607184692
29.595,-0.0004139062642220685
29.625,-0.0003933017853007981
29.655,-0.0003770542964965608
29.685,-0.0003650713472633019
29.715,-0.0003571834448609412
29.745,-0.0003531565538107217
29.775,-0.0003527046501621278
29.80499999999999,-0.000355501926150034
29.835,-0.0003611943128701629
29.865,-0.0003694100683293231
29.895,-0.000379769259761352
29.925,-0.0003918920464928485
29.955,-0.0004054057377972493
29.985,-0.0004199506555740878
30.015,-0.000435184872752458
30.045,-0.000450787925286266
30.075,-0.0004664636101168723
30.105,-0.0004819419859434714
30.13499999999999,-0.0004969806906943941
30.16499999999999,-0.0005113656816503418
30.195,-0.0005249114932181131
30.225,-0.0005374610948937364
30.255,-0.00054888541907909
30.285,-0.0005590826159268435
30.315,-0.0005679770808881485
30.345,-0.0005755182906008147
30.375,-0.0005816794745305868
30.405,-0.0005864561435764627
30.435,-0.0005898644927199429
30.465,-0.0005919396926056061
30.49499999999999,-0.0005927340843996681
30.525,-0.0005923152929718168
30.555,-0.0005907642749195127
30.585,-0.0005881733197407008
