time_ps,trace
5.234999999999999,5.73681229043108e-07
5.264999999999999,6.885348788947985e-07
5.295,7.68699499433341e-07
5.324999999999999,8.512728788739052e-07
5.354999999999999,9.155659897712479e-07
5.385,9.327757953435142e-07
5.415,9.775753453011573e-07
5.444999999999999,1.02993026179556e-06
5.474999999999999,9.664445013147282e-07
5.505,9.615516013638751e-07
5.534999999999999,9.108122892219802e-07
5.564999999999999,8.5311440697954e-07
5.595,8.57424071796461e-07
5.624999999999999,8.237156190403096e-07
5.654999999999998,8.309648977652894e-07
5.685,8.949214123043429e-07
5.715,8.612774106006117e-07
5.744999999999999,9.03724150064674e-07
5.774999999999999,9.290708292553775e-07
5.805,9.582124311707287e-07
5.834999999999999,9.497444519109698e-07
5.864999999999999,9.656659365612976e-07
5.895,9.728987475792406e-07
5.925,9.793610045711985e-07
5.954999999999999,1.026977704799984e-06
5.984999999999999,1.034556261304457e-06
6.015,1.045139216327461e-06
6.044999999999999,9.983671039900704e-07
6.074999999999999,9.745216453707959e-07
6.105,1.033978707243543e-06
6.134999999999999,1.008373324327872e-06
6.164999999999999,1.014670397770075e-06
6.194999999999999,1.025334220446963e-06
6.225,1.018107640110152e-06
6.255,1.050001623754888e-06
6.284999999999999,1.036567976469951e-06
6.315,1.050868290283427e-06
6.345,1.043224337789193e-06
6.374999999999999,1.077054083335005e-06
6.404999999999999,1.05640896963947e-06
6.434999999999999,1.140245097284409e-06
6.465,1.107237250298969e-06
6.494999999999999,1.10998743701395e-06
6.524999999999999,1.144758757696874e-06
6.555,1.114341606905772e-06
6.584999999999999,1.108827337574759e-06
6.614999999999999,1.128773211777861e-06
6.645,1.148359352768572e-06
6.674999999999999,1.135662939134473e-06
6.704999999999999,1.117881904050971e-06
6.734999999999999,1.1481985885089e-06
6.765,1.155171041978634e-06
6.794999999999999,1.168450347779694e-06
6.824999999999999,1.19505321118672e-06
6.855,1.173270466900593e-06
6.884999999999999,1.174442723271585e-06
6.914999999999999,1.191153327363062e-06
6.944999999999999,1.212670814625838e-06
6.974999999999999,1.236292252250709e-06
7.004999999999999,1.196745122351388e-06
7.034999999999999,1.223900009436614e-06
7.065,1.220767777061118e-06
7.094999999999999,1.220302571230369e-06
7.125,1.246236624940584e-06
7.154999999999999,1.252261859759676e-06
7.184999999999999,1.274091899722882e-06
7.215,1.250671101876564e-06
7.244999999999999,1.274636061228089e-06
7.274999999999999,1.281157081677928e-06
7.304999999999999,1.252892737652575e-06
7.335,1.300072302917552e-06
7.364999999999998,1.300342913707603e-06
7.394999999999999,1.266091797333428e-06
7.425,1.302679171636969e-06
7.454999999999998,1.303127024267513e-06
7.484999999999999,1.310663302132791e-06
7.515,1.316795023743267e-06
7.544999999999998,1.331114350343373e-06
7.575,1.350202475496525e-06
7.605,1.298969123306108e-06
7.634999999999998,1.355680109311577e-06
7.665,1.319457309670288e-06
7.694999999999999,1.366279638999345e-06
7.725,1.340559855608574e-06
7.755,1.350438465763961e-06
7.784999999999999,1.359048111466543e-06
7.815,1.346463183224803e-06
7.845,1.350630325078496e-06
7.874999999999998,1.364038473491139e-06
7.904999999999999,1.347836120548905e-06
7.935,1.395945253288827e-06
7.964999999999998,1.412846800465711e-06
7.994999999999999,1.393076543403069e-06
8.024999999999999,1.407395530499626e-06
8.054999999999998,1.364343319327466e-06
8.085000000000001,1.420567207023724e-06
8.114999999999998,1.440099083445891e-06
8.144999999999998,1.436012911463766e-06
8.175000000000001,1.450059194232011e-06
8.204999999999998,1.421500762615773e-06
8.234999999999999,1.446792656981794e-06
8.265000000000001,1.436126333014482e-06
8.294999999999998,1.443899772203254e-06
8.324999999999999,1.414785601312486e-06
8.355,1.440270121004366e-06
8.384999999999998,1.467020839527645e-06
8.414999999999999,1.487238477137439e-06
8.445,1.436881185747465e-06
8.474999999999998,1.471366136786493e-06
8.504999999999999,1.476866466645663e-06
8.535,1.476491162512885e-06
8.564999999999998,1.448628102455742e-06
8.594999999999999,1.472281092980397e-06
8.625,1.468602168847798e-06
8.654999999999998,1.50065034685909e-06
8.685,1.488274755389028e-06
8.715,1.495831590513138e-06
8.744999999999997,1.519478001456759e-06
8.775,1.507629662104054e-06
8.805,1.478764896342257e-06
8.834999999999999,1.515750428155697e-06
8.865,1.471927454040697e-06
8.895,1.529574283401561e-06
8.924999999999999,1.498977930387392e-06
8.955,1.517362453939054e-06
8.984999999999999,1.512999372886816e-06
9.014999999999999,1.520847001871456e-06
9.045,1.535472707811386e-06
9.074999999999998,1.531447459054325e-06
9.104999999999999,1.555793982838382e-06
9.135,1.545385961593552e-06
9.164999999999997,1.523074847599704e-06
9.195,1.539384118274837e-06
9.225,1.544240956507455e-06
9.254999999999997,1.576552794338814e-06
9.285,1.55906803919882e-06
9.315,1.549666748804736e-06
9.344999999999999,1.550293388632016e-06
9.375,1.555777370103211e-06
9.404999999999999,1.520708188796776e-06
9.434999999999999,1.55519340751529e-06
9.465,1.561981433720164e-06
9.494999999999999,1.548837791973437e-06
9.524999999999999,1.557311350795202e-06
9.555,1.570171421862765e-06
9.584999999999999,1.548285678024417e-06
9.614999999999998,1.544918584417678e-06
9.645,1.560033038939252e-06
9.674999999999999,1.605529582902074e-06
9.704999999999998,1.610966098976278e-06
9.734999999999999,1.614617255799957e-06
9.764999999999999,1.590635485359223e-06
9.795,1.599845589974414e-06
9.824999999999999,1.593084211312998e-06
9.854999999999999,1.593240410260789e-06
9.885,1.57238658727975e-06
9.914999999999999,1.629647557680078e-06
9.944999999999999,1.568783206790686e-06
9.975,1.574079341669073e-06
10.005,1.609248443821485e-06
10.035,1.595899740648593e-06
10.065,1.601256860242547e-06
10.095,1.622396039559568e-06
10.125,1.574657188378455e-06
10.155,1.593563656135159e-06
10.185,1.585282930102547e-06
10.215,1.626687560386582e-06
10.245,1.649505245692851e-06
10.275,1.631205906306725e-06
10.305,1.614420135332036e-06
10.335,1.617223257895327e-06
10.365,1.625468183291414e-06
10.395,1.6204484732821e-06
10.425,1.629329806010093e-06
10.455,1.600362438338881e-06
10.485,1.574429289060697e-06
10.515,1.619474088177386e-06
10.545,1.590874731432215e-06
10.575,1.628807582765003e-06
10.605,1.610689377535074e-06
10.635,1.625829053537843e-06
10.665,1.599582658276104e-06
10.695,1.59294590547253e-06
10.725,1.591022624494355e-06
10.755,1.611340188625553e-06
10.785,1.595467418365842e-06
10.815,1.581681494717023e-06
10.845,1.612916457375097e-06
10.875,1.65499386113374e-06
10.905,1.625145778981868e-06
10.935,1.626664793340394e-06
10.965,1.589506400165884e-06
10.995,1.62801896822032e-06
11.025,1.620616986977519e-06
11.055,1.606635943399492e-06
11.085,1.616906521035305e-06
11.115,1.606782349950929e-06
11.145,1.57192619514412e-06
11.175,1.631399902439816e-06
11.205,1.622465619810239e-06
11.235,1.641144672134064e-06
11.265,1.642553201458295e-06
11.295,1.612049689703476e-06
11.325,1.552315399527107e-06
11.355,1.630792668730307e-06
11.385,1.617919831449154e-06
11.415,1.605754103019101e-06
11.445,1.600783488152684e-06
11.475,1.61921736331781e-06
11.505,1.575064254259395e-06
11.535,1.614643457852688e-06
11.565,1.664435988576224e-06
11.595,1.576749775128013e-06
11.625,1.571271073405082e-06
11.655,1.580247444971957e-06
11.685,1.567964505142626e-06
11.715,1.560809502523801e-06
11.745,1.619600819524377e-06
11.775,1.618587117507967e-06
11.805,1.609710739898512e-06
11.835,1.590334792552264e-06
11.865,1.575705441578602e-06
11.895,1.559223433102045e-06
11.925,1.537517465576909e-06
11.955,1.577191132736945e-06
11.985,1.561867641371214e-06
12.015,1.579841064202188e-06
12.045,1.541518073732359e-06
12.075,1.610606665252131e-06
12.105,1.560122514431845e-06
12.135,1.559661628794092e-06
12.165,1.54788344569326e-06
12.195,1.591219639742586e-06
12.225,1.561369652011389e-06
12.255,1.584548122808716e-06
12.285,1.572577159446546e-06
12.315,1.57274949206691e-06
12.345,1.55987069890635e-06
12.375,1.533994608090271e-06
12.405,1.53877284991655e-06
12.435,1.530340261303938e-06
12.465,1.555604533403025e-06
12.495,1.51838669731943e-06
12.525,1.490153725677546e-06
12.555,1.507031427189204e-06
12.585,1.50738787532906e-06
12.615,1.532286369630469e-06
12.645,1.51847354253147e-06
12.675,1.486213217249021e-06
12.705,1.515093795086266e-06
12.735,1.496948713392095e-06
12.765,1.522458049669514e-06
12.795,1.497698522631906e-06
12.825,1.4738289110039e-06
12.855,1.499612641338307e-06
12.885,1.49248396412463e-06
12.915,1.472830353109449e-06
12.945,1.461491118762007e-06
12.975,1.472148526587675e-06
13.005,1.469815682531082e-06
13.035,1.440456909337431e-06
13.065,1.470310073427391e-06
13.095,1.445500017390333e-06
13.125,1.471604956620566e-06
13.155,1.468564234736442e-06
13.185,1.40291443702373e-06
13.215,1.443095467251169e-06
13.245,1.425793008220012e-06
13.275,1.447308611260811e-06
13.305,1.436273889135319e-06
13.335,1.414709496075959e-06
13.365,1.448803854878289e-06
13.395,1.413019549583743e-06
13.425,1.425895418444087e-06
13.455,1.384664724249499e-06
13.485,1.436251622996398e-06
13.515,1.388816363608868e-06
13.545,1.38302591432745e-06
13.575,1.424237938063397e-06
13.605,1.377278892996245e-06
13.635,1.385750235823495e-06
13.665,1.410205464058924e-06
13.695,1.362503905172812e-06
13.725,1.383216249428183e-06
13.755,1.381123777966348e-06
13.785,1.33812332169473e-06
13.815,1.362220285512088e-06
13.845,1.345240638804997e-06
13.875,1.358334206670313e-06
13.905,1.302603631366974e-06
13.935,1.337561775872777e-06
13.965,1.334624767081452e-06
13.995,1.346823929848807e-06
14.025,1.279422406802433e-06
14.055,1.31599562977833e-06
14.085,1.303940170037447e-06
14.115,1.297147263251139e-06
14.145,1.260735151396471e-06
14.175,1.279759368122041e-06
14.205,1.295164485246324e-06
14.235,1.297671168880908e-06
14.265,1.234570645960504e-06
14.295,1.243155576390489e-06
14.325,1.256651704639152e-06
14.355,1.228312188851618e-06
14.385,1.22526683958218e-06
14.415,1.23119430294567e-06
14.445,1.244686889794847e-06
14.475,1.229410508530951e-06
14.505,1.232561265236307e-06
14.535,1.214258943874125e-06
14.565,1.21236173894047e-06
14.595,1.18105217673655e-06
14.625,1.179888164273502e-06
14.655,1.158273219625317e-06
14.685,1.190507516212594e-06
14.715,1.182633322574263e-06
14.745,1.150111518536914e-06
14.775,1.123240002425522e-06
14.805,1.17705873819792e-06
14.835,1.154314697976857e-06
14.865,1.139198912609164e-06
14.895,1.112894062250184e-06
14.925,1.140420454720418e-06
14.955,1.112976791640085e-06
14.985,1.131749412829514e-06
15.015,1.117670077916245e-06
15.045,1.121883223820632e-06
15.075,1.066207155319533e-06
15.105,1.075271639950453e-06
15.135,1.079523857753984e-06
15.165,1.07318681599811e-06
15.195,1.05757034167692e-06
15.225,1.017768968677383e-06
15.255,1.067695154200755e-06
15.285,1.033855316808113e-06
15.315,9.841727907549351e-07
15.345,1.019875314739417e-06
15.375,1.016373340086538e-06
15.405,9.954358736282719e-07
15.435,9.775520871473502e-07
15.465,9.579366140972595e-07
15.495,9.727313309265212e-07
15.525,9.293810391943197e-07
15.555,9.607234313038387e-07
15.585,9.652591545025677e-07
15.615,9.185102268945251e-07
15.645,8.973632740942369e-07
15.675,9.184448672975259e-07
15.705,8.839749579990253e-07
15.735,9.220965036377412e-07
15.765,9.132546146820151e-07
15.795,9.032671061691076e-07
15.825,8.988667083904746e-07
15.855,8.915127924622102e-07
15.885,9.116258924834799e-07
15.915,9.408484101388486e-07
15.945,9.440748584873842e-07
15.975,9.801212651029428e-07
16.005,1.002401863311585e-06
16.035,9.937533644487516e-07
16.065,1.014530677581793e-06
16.095,1.045847697867938e-06
16.125,1.061189132761351e-06
16.155,1.049998466991699e-06
16.185,1.047190376502235e-06
16.215,1.024930063829325e-06
16.245,9.951797934705028e-07
16.275,9.375602087873244e-07
16.305,8.561540852621867e-07
16.335,7.362978688522985e-07
16.365,5.53582832389638e-07
16.395,4.097033060391028e-07
16.425,1.51072971700156e-07
16.45499999999999,-1.271653072693916e-07
16.485,-5.16437846377604e-07
16.515,-1.076037247987944e-06
16.545,-1.71334563609572e-06
16.575,-2.550046600766228e-06
16.605,-3.741187018736786e-06
16.635,-5.393878186082191e-06
16.665,-7.606040301244151e-06
16.695,-1.050390890920648e-05
16.725,-1.412745300507105e-05
16.755,-1.817472070745539e-05
16.785,-2.182028695028841e-05
16.815,-2.280197953454369e-05
16.845,-1.705558533025158e-05
16.875,2.429119173608663e-06
16.905,4.547481389038968e-05
16.935,0.0001227076962300626
16.965,0.000239062908271433
16.995,0.0003810194702502377
17.025,0.000499476246016305
17.055,0.000499781412181142
17.085,0.0002591544597905863
17.115,-0.000309787734362937
17.145,-0.001160270103950544
17.175,-0.002036767707582902
17.205,-0.002508472982634877
17.235,-0.002148813787280231
17.265,-0.0007896982044708161
17.295,0.001303550407273615
17.325,0.003467224866896497
17.355,0.004891672892105323
17.385,0.004965495998604977
17.415,0.003536778260352597
17.445,0.0009746669595700022
17.475,-0.001979032122133383
17.505,-0.004482212526114653
17.535,-0.005869130642620122
17.565,-0.005832555034874658
17.595,-0.00446920774270029
17.625,-0.00219997676602819
17.655,0.0003847633099757778
17.685,0.002696156622574298
17.715,0.004284917705135748
17.745,0.004918897422112999
17.775,0.004595162644170134
17.805,0.003499708809985547
17.835,0.001935033001196681
17.865,0.000240228432974746
17.895,-0.001279408516896962
17.925,-0.002401007300411497
17.955,-0.003007121757604914
17.985,-0.003084419531146981
18.015,-0.00270574001856627
18.045,-0.002000691380192429
18.075,-0.001124055862790763
18.105,-0.0002272565812687593
18.135,0.000563426695894364
18.165,0.00116012970469854
18.195,0.001517796163903026
18.225,0.001631678557513616
18.255,0.001529767747411067
18.285,0.001262307297113576
18.315,0.0008905957530777549
18.345,0.0004770659402329605
18.375,7.750242881065467e-05
18.405,-0.000265032360215475
18.435,-0.0005220601782151893
18.465,-0.0006804596225696176
18.495,-0.0007406192541214016
18.525,-0.0007137913452346447
18.555,-0.0006183291694229184
18.585,-0.0004766647506552855
18.615,-0.0003115376053311448
18.645,-0.0001438702674209884
18.675,9.253828512348728e-06
18.705,0.0001353557729013666
18.735,0.0002271994703087188
18.765,0.0002821778719900487
18.795,0.0003018214908290088
18.825,0.0002907461529548044
18.855,0.0002554063806633005
18.885,0.0002035348496162838
18.915,0.0001427636241920315
18.945,8.007364323113417e-05
18.975,2.121595668393788e-05
19.005,-2.923918913650926e-05
19.035,-6.854592313334476e-05
19.065,-9.530554793279145e-05
19.095,-0.0001097533776126764
19.125,-0.0001129525096550573
19.155,-0.0001065735635364385
19.185,-9.267267855051537e-05
19.215,-7.359491811322809e-05
19.245,-5.205540701848393e-05
19.275,-3.039547878191963e-05
19.305,-1.056855781372765e-05
19.335,6.502573248852815e-06
19.365,2.027147198636021e-05
19.395,3.057036957767378e-05
19.425,3.712445724728019e-05
19.455,3.970426784343851e-05
19.485,3.843755700410916e-05
19.515,3.42127045046356e-05
19.545,2.80673450263849e-05
19.575,2.119551271030942e-05
19.605,1.437543798631185e-05
19.635,8.074781781204903e-06
19.665,2.348073867823211e-06
19.695,-2.916075552765434e-06
19.725,-7.478593183036773e-06
19.755,-1.109941809401787e-05
19.785,-1.340788518377477e-05
19.815,-1.426140477315351e-05
19.845,-1.373893670423081e-05
19.875,-1.209690233260969e-05
19.905,-9.927813487207191e-06
19.935,-7.698906020839236e-06
19.965,-5.617315578009215e-06
19.995,-3.717171313336726e-06
20.025,-2.145386068807977e-06
20.055,-6.893632641716408e-07
20.085,6.830217757655409e-07
20.115,1.91254492948936e-06
20.145,2.923623304945042e-06
20.175,3.557859849084279e-06
20.205,3.824913036525597e-06
20.235,3.63070530941761e-06
20.265,3.043464537481534e-06
20.295,2.198416272254709e-06
20.325,1.39587128333786e-06
20.355,6.18775043726974e-07
20.385,-6.643888692206201e-09
20.415,-5.186147677578615e-07
20.445,-8.928647193061083e-07
20.475,-1.21485714456122e-06
20.505,-1.443740806036815e-06
20.535,-1.664647313302652e-06
20.565,-1.875824083583147e-06
20.595,-1.973906866833173e-06
20.625,-2.043494374684449e-06
20.655,-2.001578385192873e-06
20.685,-1.86931277396071e-06
20.715,-1.697473474721882e-06
20.745,-1.445284894714301e-06
20.775,-1.236181853613647e-06
20.805,-9.810264375603617e-07
20.835,-8.477949870506142e-07
20.865,-7.430182189461467e-07
20.895,-6.570695442592414e-07
20.925,-5.804971448504533e-07
20.955,-5.892721154951734e-07
20.985,-5.841184382559859e-07
21.015,-6.408421004078581e-07
21.045,-6.392532158988568e-07
21.075,-7.070191180771435e-07
21.105,-7.167191919305437e-07
21.135,-7.670167540616469e-07
21.165,-7.985851158882475e-07
21.195,-8.836956651044908e-07
21.225,-9.214939021393011e-07
21.255,-9.959435288514619e-07
21.285,-1.059018037807598e-06
21.315,-1.102947644932539e-06
21.345,-1.1086911995256e-06
21.375,-1.187070353326716e-06
21.405,-1.192223406768087e-06
21.435,-1.207686701879867e-06
21.465,-1.219998945728026e-06
21.495,-1.180905420242552e-06
21.525,-1.168267483069431e-06
21.555,-1.191575041822447e-06
21.585,-1.175562904894779e-06
21.615,-1.182081999172646e-06
21.645,-1.184843448278174e-06
21.675,-1.158805411019639e-06
21.705,-1.16771148642201e-06
21.735,-1.142386348170441e-06
21.765,-1.159517722598258e-06
21.795,-1.185793513538182e-06
21.825,-1.157940856886335e-06
21.855,-1.15017943022538e-06
21.885,-1.191854936539305e-06
21.915,-1.196061388752625e-06
21.945,-1.21763915612343e-06
21.975,-1.212619288911068e-06
22.005,-1.223574359052943e-06
22.035,-1.246657671184648e-06
22.065,-1.232149574838233e-06
22.095,-1.220580569418142e-06
22.125,-1.296482391975607e-06
22.155,-1.269336294256782e-06
22.185,-1.307811195821846e-06
22.215,-1.308845528449388e-06
22.245,-1.354171929515796e-06
22.275,-1.327169312784666e-06
22.305,-1.335717909975886e-06
22.335,-1.3004870866554e-06
22.365,-1.350852747382786e-06
22.395,-1.343010583596564e-06
22.425,-1.368362547573458e-06
22.455,-1.362442393664031e-06
22.485,-1.410517193696942e-06
22.515,-1.432258483891447e-06
22.545,-1.390268520142964e-06
22.575,-1.394737234503179e-06
22.605,-1.435531696390347e-06
22.635,-1.403242747353242e-06
22.665,-1.412847930876191e-06
22.695,-1.409459450628304e-06
22.725,-1.410901326387413e-06
22.755,-1.435969461669419e-06
22.785,-1.469998554175268e-06
22.815,-1.459051067707924e-06
22.845,-1.449154724210224e-06
22.875,-1.481040071008633e-06
22.905,-1.481326796631049e-06
22.935,-1.487213143553545e-06
22.965,-1.505579449670752e-06
22.995,-1.495146420944275e-06
23.025,-1.468658552363004e-06
23.055,-1.490543202387432e-06
23.085,-1.534362251570226e-06
23.115,-1.512922522068148e-06
23.145,-1.512947800007567e-06
23.175,-1.533195808269444e-06
23.205,-1.535845719517456e-06
23.235,-1.549690017129643e-06
23.265,-1.542354508467097e-06
23.295,-1.516007409146542e-06
23.325,-1.533885650539783e-06
23.355,-1.569495054144048e-06
23.385,-1.560637054306922e-06
23.415,-1.603317824613518e-06
23.445,-1.582931501184748e-06
23.475,-1.560673654415972e-06
23.505,-1.586207563168779e-06
23.535,-1.606158825869429e-06
23.565,-1.596787602616131e-06
23.595,-1.587172667997208e-06
23.625,-1.601063305422301e-06
23.655,-1.619942297624089e-06
23.685,-1.63737811180529e-06
23.715,-1.624307926425146e-06
23.745,-1.598240513022805e-06
23.775,-1.610997457949617e-06
23.805,-1.644371419445258e-06
23.835,-1.629568179791934e-06
23.865,-1.657296256125012e-06
23.895,-1.671763844766887e-06
23.925,-1.663415504539758e-06
23.955,-1.660266129028553e-06
23.985,-1.648279090025514e-06
24.015,-1.6630731551819e-06
24.045,-1.679072172848473e-06
24.075,-1.644052288077111e-06
24.105,-1.728733164140238e-06
24.135,-1.724869314001443e-06
24.165,-1.699332906362969e-06
24.195,-1.708355505888091e-06
24.225,-1.714158420547601e-06
24.255,-1.677497244881605e-06
24.285,-1.713060715566424e-06
24.315,-1.69871718944092e-06
24.345,-1.714430504314953e-06
24.375,-1.737869715376093e-06
24.405,-1.682952019117951e-06
24.435,-1.726285322303176e-06
24.465,-1.727691340005142e-06
24.495,-1.728504381235565e-06
24.525,-1.749350350163754e-06
24.555,-1.746335332424344e-06
24.585,-1.72600828186577e-06
24.615,-1.741129740184948e-06
24.645,-1.749229038790696e-06
24.675,-1.750151313969662e-06
24.705,-1.743919192357562e-06
24.735,-1.732890373989318e-06
24.765,-1.751685510983399e-06
24.795,-1.743285663038533e-06
24.825,-1.709795991391769e-06
24.855,-1.75578031959377e-06
24.885,-1.743391070405653e-06
24.915,-1.737467513992608e-06
24.945,-1.726071156978427e-06
24.975,-1.755819193932401e-06
25.005,-1.742048960402817e-06
25.035,-1.759947180756164e-06
25.065,-1.78912458589544e-06
25.095,-1.78966070550908e-06
25.125,-1.781987461164289e-06
25.155,-1.790412564577085e-06
25.185,-1.753891377489339e-06
25.215,-1.782842735972221e-06
25.245,-1.748663816622361e-06
25.275,-1.739422813245905e-06
25.305,-1.764332469414005e-06
25.335,-1.772589660733228e-06
25.365,-1.776088812727311e-06
25.395,-1.752940293515113e-06
25.425,-1.747473566085567e-06
25.455,-1.760129430399371e-06
25.485,-1.72333615901453e-06
25.515,-1.78007107477212e-06
25.545,-1.764099150219103e-06
25.575,-1.772354688695764e-06
25.605,-1.803766299901712e-06
25.635,-1.790924811883231e-06
25.665,-1.783212977473055e-06
25.695,-1.794635925796251e-06
25.725,-1.761999704250178e-06
25.755,-1.832287708008907e-06
25.785,-1.812619108873506e-06
25.815,-1.781365104240036e-06
25.845,-1.764080024314687e-06
25.875,-1.759045910725291e-06
25.905,-1.785055315876522e-06
25.935,-1.816065030278623e-06
25.965,-1.779177299843095e-06
25.995,-1.759768233519004e-06
26.025,-1.759122486825044e-06
26.055,-1.758907436858898e-06
26.085,-1.75568915912006e-06
26.115,-1.76853635489732e-06
26.145,-1.783691781633193e-06
26.175,-1.780376282653883e-06
26.205,-1.752037261666506e-06
26.235,-1.737839992866403e-06
26.265,-1.760839044593637e-06
26.295,-1.762015643464312e-06
26.325,-1.761664771188597e-06
26.355,-1.753265500169857e-06
26.385,-1.763337769946637e-06
26.415,-1.758527913460374e-06
26.445,-1.728782599573661e-06
26.475,-1.755080732194167e-06
26.505,-1.734897532820238e-06
26.535,-1.716326278287552e-06
26.565,-1.682765749012197e-06
26.595,-1.710434342389453e-06
26.625,-1.715909884893995e-06
26.655,-1.733557628596321e-06
26.685,-1.729785475897521e-06
26.715,-1.717404892376874e-06
26.745,-1.715409027566794e-06
26.775,-1.702966539549847e-06
26.805,-1.69418478506752e-06
26.835,-1.706384676461764e-06
26.865,-1.701511545648146e-06
26.895,-1.695581912473181e-06
26.925,-1.695926505457982e-06
26.955,-1.725247622620186e-06
26.985,-1.681091654071517e-06
27.015,-1.704811765965367e-06
27.045,-1.675447607919464e-06
27.075,-1.687543356785281e-06
27.105,-1.685130519167137e-06
27.135,-1.660124595852388e-06
27.165,-1.661841580066354e-06
27.195,-1.702476389656539e-06
27.225,-1.636011434529836e-06
27.255,-1.649875282278681e-06
27.285,-1.653191944652084e-06
27.315,-1.63157388006711e-06
27.345,-1.652179146703591e-06
27.375,-1.640756696530905e-06
27.405,-1.61528013684485e-06
27.435,-1.593030295929923e-06
27.465,-1.642790571982442e-06
27.495,-1.622741422846007e-06
27.525,-1.615391189976844e-06
27.555,-1.633746150486474e-06
27.585,-1.606485320219932e-06
27.61499999999999,-1.579755827264062e-06
27.645,-1.613710353832024e-06
27.675,-1.585181684493351e-06
27.705,-1.603835289472644e-06
27.735,-1.575205619290571e-06
27.765,-1.574633284905829e-06
27.795,-1.555159610183845e-06
27.825,-1.581364564320555e-06
27.855,-1.557090854224143e-06
27.885,-1.548810052505534e-06
27.915,-1.55484874618797e-06
27.945,-1.551588540277531e-06
27.975,-1.536882842513129e-06
28.005,-1.545832724089741e-06
28.035,-1.528581699576209e-06
28.065,-1.537124819213084e-06
28.095,-1.497525811688927e-06
28.125,-1.520094877831169e-06
28.155,-1.518446373274213e-06
28.185,-1.506086540743575e-06
28.215,-1.513353504857329e-06
28.245,-1.469860031497077e-06
28.275,-1.518963482978854e-06
28.305,-1.465050617838723e-06
28.335,-1.472808089011042e-06
28.365,-1.496689568329919e-06
28.395,-1.448091394485981e-06
28.425,-1.432477704832851e-06
28.455,-1.476666662892375e-06
28.485,-1.456162737498552e-06
28.515,-1.41875194413197e-06
28.545,-1.43576113029297e-06
28.575,-1.411597665845902e-06
28.605,-1.448911773893923e-06
28.635,-1.41338922717845e-06
28.665,-1.371895125959333e-06
28.695,-1.429554069338826e-06
28.725,-1.420887602868849e-06
28.755,-1.384137628495767e-06
28.785,-1.391405780485548e-06
