time_ps,trace
5.954999999999999,0.0002118748487335854
5.984999999999999,0.000207698154874805
6.015,0.0001994776512330856
6.044999999999999,0.0001825193653497843
6.074999999999999,0.0001636824736804002
6.105,0.0001383384426509435
6.134999999999999,0.0001093064913254452
6.164999999999999,7.774538182021856e-05
6.194999999999999,5.389339239213982e-05
6.225,2.665047936774185e-05
6.255,1.678245900829898e-06
6.284999999999999,-1.983592149163709e-05
6.315,-3.471429129964615e-05
6.345,-5.193013139546361e-05
6.374999999999999,-6.063576627044897e-05
6.404999999999999,-6.745933245815109e-05
6.434999999999999,-7.06064959957526e-05
6.465,-7.493003340249854e-05
6.494999999999999,-7.509138240780085e-05
6.524999999999999,-7.976245960759096e-05
6.555,-8.075932040572577e-05
6.584999999999999,-8.310479389731468e-05
6.614999999999999,-8.459122076615842e-05
6.645,-8.468319117803205e-05
6.674999999999999,-8.581160084205244e-05
6.704999999999999,-8.456419742378451e-05
6.734999999999999,-8.739195456303845e-05
6.765,-8.654819282145844e-05
6.794999999999999,-8.68147569953455e-05
6.824999999999999,-8.768888034963974e-05
6.855,-8.535619974872863e-05
6.884999999999999,-8.984426132046391e-05
6.914999999999999,-9.36473294976114e-05
6.944999999999999,-9.622987327347232e-05
6.974999999999999,-9.968726662042791e-05
7.004999999999999,-0.0001048941346344142
7.034999999999999,-0.0001089723297708825
7.065,-0.0001129828539015896
7.094999999999999,-0.0001165638323460527
7.125,-0.0001207633250766318
7.154999999999999,-0.0001228409029888094
7.184999999999999,-0.0001265212374091852
7.215,-0.0001274019299303298
7.244999999999999,-0.0001292644304794114
7.274999999999999,-0.0001293122567313288
7.304999999999999,-0.0001274298541048169
7.335,-0.0001265099046124125
7.364999999999998,-0.0001243909214719045
7.394999999999999,-0.0001206442828429627
7.425,-0.0001184504571055995
7.454999999999998,-0.0001143205415812099
7.484999999999999,-0.0001098806877507101
7.515,-0.0001043554369939381
7.544999999999998,-0.0001024481453451975
7.575,-9.725170062768222e-05
7.605,-9.596780610773729e-05
7.634999999999998,-9.076100052348855e-05
7.665,-9.259360384647843e-05
7.694999999999999,-8.794750392697768e-05
7.725,-8.77915963226308e-05
7.755,-8.770104543507276e-05
7.784999999999999,-8.467609333624332e-05
7.815,-8.626380121698552e-05
7.845,-8.523266701412102e-05
7.874999999999998,-8.502726639299949e-05
7.904999999999999,-8.759609149319626e-05
7.935,-8.45166390219954e-05
7.964999999999998,-8.620729262444034e-05
7.994999999999999,-8.594736074756844e-05
8.024999999999999,-8.647457331750667e-05
8.054999999999998,-9.034719846533292e-05
8.085000000000001,-8.757214414061803e-05
8.114999999999998,-9.224004839409987e-05
8.144999999999998,-9.136465630423981e-05
8.175000000000001,-9.088095804357238e-05
8.204999999999998,-9.363760480147236e-05
8.234999999999999,-9.298157833534948e-05
8.265000000000001,-9.489294913738698e-05
8.294999999999998,-9.452641893637013e-05
8.324999999999999,-9.377907059424221e-05
8.355,-9.667677853788997e-05
8.384999999999998,-9.900093199207695e-05
8.414999999999999,-0.0001011875785296618
8.445,-9.982442267522957e-05
8.474999999999998,-0.0001030077936127393
8.504999999999999,-0.0001046824177929985
8.535,-0.0001031265061273122
8.564999999999998,-0.0001060945026312422
8.594999999999999,-0.0001055543939694967
8.625,-0.0001055938658036177
8.654999999999998,-0.0001089001783694424
8.685,-0.0001055662266688346
8.715,-0.000110530574146429
8.744999999999997,-0.000107779174100927
8.775,-0.0001103151148163154
8.805,-0.0001082379380435283
8.834999999999999,-0.0001091818794060047
8.865,-0.0001093771166513001
8.895,-0.0001102100832304136
8.924999999999999,-0.0001113086932886673
8.955,-0.0001135326650054631
8.984999999999999,-0.0001110091399277811
9.014999999999999,-0.0001108243784603061
9.045,-0.0001124923468384338
9.074999999999998,-0.0001123215564982928
9.104999999999999,-0.0001132594980347338
9.135,-0.0001150549214821694
9.164999999999997,-0.0001110148238149232
9.195,-0.0001099983989589462
9.225,-0.0001116735381421066
9.254999999999997,-0.0001143348407531933
9.285,-0.0001136610205397658
9.315,-0.0001132789113794033
9.344999999999999,-0.0001141111589230185
9.375,-0.0001142458954718458
9.404999999999999,-0.0001159309635298715
9.434999999999999,-0.0001133492505907153
9.465,-0.0001173689171176943
9.494999999999999,-0.000113878048208493
9.524999999999999,-0.0001159777123393707
9.555,-0.0001179371883669075
9.584999999999999,-0.0001182226429856093
9.614999999999998,-0.000117035622131312
9.645,-0.0001177620151074082
9.674999999999999,-0.0001166281926793856
9.704999999999998,-0.0001157710021079559
9.734999999999999,-0.0001198471842405316
9.764999999999999,-0.000119106734537197
9.795,-0.0001175238809463441
9.824999999999999,-0.0001207640723692686
9.854999999999999,-0.000119970866835955
9.885,-0.0001202801606023737
9.914999999999999,-0.00011846506915459
9.944999999999999,-0.0001205442521825341
9.975,-0.0001203032233830813
10.005,-0.0001218603764807253
10.035,-0.0001205797361274264
10.065,-0.0001189741329664349
10.095,-0.0001204630846144698
10.125,-0.0001225677111090124
10.155,-0.0001208080302147235
10.185,-0.0001235851716255997
10.215,-0.0001199563019524301
10.245,-0.0001216741232662733
10.275,-0.0001227709377331786
10.305,-0.000126047749018638
10.335,-0.0001243161778564302
10.365,-0.0001240697029316058
10.395,-0.0001243491964731212
10.425,-0.0001232565010263067
10.455,-0.000125986523937008
10.485,-0.0001247729873538104
10.515,-0.0001250235551564262
10.545,-0.0001262411810294464
10.575,-0.0001242066136459234
10.605,-0.0001277938736823704
10.635,-0.0001276978633453149
10.665,-0.000127627939007117
10.695,-0.0001263797995187001
10.725,-0.000126020129171095
10.755,-0.0001272015148699447
10.785,-0.0001299998316342161
10.815,-0.0001296035890683785
10.845,-0.0001291101943279066
10.875,-0.000128420588592688
10.905,-0.0001303450073001983
10.935,-0.0001289753352755606
10.965,-0.0001316555574476921
10.995,-0.0001317838215085631
11.025,-0.0001301191079608918
11.055,-0.0001298383993358646
11.085,-0.0001329838143415974
11.115,-0.0001315665736916487
11.145,-0.000133047189934786
11.175,-0.0001324331007013191
11.205,-0.0001310266227926987
11.235,-0.000132752158889885
11.265,-0.0001357207739727536
11.295,-0.0001318947911363557
11.325,-0.0001331368577749391
11.355,-0.0001341914488219994
11.385,-0.0001332301534949252
11.415,-0.0001364541112455075
11.445,-0.0001331757118257161
11.475,-0.0001347524201690458
11.505,-0.0001355648550651918
11.535,-0.0001354291906872806
11.565,-0.0001369650222497647
11.595,-0.0001389299650092332
11.625,-0.0001373503947562094
11.655,-0.0001362141727467283
11.685,-0.0001373433443423994
11.715,-0.0001395507500946109
11.745,-0.0001382699971322906
11.775,-0.0001351510541957073
11.805,-0.0001368548772811331
11.835,-0.0001368492864057815
11.865,-0.0001373798393899087
11.895,-0.0001381099527281069
11.925,-0.0001420878213175764
11.955,-0.0001398743181911949
11.985,-0.0001405027750046911
12.015,-0.0001396144473922516
12.045,-0.0001403890290339639
12.075,-0.0001390578846737984
12.105,-0.0001424480803239234
12.135,-0.0001437379139271504
12.165,-0.0001401793778122307
12.195,-0.0001417386468715034
12.225,-0.0001407788321680902
12.255,-0.0001437808576259232
12.285,-0.0001453425771224625
12.315,-0.000141455318029608
12.345,-0.0001411239492896714
12.375,-0.0001435884327707397
12.405,-0.0001428107546752687
12.435,-0.0001436151286498111
12.465,-0.0001454953196031205
12.495,-0.0001444264675471409
12.525,-0.0001481077056797102
12.555,-0.0001469155202771512
12.585,-0.0001482733766932037
12.615,-0.0001467308924860642
12.645,-0.0001437346078255385
12.675,-0.0001492643847751205
12.705,-0.0001471919528700989
12.735,-0.0001450770510719189
12.765,-0.0001478490821603311
12.795,-0.0001496215972857049
12.825,-0.0001482327813758606
12.855,-0.0001496052521343838
12.885,-0.0001485897344008045
12.915,-0.0001489519591228075
12.945,-0.0001496141174038772
12.975,-0.000146914680682302
13.005,-0.0001495906600235913
13.035,-0.0001484708761899004
13.065,-0.0001522676447346957
13.095,-0.0001491415604589436
13.125,-0.0001494297050693779
13.155,-0.0001519807359975838
13.185,-0.0001506854636487905
13.215,-0.0001509728882045556
13.245,-0.0001529274836823202
13.275,-0.0001499671943853163
13.305,-0.0001521612439794403
13.335,-0.0001528570624345863
13.365,-0.0001506706723217973
13.395,-0.0001504185744074239
13.425,-0.0001541572647369392
13.455,-0.0001532151043934505
13.485,-0.0001522758349797423
13.515,-0.0001538572102649836
13.545,-0.0001535887860477698
13.575,-0.0001546184224187682
13.605,-0.0001529115695435532
13.635,-0.0001544556625633041
13.665,-0.0001538710153175181
13.695,-0.000155524629670051
13.725,-0.0001536155504771334
13.755,-0.0001546752734793126
13.785,-0.0001551104199693164
13.815,-0.0001554965839477561
13.845,-0.0001557740019156678
13.875,-0.000155228903278061
13.905,-0.0001593817814174562
13.935,-0.0001578432624077589
13.965,-0.0001557999914315217
13.995,-0.0001558589316782941
14.025,-0.0001610595674969142
14.055,-0.0001577064530410803
14.085,-0.000157242656971713
14.115,-0.0001588137150351085
14.145,-0.0001594734473950405
14.175,-0.0001614780596325119
14.205,-0.0001583329999192541
14.235,-0.0001605432608693879
14.265,-0.0001609882246976436
14.295,-0.0001607574497358777
14.325,-0.0001615891716342811
14.355,-0.0001618759556930201
14.385,-0.000161147049953182
14.415,-0.0001591052681873695
14.445,-0.0001603274511473186
14.475,-0.0001592415735478779
14.505,-0.0001592293080925275
14.535,-0.0001585900668189576
14.565,-0.0001589746822458352
14.595,-0.0001575881249982575
14.625,-0.0001548188346319155
14.655,-0.000154375413154289
14.685,-0.0001543019949658438
14.715,-0.0001526588747328602
14.745,-0.0001526886386642256
14.775,-0.000152967245447245
14.805,-0.0001516016226322828
14.835,-0.0001498283419991632
14.865,-0.0001527607431124232
14.895,-0.0001553354501451325
14.925,-0.0001613420599178195
14.955,-0.0001654422056687526
14.985,-0.0001665350034370105
15.015,-0.0001770709361978333
15.045,-0.0001883773821368927
15.075,-0.0001973752152332476
15.105,-0.0002123423873860996
15.135,-0.0002255446510087211
15.165,-0.0002416075778411246
15.195,-0.0002596830323544793
15.225,-0.0002771274997493667
15.255,-0.000294712149152827
15.285,-0.0003115682313791304
15.315,-0.0003209985597367683
15.345,-0.0003287316636415252
15.375,-0.0003304060306876948
15.405,-0.0003228420372787136
15.435,-0.0003055369742291278
15.465,-0.0002738219244789428
15.495,-0.0002251828900271237
15.525,-0.0001617118935348196
15.555,-7.674976566730962e-05
15.585,3.103314114112993e-05
15.615,0.0001575077261465835
15.645,0.0003110605530846292
15.675,0.0004853001075358482
15.705,0.000677193000772339
15.735,0.0008834055601778143
15.765,0.001098106065828238
15.795,0.00131127763085582
15.825,0.001512176396750057
15.855,0.001680452932593594
15.885,0.001806066852424912
15.915,0.00186268149988925
15.945,0.001825300309714267
15.975,0.001669279721529412
16.005,0.001361185787888921
16.035,0.000877583541323664
16.065,0.0001847599820774223
16.095,-0.0007474641629726403
16.125,-0.001938679617261405
16.155,-0.003408220758081634
16.185,-0.005161875440021925
16.215,-0.007197169755779555
16.245,-0.009484806646090358
16.275,-0.01198737107591347
16.305,-0.01462975130004762
16.335,-0.01731381828913696
16.365,-0.01990513361900181
16.395,-0.02223777805090987
16.425,-0.02409723303856609
16.45499999999999,-0.02522875400912772
16.485,-0.0253421849755818
16.515,-0.02411115547040915
16.545,-0.02117217993903899
16.575,-0.01615925220588418
16.605,-0.008687418218913872
16.635,0.001589474383314093
16.665,0.01495799103220493
16.695,0.03159137935533946
16.725,0.05149624545617253
16.755,0.07441481649710108
16.785,0.09974032328986497
16.815,0.1263864038276907
16.845,0.1526861522712408
16.875,0.1762775617293813
16.905,0.1940660757209338
16.935,0.202367253283965
16.965,0.197197702168777
16.995,0.1748992534187275
17.025,0.1330229164941828
17.055,0.07132155422639551
17.085,-0.007449258863339579
17.115,-0.09729100915352296
17.145,-0.1895831280000759
17.175,-0.2744840493052789
17.205,-0.3427385798490011
17.235,-0.387326049325793
17.265,-0.4044965088290713
17.295,-0.3940074153624855
17.325,-0.35865008561262
17.355,-0.3033574048835107
17.385,-0.2342209697389609
17.415,-0.1575692353081519
17.445,-0.07928654487580122
17.475,-0.004358837182429229
17.505,0.06335251922352267
17.535,0.1211529491295635
17.565,0.1674601308643542
17.595,0.2016521227103311
17.625,0.2239079597298758
17.655,0.2349984937657818
17.685,0.2361290334029951
17.715,0.2287654516018303
17.745,0.2145032950361747
17.775,0.1949698677141909
17.805,0.1717164867801733
17.835,0.1461721225806867
17.865,0.1196116943984787
17.895,0.09311177231323331
17.925,0.06755086410737175
17.955,0.0436223428332137
17.985,0.02182476862566084
18.015,0.002499578084417294
18.045,-0.01416923734454983
18.075,-0.02811529178885235
18.105,-0.0393781195122412
18.135,-0.04807890391552341
18.165,-0.05439984856935532
18.195,-0.05856331748654493
18.225,-0.060825786378031
18.255,-0.0614380500401994
18.285,-0.06066776924918369
18.315,-0.05876849748485365
18.345,-0.05598128311945426
18.375,-0.05252168549942877
18.405,-0.04858981604905212
18.435,-0.0443578180133252
18.465,-0.03996766494163857
18.495,-0.03554823639327552
18.525,-0.03118956116207217
18.555,-0.0269754545086609
18.585,-0.02295156790640595
18.615,-0.01915508524541557
18.645,-0.01559414205412621
18.675,-0.0122655275208
18.705,-0.009166546920085571
18.735,-0.006292975592142272
18.765,-0.003663093197061625
18.795,-0.001322438470625792
18.825,0.0006542126668199203
18.855,0.002197215881676964
18.885,0.003260284150904128
18.915,0.003848391384448703
18.945,0.004038882685885772
18.975,0.003976263597617685
19.005,0.00381646921356088
19.035,0.003738237519242714
19.065,0.003872895584232228
19.095,0.004285665684276594
19.125,0.004978779380971593
19.155,0.005898850746044114
19.185,0.006945751471706278
19.215,0.007993773597897097
19.245,0.00891943641166691
19.275,0.009620404270012192
19.305,0.01001874248765119
19.335,0.01008393652969686
19.365,0.009801736147677171
19.395,0.009215888572431429
19.425,0.008378736468227488
19.455,0.007356563479081896
19.485,0.006236155699444331
19.515,0.005090480851787958
19.545,0.003995003124001059
19.575,0.003002735357511012
19.605,0.00215663662660261
19.635,0.001486849661298594
19.665,0.00100405371571861
19.695,0.0006948910740742131
19.725,0.0005508922938064834
19.755,0.0005484016564883861
19.785,0.0006504821805484072
19.815,0.0008231131507150724
19.845,0.0010381232523895
19.875,0.001263375934234397
19.905,0.001470807585679868
19.935,0.001640140131250257
19.965,0.00175109200327004
19.995,0.001793182562717427
20.025,0.001766460446257276
20.055,0.001667469594369027
20.085,0.001503953261163382
20.115,0.001282925161448329
20.145,0.00101628752290387
20.175,0.000713544474901412
20.205,0.0003956029258358969
20.235,6.870793470191222e-05
20.265,-0.0002504290327718418
20.295,-0.0005555724317165227
20.325,-0.0008355569660174859
20.355,-0.00107933423560666
20.385,-0.001286269753838949
20.415,-0.001448720028645654
20.445,-0.001571134850442661
20.475,-0.001649327963967022
20.505,-0.001685789209418026
20.535,-0.001678227352888113
20.565,-0.001639846395463307
20.595,-0.0015623650336868
20.625,-0.00146332012204535
20.655,-0.001345199391704968
20.685,-0.001211531284184613
20.715,-0.001077690497812846
20.745,-0.000946827539167722
20.775,-0.0008179275452408155
20.805,-0.0007006286915784667
20.835,-0.0005892895415829591
20.865,-0.0004893176363426925
20.895,-0.000394088971106305
20.925,-0.0003040641807192849
20.955,-0.0002211853005602295
20.985,-0.0001426403399338713
21.015,-7.325459205571434e-05
21.045,-1.535921283526588e-05
21.075,3.123108606296292e-05
21.105,6.584497953109922e-05
21.135,8.892180939857778e-05
21.165,9.708890223724343e-05
21.195,9.828253384345591e-05
21.225,8.765967373095481e-05
21.255,7.238947874136925e-05
21.285,5.138335662337855e-05
21.315,3.514735676909749e-05
21.345,1.714948142277909e-05
21.375,7.356633646099614e-06
21.405,-1.200974073074968e-06
21.435,-2.480923339747415e-06
21.465,1.298788510301427e-06
21.495,1.325863330848756e-05
21.525,3.045075885559374e-05
21.555,4.976485285767728e-05
21.585,7.265492718647338e-05
21.615,9.772437435750355e-05
21.645,0.0001207003190498102
21.675,0.0001474027145932288
21.705,0.0001697270405043295
21.735,0.0001898764490299991
21.765,0.0002078288791012395
21.795,0.0002239497977478147
21.825,0.0002352884603213803
21.855,0.0002458054433367143
21.885,0.000255080701098402
21.915,0.00026080933279717
21.945,0.0002650261295247032
21.975,0.0002686722328006868
22.005,0.0002723823961741369
22.035,0.0002730211566969262
22.065,0.0002771130504740793
22.095,0.0002799999418095299
22.125,0.0002760943788500616
22.155,0.0002799972034436311
22.185,0.0002834158516241133
22.215,0.0002791763976629108
22.245,0.0002791203557874282
22.275,0.0002766328431325931
22.305,0.0002736251427948492
22.335,0.0002694908570013147
22.365,0.0002646747305525193
22.395,0.0002584030633180478
22.425,0.0002516448986658917
22.455,0.0002435600544333359
22.485,0.0002330214278219165
22.515,0.000223084113898694
22.545,0.0002152085064984417
22.575,0.0002048599347143877
22.605,0.0001921748960025722
22.635,0.0001822690561130734
22.665,0.0001708124981200437
22.695,0.0001615225703795997
22.725,0.0001532837907052338
22.755,0.0001451022153667035
22.785,0.0001353576481390229
22.815,0.0001272527338243411
22.845,0.0001224477769470117
22.875,0.0001147828179395028
22.905,0.000108420273521284
22.935,0.0001065501829645744
22.965,0.0001036466893073578
22.995,0.0001014036383296243
23.025,9.85087095703758e-05
23.055,9.6328198944148e-05
23.085,9.469879439477736e-05
23.115,9.366877182568835e-05
23.145,9.250973562698626e-05
23.175,9.209899558255265e-05
23.205,9.054715039947514e-05
23.235,9.24152868265348e-05
23.265,9.247287847754141e-05
23.295,8.977004810019489e-05
23.325,8.969375836798292e-05
23.355,9.243434728383892e-05
23.385,9.17036360702543e-05
23.415,9.263879413157094e-05
23.445,8.997012405060136e-05
23.475,8.81213444798918e-05
23.505,8.936255764909239e-05
23.535,8.916854777065868e-05
23.565,9.07536214422061e-05
23.595,8.863215231995914e-05
23.625,8.96378417702376e-05
23.655,8.864841914216439e-05
23.685,8.864157103792321e-05
23.715,9.012013692994534e-05
23.745,8.577208043400522e-05
23.775,8.832270371939349e-05
23.805,8.921461151810418e-05
23.835,8.74654803819302e-05
23.865,8.820208278274035e-05
23.895,8.749104926063663e-05
23.925,9.078795496280131e-05
23.955,9.009437505661197e-05
23.985,8.90094130600667e-05
24.015,8.864278208508618e-05
24.045,9.192743005434136e-05
24.075,9.438656627182797e-05
24.105,9.355214429148507e-05
24.135,9.1579597971305e-05
24.165,9.442622173610942e-05
24.195,9.480436729477447e-05
24.225,9.150666003291362e-05
24.255,9.471771608708924e-05
24.285,9.367191434047136e-05
24.315,9.699459216764166e-05
24.345,9.627242664476441e-05
24.375,9.82166357737488e-05
24.405,9.575951564481834e-05
24.435,9.603613785845576e-05
24.465,9.792615678304989e-05
24.495,9.775163974498653e-05
24.525,9.962521339162935e-05
24.555,9.776990281455847e-05
24.585,9.900408263375828e-05
24.615,9.735347982490431e-05
24.645,0.0001008752794063849
24.675,0.0001001148530338414
24.705,9.925975216750168e-05
24.735,0.0001011393826365155
24.765,9.875668702030982e-05
24.795,0.0001000011781960536
24.825,9.993373129989893e-05
24.855,0.0001014250846109081
24.885,9.895356121012998e-05
24.915,0.0001010353353351631
24.945,0.000101696179776465
24.975,9.977809152521195e-05
25.005,9.88881782665758e-05
25.035,0.0001001024827023788
25.065,9.961794755482468e-05
25.095,9.985870555417219e-05
25.125,0.0001015049359415984
25.155,9.97847265002079e-05
25.185,9.916313427227636e-05
25.215,9.609277020553199e-05
25.245,9.900483072793213e-05
25.275,9.838422469408933e-05
25.305,9.738031546734867e-05
25.335,9.691021144036114e-05
25.365,9.742141213619857e-05
25.395,9.63395905007552e-05
25.425,9.568159851082561e-05
25.455,9.515634036048006e-05
25.485,9.270169726854091e-05
25.515,9.56440357607825e-05
25.545,9.429833665711901e-05
25.575,9.473259548504561e-05
25.605,9.117963121108194e-05
25.635,9.143842085864866e-05
25.665,9.064038697415434e-05
25.695,9.064536199296628e-05
25.725,8.912921623747364e-05
25.755,9.151057907866423e-05
25.785,8.929618354355626e-05
25.815,8.878952595291565e-05
25.845,8.704589967725654e-05
25.875,8.527279929373919e-05
25.905,8.779833144239672e-05
25.935,8.663690842434397e-05
25.965,8.715861288978291e-05
25.995,8.790744420553326e-05
26.025,8.356014619527052e-05
26.055,8.483807753261329e-05
26.085,8.457267430201558e-05
26.115,8.165386226072293e-05
26.145,8.417691437959961e-05
26.175,8.117866196853069e-05
26.205,8.137218949630227e-05
26.235,7.87634284563916e-05
26.265,8.013790608432157e-05
26.295,8.007457009080188e-05
26.325,7.90946142344376e-05
26.355,7.81219331445535e-05
26.385,8.009799015806126e-05
26.415,7.840819843307581e-05
26.445,7.643030429943089e-05
26.475,7.603129169390177e-05
26.505,7.563811155098905e-05
26.535,7.456666404022049e-05
26.565,7.568646483428232e-05
26.595,7.629507708332341e-05
26.625,7.313511259967699e-05
26.655,7.339447609123163e-05
26.685,7.263325934145293e-05
26.715,7.164235759052634e-05
26.745,7.417807077987932e-05
26.775,7.091852488240582e-05
26.805,7.358341650503009e-05
26.835,7.124917663731316e-05
26.865,7.093188933577913e-05
26.895,7.06919453430995e-05
26.925,7.122634754889023e-05
26.955,6.87597163495885e-05
26.985,6.992868673574875e-05
27.015,7.062272976642139e-05
27.045,6.696197319830334e-05
27.075,6.893510521839432e-05
27.105,6.703323281042688e-05
27.135,6.786202642985236e-05
27.165,6.673834581292293e-05
27.195,6.488576292809617e-05
27.225,6.476084307619581e-05
27.255,6.572066858666261e-05
27.285,6.423247096807186e-05
27.315,6.476217633985342e-05
27.345,6.545639329241364e-05
27.375,6.25090443611677e-05
27.405,6.42329493224297e-05
27.435,6.325564321999031e-05
27.465,6.043558142466286e-05
27.495,6.114245326987143e-05
27.525,6.223892654944438e-05
27.555,6.266417752027423e-05
27.585,6.08312896364223e-05
27.61499999999999,5.926175719031157e-05
27.645,6.015850843090675e-05
27.675,5.846182418117937e-05
27.705,5.826254028293825e-05
27.735,5.730740030065084e-05
27.765,5.942536689667065e-05
27.795,5.843660063807897e-05
27.825,5.379496431167963e-05
27.855,5.777272718409101e-05
27.885,5.803438260420059e-05
27.915,5.298461191955197e-05
27.945,5.731022721611185e-05
27.975,5.523893105194105e-05
28.005,5.414395141009796e-05
28.035,5.261484114348427e-05
28.065,5.370839429795568e-05
28.095,5.358070925236491e-05
28.125,5.41775484725843e-05
28.155,5.215412209628629e-05
28.185,5.330372908619058e-05
28.215,5.224315669139478e-05
28.245,5.042664043668809e-05
28.275,5.342497835540376e-05
28.305,5.040369490225158e-05
28.335,4.971196992077793e-05
28.365,5.003857761046569e-05
28.395,4.960696982171564e-05
28.425,4.814854353452873e-05
28.455,4.693450589287957e-05
28.485,4.718026320669412e-05
28.515,4.799690696407165e-05
28.545,4.577293856667998e-05
28.575,4.552960499328566e-05
28.605,4.548939711116876e-05
28.635,4.345451023067385e-05
28.665,4.363775364746453e-05
28.695,4.505422786608221e-05
28.725,4.227820502136734e-05
28.755,4.413322620025849e-05
28.785,3.998586705548214e-05
28.815,4.124156434858884e-05
28.845,4.258282682537499e-05
28.875,4.147292316741794e-05
28.905,3.75125944964926e-05
28.935,4.028632578000836e-05
28.965,4.039451762234737e-05
28.995,3.860137628694636e-05
29.025,4.061238781547065e-05
29.055,3.955509027121288e-05
29.085,3.707072103103309e-05
29.11499999999999,3.94283529093481e-05
29.14499999999999,3.924459795550815e-05
29.175,3.529661624811204e-05
29.205,3.560016563751733e-05
29.235,3.500794489279437e-05
29.265,3.378617798061451e-05
29.295,3.493294297223313e-05
29.325,3.391706966017167e-05
29.355,3.453862761243083e-05
29.385,3.31129850358841e-05
29.415,3.25317423672258e-05
29.445,3.204718370352056e-05
29.47499999999999,2.996979713367659e-05
29.505,3.257601698432413e-05
29.535,3.2028053600158e-05
29.565,3.060320730762278e-05
29.595,3.245976081006702e-05
29.625,3.028297833824537e-05
29.655,3.168537676202219e-05
29.685,2.694029064830508e-05
29.715,3.014729425235717e-05
29.745,2.592273015190348e-05
29.775,2.697351362425409e-05
29.80499999999999,2.482785146814755e-05
29.835,2.477212701865685e-05
29.865,2.594941460208113e-05
29.895,2.440530757616489e-05
29.925,2.292243923934489e-05
29.955,2.504796003621198e-05
29.985,2.402384084329425e-05
30.015,2.162587351726893e-05
30.045,2.351888601221343e-05
30.075,2.149343382435932e-05
30.105,2.162456523066441e-05
30.13499999999999,2.136856966221562e-05
