time_ps,trace
7.544999999999998,0.0001060961496832753
7.575,3.865493757785722e-05
7.605,-7.20529761027853e-05
7.634999999999998,-0.0002335713831180157
7.665,-0.0004530528383624829
7.694999999999999,-0.0007367479220734053
7.725,-0.001089383282999375
7.755,-0.001513427331008037
7.784999999999999,-0.002008248190994481
7.815,-0.002569175827251424
7.845,-0.003186489192284686
7.874999999999998,-0.003844359881201052
7.904999999999999,-0.004519796038397019
7.935,-0.005181644023147898
7.964999999999998,-0.00578972032735065
7.994999999999999,-0.006294162037847457
8.024999999999999,-0.00663510016320387
8.054999999999998,-0.006742775624378791
8.085000000000001,-0.006538231652305633
8.114999999999998,-0.00593472752523661
8.144999999999998,-0.004840025551143409
8.175000000000001,-0.003159704229087034
8.204999999999998,-0.0008016435963287113
8.234999999999999,0.002318188449850439
8.265000000000001,0.006268550299998078
8.294999999999998,0.0110942891767089
8.324999999999999,0.01680626667610727
8.355,0.023369953747725
8.384999999999998,0.03069292504855228
8.414999999999999,0.03861164642782748
8.445,0.04687816512498393
8.474999999999998,0.05514759558641694
8.504999999999999,0.06296766424170296
8.535,0.06977205658894974
8.564999999999998,0.07487991979237137
8.594999999999999,0.07750461897388096
8.625,0.07677568866766103
8.654999999999998,0.07177873297714972
8.685,0.06161850330703927
8.715,0.04550992434593599
8.744999999999997,0.02289944684435077
8.775,-0.00638661952447435
8.805,-0.04198062790843615
8.834999999999999,-0.08282841868195556
8.865,-0.1271078804183992
8.895,-0.1722708190977962
8.924999999999999,-0.2152601474973572
8.955,-0.2529137502599125
8.984999999999999,-0.2824934668719628
9.014999999999999,-0.3022006519601828
9.045,-0.3115082299783393
9.074999999999998,-0.311189423662136
9.104999999999999,-0.3030400007050406
9.135,-0.2894082154350023
9.164999999999997,-0.2726986446318421
9.195,-0.2549868344405424
9.225,-0.2378068066828495
9.254999999999997,-0.2221020884525452
9.285,-0.2082910750816751
9.315,-0.1963901470966409
9.344999999999999,-0.1861498403368685
9.375,-0.1771768725612204
9.404999999999999,-0.1690298960388345
9.434999999999999,-0.1612868168000871
9.465,-0.1535868062091503
9.494999999999999,-0.1456521724880741
9.524999999999999,-0.1372954538293851
9.555,-0.1284164293407993
9.584999999999999,-0.1189928022380031
9.614999999999998,-0.1090673839259399
9.645,-0.0987338162236773
9.674999999999999,-0.08812223965282977
9.704999999999998,-0.07738583582958374
9.734999999999999,-0.06668881553438963
9.764999999999999,-0.05619616399657244
9.795,-0.04606526818620425
9.824999999999999,-0.03643941923943175
9.854999999999999,-0.02744309280497542
9.885,-0.01917885087390454
9.914999999999999,-0.01172567294380576
9.944999999999999,-0.005138506442603611
9.975,0.0005511782138120479
10.005,0.005334037202920109
10.035,0.00922090431312245
10.065,0.01224042285160976
10.095,0.01443641751649006
10.125,0.01586514336135036
10.155,0.0165925266259866
10.185,0.01669149034900383
10.215,0.01623943712014032
10.245,0.01531594297459638
10.275,0.01400070089519362
10.305,0.01237173798660461
10.335,0.01050391188588039
10.365,0.008467669688478308
10.395,0.00632804969287677
10.425,0.004143948332759701
10.455,0.001967711878437286
10.485,-0.0001549734054275358
10.515,-0.002185101421010469
10.545,-0.004090489445258054
10.575,-0.00584593000471556
10.605,-0.007432929897148815
10.635,-0.008838816942636734
10.665,-0.01005559977363022
10.695,-0.011079283265166
10.725,-0.01190993727981231
10.755,-0.01255206237994252
10.785,-0.01301445440838029
10.815,-0.01330916949535969
10.845,-0.01344994318416735
10.875,-0.01345085858491359
10.905,-0.01332586337596446
10.935,-0.01308912343597473
10.965,-0.01275566511903061
10.995,-0.01234165149581509
11.025,-0.01186395932040874
11.055,-0.01133919897557597
11.085,-0.01078263828683474
11.115,-0.01020750092361014
11.145,-0.009624866367831325
11.175,-0.00904408071760095
11.205,-0.008473372323710485
11.235,-0.007920336927428107
11.265,-0.007392087123612016
11.295,-0.006895055901617914
11.325,-0.006434602766572642
11.355,-0.006014633303681887
11.385,-0.005637404836520583
11.415,-0.005303590597633897
11.445,-0.00501256651025263
11.475,-0.004762811887053517
11.505,-0.004552297193789044
11.535,-0.004378762473456083
11.565,-0.004239846923807077
11.595,-0.004133087522095883
11.625,-0.004055842919988972
11.655,-0.004005209904465797
11.685,-0.003977986437119014
11.715,-0.003970707702859269
11.745,-0.003979751784118242
11.775,-0.004001489241745386
11.805,-0.004032440990856223
11.835,-0.004069411430494544
11.865,-0.004109575262786874
11.895,-0.004150511509572105
11.925,-0.004190191706635107
11.955,-0.004226937827401817
11.985,-0.004259368375169272
12.015,-0.004286348989787727
12.045,-0.004306958081962128
12.075,-0.004320470498449046
12.105,-0.004326355832605861
12.135,-0.004324284653932498
12.165,-0.004314135441156918
12.195,-0.004295995985416291
12.225,-0.004270154727726359
12.255,-0.004237080064132127
12.285,-0.004197388940839629
12.315,-0.004151808911636676
12.345,-0.004101138914452085
12.375,-0.004046213108803596
12.405,-0.003987870225730202
12.435,-0.003926929289230548
12.465,-0.003864171770932145
12.495,-0.003800329869536361
12.525,-0.003736080118211685
12.555,-0.003672040834566119
12.585,-0.003608771444778753
12.615,-0.003546771864851223
12.645,-0.003486480929081703
12.675,-0.003428273902966619
12.705,-0.003372459875127615
12.735,-0.003319280006854497
12.765,-0.00326890731713116
12.795,-0.003221448213856386
12.825,-0.003176945644902101
12.855,-0.003135383641880987
12.885,-0.003096693079768423
12.915,-0.003060758519584811
12.945,-0.003027425940183589
12.975,-0.002996511014108448
13.005,-0.002967807438019361
13.035,-0.002941094789680878
13.065,-0.002916145488373904
13.095,-0.002892730643694276
13.125,-0.002870624802688173
13.155,-0.0028496097649973
13.185,-0.002829477690324723
13.215,-0.002810033683944608
13.245,-0.002791097960478461
13.275,-0.002772507605276049
13.305,-0.00275411790915634
13.335,-0.002735803251775349
13.365,-0.002717457536321649
13.395,-0.00269899420985109
13.425,-0.002680345920596317
13.455,-0.002661463861257892
13.485,-0.002642316833349381
13.515,-0.002622890053516319
13.545,-0.002603183716769974
13.575,-0.002583211337824113
13.605,-0.002562997909196647
13.635,-0.002542577936433622
13.665,-0.00252199342648983
13.695,-0.002501291908017326
13.725,-0.002480524552376171
13.755,-0.002459744446870025
13.785,-0.00243900505234533
13.815,-0.002418358859137209
13.845,-0.002397856240680564
13.875,-0.002377544495109172
13.905,-0.002357467062698752
13.935,-0.002337662909255384
13.965,-0.002318166068729193
13.995,-0.002299005339278052
14.025,-0.002280204125041874
14.055,-0.002261780412547914
14.085,-0.002243746867833016
14.115,-0.002226111038843775
14.145,-0.002208875647121119
14.175,-0.002192038952649527
14.205,-0.002175595175953038
14.235,-0.002159534962335668
14.265,-0.002143845874667433
14.295,-0.002128512902906448
14.325,-0.002113518979936768
14.355,-0.002098845493883333
14.385,-0.002084472786991394
14.415,-0.002070380631050504
14.445,-0.002056548669826537
14.475,-0.002042956820318797
14.505,-0.002029585626691045
14.535,-0.002016416563002695
14.565,-0.002003432282972483
14.595,-0.001990616816753782
14.625,-0.001977955716091426
14.655,-0.001965436150372468
14.685,-0.001953046957025604
14.715,-0.001940778650461384
14.745,-0.001928623394216764
14.775,-0.001916574941169205
14.805,-0.00190462854665844
14.835,-0.001892780859218574
14.865,-0.001881029793470645
14.895,-0.001869374389615835
14.925,-0.001857814663870074
14.955,-0.001846351454046718
14.985,-0.001834986264256876
15.015,-0.001823721112340498
15.045,-0.001812558383167173
15.075,-0.001801500690420562
15.105,-0.001790550748952281
15.135,-0.001779711259312428
15.165,-0.00176898480562954
15.195,-0.001758373767628226
15.225,-0.001747880247212719
15.255,-0.001737506009715324
15.285,-0.001727252439590491
15.315,-0.001717120510046465
15.345,-0.001707110765840528
15.375,-0.001697223318251811
15.405,-0.001687457851073013
15.435,-0.001677813636344764
15.465,-0.001668289558465852
15.495,-0.001658884145263248
15.525,-0.001649595604578781
15.555,-0.001640421864946603
15.585,-0.001631360618978395
15.615,-0.001622409368157193
15.645,-0.001613565467841553
15.675,-0.001604826171412726
15.705,-0.001596188672633778
15.735,-0.001587650145442449
15.765,-0.001579207780543235
15.795,-0.001570858818311917
15.825,-0.001562600577654229
15.855,-0.001554430480589978
15.885,-0.001546346072445279
15.915,-0.001538345037647997
15.945,-0.001530425211216656
15.975,-0.001522584586125109
16.005,-0.001514821316795905
16.035,-0.001507133719041103
16.065,-0.001499520266811984
16.095,-0.001491979586157773
16.125,-0.001484510446810342
16.155,-0.001477111751826675
16.185,-0.001469782525714378
16.215,-0.00146252190146052
16.245,-0.001455329106859332
16.275,-0.001448203450514427
16.305,-0.00144114430785471
16.335,-0.001434151107472924
16.365,-0.001427223318052062
16.395,-0.001420360436109269
16.425,-0.001413561974739284
16.45499999999999,-0.00140682745350323
16.485,-0.001400156389562191
16.515,-0.001393548290122073
16.545,-0.001387002646215006
16.575,-0.00138051892781482
16.605,-0.001374096580250412
16.635,-0.00136773502185929
16.665,-0.001361433642797446
16.695,-0.001355191804908764
16.725,-0.001349008842538207
16.755,-0.001342884064168123
16.785,-0.00133681675474674
16.815,-0.00133080617858045
16.845,-0.001324851582656222
16.875,-0.001318952200271949
16.905,-0.001313107254850353
16.935,-0.001307315963829245
16.965,-0.001301577542522799
16.995,-0.001295891207867286
17.025,-0.001290256181970062
17.055,-0.001284671695400014
17.085,-0.001279136990163888
17.115,-0.001273651322331786
17.145,-0.001268213964281619
17.175,-0.001262824206549406
17.205,-0.001257481359277036
17.235,-0.001252184753266211
17.265,-0.001246933740647118
17.295,-0.001241727695187346
17.325,-0.001236566012263538
17.355,-0.00123144810853197
17.385,-0.001226373421329127
17.415,-0.001221341407844791
17.445,-0.00121635154410287
17.475,-0.001211403323793651
17.505,-0.001206496256992576
17.535,-0.001201629868807545
17.565,-0.001196803697985597
17.595,-0.001192017295516795
17.625,-0.00118727022325955
17.655,-0.001182562052618991
17.685,-0.001177892363294891
17.715,-0.001173260742123246
17.745,-0.001168666782020072
17.775,-0.001164110081044135
17.805,-0.001159590241578853
17.835,-0.001155106869643912
17.865,-0.001150659574329292
17.895,-0.001146247967356941
17.925,-0.001141871662756807
17.955,-0.001137530276658255
17.985,-0.001133223427179383
18.015,-0.001128950734412633
18.045,-0.001124711820486076
18.075,-0.001120506309698121
18.105,-0.001116333828703212
18.135,-0.001112194006746881
18.165,-0.001108086475926995
18.195,-0.00110401087148175
18.225,-0.001099966832081101
18.255,-0.001095954000125087
18.285,-0.0010919720220266
18.315,-0.00108802054848565
18.345,-0.001084099234732986
18.375,-0.001080207740755048
18.405,-0.001076345731477545
18.435,-0.001072512876925568
18.465,-0.001068708852335731
18.495,-0.001064933338244925
18.525,-0.001061186020527667
18.555,-0.001057466590415986
18.585,-0.001053774744464664
18.615,-0.001050110184511817
18.645,-0.001046472617579849
18.675,-0.001042861755779258
18.705,-0.001039277316207027
18.735,-0.001035719020715687
18.765,-0.001032186595869134
18.795,-0.001028679772702595
18.825,-0.001025198286565051
18.855,-0.001021741876934526
18.885,-0.001018310287255714
18.915,-0.00101490326475697
18.945,-0.001011520560288543
18.975,-0.001008161928153767
19.005,-0.001004827125963334
19.035,-0.001001515914489125
19.065,-0.000998228057540554
19.095,-0.0009949633218436457
19.125,-0.0009917214769417418
19.155,-0.0009885022951002871
19.185,-0.0009853055512319664
19.215,-0.0009821310228262802
19.245,-0.0009789784898974275
19.275,-0.0009758477349359607
19.305,-0.000972738542875969
19.335,-0.0009696507010648412
19.365,-0.0009665839992455634
19.395,-0.000963538229539645
19.425,-0.0009605131864398661
19.455,-0.0009575086668016816
19.485,-0.0009545244698417737
19.515,-0.0009515603971335303
19.545,-0.0009486162526072663
19.575,-0.0009456918425460358
19.605,-0.0009427869755843265
19.635,-0.0009399014627011862
19.665,-0.0009370351172148582
19.695,-0.0009341877547713231
19.725,-0.0009313591933334237
19.755,-0.0009285492531635859
19.785,-0.0009257577568067667
19.815,-0.0009229845290672427
19.845,-0.0009202293969853989
19.875,-0.0009174921898089266
19.905,-0.0009147727389642584
19.935,-0.0009120708780230965
19.965,-0.0009093864426695493
19.995,-0.0009067192706632667
20.025,-0.0009040692018036326
20.055,-0.0009014360778908579
20.085,-0.0008988197426888965
20.115,-0.0008962200418854357
20.145,-0.0008936368230551166
20.175,-0.0008910699356200223
20.205,-0.0008885192308136473
20.235,-0.0008859845616433805
20.265,-0.0008834657828562882
20.295,-0.0008809627509039834
20.325,-0.0008784753239110242
20.355,-0.0008760033616425893
20.385,-0.000873546725475975
20.415,-0.000871105278371268
20.445,-0.0008686788848458448
20.475,-0.0008662674109480905
20.505,-0.0008638707242348964
20.535,-0.0008614886937481218
20.565,-0.0008591211899946885
20.595,-0.0008567680849254972
20.625,-0.000854429251917696
20.655,-0.000852104565755564
20.685,-0.0008497939026146432
20.715,-0.0008474971400438689
20.745,-0.0008452141569511057
20.775,-0.0008429448335864698
20.805,-0.0008406890515283174
20.835,-0.0008384466936674342
20.865,-0.0008362176441934106
20.895,-0.0008340017885790992
20.925,-0.0008317990135670963
20.955,-0.0008296092071543857
20.985,-0.000827432258578629
21.015,-0.0008252680583026413
21.045,-0.0008231164980006679
21.075,-0.0008209774705426308
21.105,-0.0008188508699801323
21.135,-0.0008167365915305921
21.165,-0.0008146345315630374
21.195,-0.0008125445875821353
21.225,-0.0008104666582139365
21.255,-0.0008084006431898967
21.285,-0.0008063464433324407
21.315,-0.0008043039605393683
21.345,-0.000802273097769487
21.375,-0.0008002537590271193
21.405,-0.0007982458493481155
21.435,-0.0007962492747847046
21.465,-0.0007942639423918933
21.495,-0.0007922897602127172
21.525,-0.0007903266372651448
21.555,-0.0007883744835278604
21.585,-0.0007864332099276471
21.615,-0.0007845027283258715
21.645,-0.0007825829515062614
21.675,-0.0007806737931620593
21.705,-0.0007787751678844403
21.735,-0.0007768869911501594
21.765,-0.0007750091793105425
21.795,-0.0007731416495797258
21.825,-0.0007712843200241462
21.855,-0.000769437109551327
21.885,-0.0007675999378998066
21.915,-0.0007657727256284503
21.945,-0.0007639553941067596
21.975,-0.0007621478655045302
22.005,-0.0007603500627827395
22.035,-0.0007585619096833472
22.065,-0.0007567833307205609
22.095,-0.0007550142511710521
22.125,-0.0007532545970653481
22.155,-0.0007515042951783745
22.185,-0.0007497632730210715
22.215,-0.0007480314588311907
22.245,-0.0007463087815650694
22.275,-0.0007445951708886481
22.305,-0.0007428905571694372
22.335,-0.000741194871467682
22.365,-0.0007395080455285546
22.395,-0.0007378300117734833
22.425,-0.0007361607032924456
22.455,-0.0007345000538355238
22.485,-0.0007328479978054004
22.515,-0.0007312044702490912
22.545,-0.0007295694068504217
22.575,-0.0007279427439222016
22.605,-0.0007263244183988684
22.635,-0.0007247143678286178
22.665,-0.0007231125303664378
22.695,-0.000721518844766408
22.725,-0.0007199332503749557
22.755,-0.0007183556871233198
22.785,-0.0007167860955209926
22.815,-0.0007152244166485008
22.845,-0.0007136705921509896
22.875,-0.0007121245642312649
22.905,-0.0007105862756435429
22.935,-0.0007090556696867735
22.965,-0.0007075326901985746
22.995,-0.0007060172815487629
23.025,-0.0007045093886335362
23.055,-0.0007030089568691541
23.085,-0.0007015159321862694
23.115,-0.0007000302610238478
23.145,-0.0006985518903236694
23.175,-0.000697080767524315
23.205,-0.0006956168405557234
23.235,-0.0006941600578334445
23.265,-0.0006927103682531237
23.295,-0.0006912677211847625
23.325,-0.0006898320664673229
23.355,-0.0006884033544028415
23.385,-0.0006869815357510403
23.415,-0.0006855665617234361
23.445,-0.0006841583839776721
23.475,-0.0006827569546116711
23.505,-0.0006813622261578345
23.535,-0.0006799741515770356
23.565,-0.0006785926842528561
23.595,-0.000677217777985412
23.625,-0.0006758493869856473
23.655,-0.000674487465869365
23.685,-0.0006731319696515873
23.715,-0.0006717828537411349
23.745,-0.0006704400739355311
23.775,-0.0006691035864165867
23.805,-0.0006677733477468771
23.835,-0.0006664493148675507
23.865,-0.0006651314450984617
23.895,-0.0006638196961412696
23.925,-0.0006625140260881728
23.955,-0.0006612143934379153
23.985,-0.0006599207571240159
24.015,-0.0006586330765610797
24.045,-0.0006573513117173477
24.075,-0.0006560754232265242
24.105,-0.0006548053725543532
24.135,-0.0006535411222421225
24.165,-0.0006522826362511928
24.195,-0.0006510298804364551
24.225,-0.0006497828231654634
24.255,-0.0006485414360771232
24.285,-0.0006473056949012414
24.315,-0.0006460755801086196
24.345,-0.0006448510768404578
24.375,-0.000643632172925303
24.405,-0.0006424188525480189
24.435,-0.0006412110808036667
24.465,-0.000640008770142833
24.495,-0.0006388117124297481
24.525,-0.000637619448690964
24.555,-0.0006364310325331031
24.585,-0.0006352446276982094
24.615,-0.0006340568865297737
24.645,-0.0006328621460488841
24.675,-0.0006316518011387616
24.705,-0.0006304150694763321
24.735,-0.0006291442035659018
24.765,-0.0006278502975691142
24.795,-0.0006265988724163176
24.825,-0.0006255710871211433
24.855,-0.0006251305827662634
24.885,-0.0006258041717530444
24.915,-0.0006279709068711746
24.945,-0.0006310216834506756
24.975,-0.0006321173659006871
25.005,-0.0006257026190450715
25.035,-0.0006060022566026956
25.065,-0.0005737295080901974
25.095,-0.0005434721985962914
25.125,-0.000542777918647322
25.155,-0.0005960129908059801
25.185,-0.0006993657156606824
25.215,-0.0008074573184725577
25.245,-0.0008497362539930216
25.275,-0.0007729084053483745
25.305,-0.0005821463122625769
25.335,-0.0003505572908143933
25.365,-0.0001870502695757266
25.395,-0.0001805796125121742
25.425,-0.0003531550673668971
25.455,-0.0006470091340203899
25.485,-0.0009504966129782515
25.515,-0.001147087447771596
25.545,-0.001162906068584531
25.575,-0.0009926743458283499
25.605,-0.0006964710411427832
25.635,-0.0003728605662611675
25.665,-0.0001219779106937351
25.695,-1.317677516603092e-05
25.725,-6.729975071077758e-05
25.755,-0.00025664490408603
25.785,-0.0005193654518471326
25.815,-0.0007812860209791573
25.845,-0.0009774488613259482
25.875,-0.00106748141447848
25.905,-0.001041906256546714
25.935,-0.0009195863055508878
25.965,-0.0007387515081034363
25.995,-0.0005451090184506554
26.025,-0.000380450380602792
26.055,-0.0002742702479830236
26.085,-0.000239641162557524
26.115,-0.0002733494733919273
26.145,-0.0003593662601688798
26.175,-0.000474230415794729
26.205,-0.0005928511633517016
26.235,-0.0006934952718462694
26.265,-0.0007611692237116268
26.295,-0.0007890985416958696
26.325,-0.0007784351685970946
26.355,-0.000736622402380806
26.385,-0.0006749926337399289
26.415,-0.0006061787766922345
26.445,-0.0005418208243638208
26.475,-0.0004908884489126481
26.505,-0.0004587632744534186
26.535,-0.00044706788236435
26.565,-0.0004541138462377887
26.595,-0.0004757705012850928
26.625,-0.000506527911820457
26.655,-0.0005405454443498245
26.685,-0.0005725352174583028
26.715,-0.0005983981790887445
26.745,-0.0006155800936074664
26.775,-0.0006231457448021603
26.805,-0.0006216032568711931
26.835,-0.0006125517798986924
26.865,-0.0005982527527425929
26.895,-0.0005812158395305849
26.925,-0.0005638522453326031
26.955,-0.0005482099277883538
26.985,-0.0005357899145334297
27.015,-0.0005274476396380479
27.045,-0.0005233879869779305
27.075,-0.0005232527188594463
27.105,-0.000526277209762323
27.135,-0.0005314753082308754
27.165,-0.0005378096072990478
27.195,-0.0005443197988442568
27.225,-0.0005502035143977541
27.255,-0.0005548596585958416
27.285,-0.0005579077990575448
27.315,-0.0005591914032752736
27.345,-0.0005587650566996383
27.375,-0.0005568626266436337
27.405,-0.0005538463472763861
27.435,-0.0005501431744624621
27.465,-0.0005461799496437882
27.495,-0.0005423297136102059
27.525,-0.0005388776077545411
27.555,-0.0005360083597450168
27.585,-0.000533811405535962
27.61499999999999,-0.0005322964820209776
27.645,-0.0005314125997790674
27.675,-0.0005310657149647988
27.705,-0.000531133489683453
27.735,-0.000531477788454244
27.765,-0.0005319563128748633
27.795,-0.0005324341975882073
27.825,-0.0005327951969108288
27.855,-0.0005329510881864918
27.885,-0.0005328476271007239
27.915,-0.0005324659009611619
27.945,-0.0005318189542836488
27.975,-0.0005309446464348531
28.005,-0.0005298964432052226
28.035,-0.0005287340501115105
28.065,-0.0005275154816326901
28.095,-0.000526291495300791
28.125,-0.0005251025657806068
28.155,-0.0005239779918706018
28.185,-0.0005229364486710915
28.215,-0.0005219872853046877
28.245,-0.0005211320229379079
28.275,-0.0005203657446485192
28.305,-0.0005196783183080846
28.335,-0.0005190555708568633
28.365,-0.0005184805689790547
28.395,-0.0005179350676041182
28.425,-0.0005174010515312113
28.455,-0.0005168622078978913
28.485,-0.0005163051569137576
28.515,-0.0005157203060462125
28.545,-0.0005151022433569224
28.575,-0.0005144496415151734
28.605,-0.0005137647137090858
28.635,-0.0005130523405846273
28.665,-0.0005123190452613074
28.695,-0.0005115720019408355
28.725,-0.0005108182180091654
28.755,-0.0005100639548029398
28.785,-0.0005093143841699409
28.815,-0.00050857343945209
28.845,-0.0005078438106787849
28.875,-0.0005071270399328257
28.905,-0.0005064236797931181
28.935,-0.0005057334810350554
28.965,-0.0005050555794762728
28.995,-0.0005043886610057478
29.025,-0.0005037310981894586
29.055,-0.000503081065675117
29.085,-0.0005024366482451788
29.11499999999999,-0.0005017959521283217
29.14499999999999,-0.0005011572200646981
29.175,-0.0005005189400197268
29.205,-0.0004998799321033441
29.235,-0.000499239400285359
29.265,-0.000498596942972011
29.295,-0.0004979525253311404
29.325,-0.0004973064226985811
29.355,-0.0004966591468031867
29.385,-0.0004960113655172713
29.415,-0.0004953638242248395
29.445,-0.0004947172744101927
29.47499999999999,-0.0004940724134449341
29.505,-0.0004934298386077347
29.535,-0.0004927900174704196
29.565,-0.0004921532753524062
29.595,-0.0004915197985223688
29.625,-0.000490889649762084
29.655,-0.0004902627915655256
29.685,-0.0004896391120557994
29.715,-0.0004890184495732148
29.745,-0.0004884006134147137
29.775,-0.0004877853998911433
29.80499999999999,-0.0004871726042319305
29.835,-0.0004865620295448787
29.865,-0.0004859534939735489
29.895,-0.0004853468366638117
29.925,-0.0004847419225817464
29.955,-0.0004841386459035452
29.985,-0.0004835369316674122
30.015,-0.0004829367355269691
30.045,-0.0004823380416648856
30.075,-0.0004817408591504297
30.105,-0.0004811452172055594
30.13499999999999,-0.0004805511599225661
30.16499999999999,-0.0004799587409221568
30.195,-0.0004793680182917822
30.225,-0.0004787790499918937
