time_ps,trace
5.234999999999999,-2.196495926042531e-07
5.264999999999999,-2.165096638951103e-07
5.295,-2.139624314995294e-07
5.324999999999999,-2.073917866284854e-07
5.354999999999999,-2.033610103932794e-07
5.385,-2.012164715760503e-07
5.415,-1.980716000138959e-07
5.444999999999999,-1.918933474469916e-07
5.474999999999999,-1.854288711613802e-07
5.505,-1.870988785950083e-07
5.534999999999999,-1.815957383109792e-07
5.564999999999999,-1.741329255295617e-07
5.595,-1.736938138187236e-07
5.624999999999999,-1.666413457842835e-07
5.654999999999998,-1.663570621273249e-07
5.685,-1.595374784376348e-07
5.715,-1.531976856788858e-07
5.744999999999999,-1.526541772643699e-07
5.774999999999999,-1.48867738995163e-07
5.805,-1.450283070917269e-07
5.834999999999999,-1.382554836669066e-07
5.864999999999999,-1.3641989309278e-07
5.895,-1.323597635077456e-07
5.925,-1.278148547890726e-07
5.954999999999999,-1.223285811602214e-07
5.984999999999999,-1.170502030000918e-07
6.015,-1.137682263528215e-07
6.044999999999999,-1.107098168657806e-07
6.074999999999999,-1.08050692216418e-07
6.105,-1.02395114583237e-07
6.134999999999999,-9.971949373498012e-08
6.164999999999999,-9.744255633994497e-08
6.194999999999999,-8.91249981427794e-08
6.225,-8.635035754863196e-08
6.255,-8.215110987988048e-08
6.284999999999999,-7.898872789708158e-08
6.315,-7.404024154270374e-08
6.345,-6.84518379434677e-08
6.374999999999999,-6.693681298261099e-08
6.404999999999999,-6.082983579284912e-08
6.434999999999999,-5.636827323326466e-08
6.465,-5.441288968551102e-08
6.494999999999999,-4.67625870752955e-08
6.524999999999999,-4.698276933528799e-08
6.555,-4.208559015136763e-08
6.584999999999999,-3.919286990100638e-08
6.614999999999999,-3.39022347728132e-08
6.645,-3.094840898968567e-08
6.674999999999999,-2.650391836836725e-08
6.704999999999999,-2.217377719728894e-08
6.734999999999999,-1.707325173860131e-08
6.765,-1.364401351064949e-08
6.794999999999999,-1.050896888950355e-08
6.824999999999999,-4.90419987821321e-09
6.855,-1.493252776147146e-09
6.884999999999999,3.889590179543175e-09
6.914999999999999,5.929737016068994e-09
6.944999999999999,1.08535627040647e-08
6.974999999999999,1.399503526163594e-08
7.004999999999999,1.646474191262775e-08
7.034999999999999,2.48736922641806e-08
7.065,2.658977338328776e-08
7.094999999999999,3.004976141310837e-08
7.125,3.812303124556485e-08
7.154999999999999,3.843483550991568e-08
7.184999999999999,4.354093931869934e-08
7.215,4.793114532827709e-08
7.244999999999999,5.195977306851561e-08
7.274999999999999,5.644200204436911e-08
7.304999999999999,5.599552238202688e-08
7.335,6.505463643226712e-08
7.364999999999998,6.788153484313997e-08
7.394999999999999,7.161320740305546e-08
7.425,7.472829776580946e-08
7.454999999999998,8.031058780932041e-08
7.484999999999999,8.325192513463732e-08
7.515,8.956657569726106e-08
7.544999999999998,8.974565929620998e-08
7.575,9.489477898268119e-08
7.605,1.002643656662669e-07
7.634999999999998,1.011955358514521e-07
7.665,1.084593555408701e-07
7.694999999999999,1.111362534126579e-07
7.725,1.132256454902325e-07
7.755,1.190963702641937e-07
7.784999999999999,1.235631502079362e-07
7.815,1.281072004527511e-07
7.845,1.298989173664056e-07
7.874999999999998,1.339702778868283e-07
7.904999999999999,1.365821949317849e-07
7.935,1.452694446244774e-07
7.964999999999998,1.480291373713576e-07
7.994999999999999,1.507505783907488e-07
8.024999999999999,1.543246679526981e-07
8.054999999999998,1.576739352381598e-07
8.085000000000001,1.608266154894665e-07
8.114999999999998,1.675348555635609e-07
8.144999999999998,1.705288358333254e-07
8.175000000000001,1.733052668991501e-07
8.204999999999998,1.80067495862571e-07
8.234999999999999,1.813915334508936e-07
8.265000000000001,1.864327985152399e-07
8.294999999999998,1.909233016969499e-07
8.324999999999999,1.952727323240797e-07
8.355,1.952861445519364e-07
8.384999999999998,2.017263113161747e-07
8.414999999999999,2.07001873180306e-07
8.445,2.073609644582865e-07
8.474999999999998,2.129362256521012e-07
8.504999999999999,2.17636497975276e-07
8.535,2.212183810994966e-07
8.564999999999998,2.216388208400194e-07
8.594999999999999,2.266820855473727e-07
8.625,2.303666137978068e-07
8.654999999999998,2.322826396662199e-07
8.685,2.387243345484591e-07
8.715,2.418310798100459e-07
8.744999999999997,2.46921424683256e-07
8.775,2.540941158666567e-07
8.805,2.521948007905554e-07
8.834999999999999,2.559333759883504e-07
8.865,2.584719367661734e-07
8.895,2.637142740060504e-07
8.924999999999999,2.700135725338443e-07
8.955,2.701113696108038e-07
8.984999999999999,2.745979187734908e-07
9.014999999999999,2.791233716586091e-07
9.045,2.835522306149848e-07
9.074999999999998,2.870747183534248e-07
9.104999999999999,2.902201382413951e-07
9.135,2.945564987013113e-07
9.164999999999997,2.970322237985939e-07
9.195,3.007875838027926e-07
9.225,3.010204482998204e-07
9.254999999999997,3.100724115129999e-07
9.285,3.104161736756142e-07
9.315,3.15244793082144e-07
9.344999999999999,3.191495379963793e-07
9.375,3.220689281847846e-07
9.404999999999999,3.285720602878817e-07
9.434999999999999,3.272021892966676e-07
9.465,3.327061541279381e-07
9.494999999999999,3.372205711005691e-07
9.524999999999999,3.401820846067846e-07
9.555,3.437386978055571e-07
9.584999999999999,3.48425444082345e-07
9.614999999999998,3.500480132911902e-07
9.645,3.531092294006641e-07
9.674999999999999,3.574098119581493e-07
9.704999999999998,3.578157195184681e-07
9.734999999999999,3.633333887711775e-07
9.764999999999999,3.660464894214779e-07
9.795,3.687746205660048e-07
9.824999999999999,3.720040423545427e-07
9.854999999999999,3.788229266280951e-07
9.885,3.785955547816087e-07
9.914999999999999,3.839820284075063e-07
9.944999999999999,3.857961365563004e-07
9.975,3.919556469557276e-07
10.005,3.938829552069043e-07
10.035,3.971344583976438e-07
10.065,3.992845302298695e-07
10.095,4.027393788566796e-07
10.125,4.069782673430985e-07
10.155,4.053931800277425e-07
10.185,4.123259910968874e-07
10.215,4.172501008161132e-07
10.245,4.176381349739989e-07
10.275,4.222896074450844e-07
10.305,4.256105576349125e-07
10.335,4.266491609443104e-07
10.365,4.312216055800252e-07
10.395,4.328036000915375e-07
10.425,4.376919118413566e-07
10.455,4.400486286983876e-07
10.485,4.412354759320044e-07
10.515,4.451158608891958e-07
10.545,4.521117629939571e-07
10.575,4.525066327702242e-07
10.605,4.554732646884974e-07
10.635,4.56038515380528e-07
10.665,4.613112646706893e-07
10.695,4.634651013626727e-07
10.725,4.654324899259725e-07
10.755,4.719622984418427e-07
10.785,4.741721506996444e-07
10.815,4.768430718645991e-07
10.845,4.766248061064642e-07
10.875,4.830501795333786e-07
10.905,4.82648964995126e-07
10.935,4.876414062788813e-07
10.965,4.906139454675136e-07
10.995,4.935108707649497e-07
11.025,4.957094601706124e-07
11.055,4.964166804762937e-07
11.085,4.991280824072018e-07
11.115,5.054942898334661e-07
11.145,5.016455625333032e-07
11.175,5.09186426762594e-07
11.205,5.11835910483039e-07
11.235,5.146676640010607e-07
11.265,5.16304564500358e-07
11.295,5.18000842588328e-07
11.325,5.214458963580391e-07
11.355,5.248048768631961e-07
11.385,5.249117941558854e-07
11.415,5.300796270065938e-07
11.445,5.287521394393561e-07
11.475,5.346483798584724e-07
11.505,5.354344479426601e-07
11.535,5.389454168872865e-07
11.565,5.38627834601537e-07
11.595,5.444126665523209e-07
11.625,5.452000583701338e-07
11.655,5.504122749978618e-07
11.685,5.521846402585748e-07
11.715,5.549363557689422e-07
11.745,5.57312924593921e-07
11.775,5.588744938307626e-07
11.805,5.593504108704276e-07
11.835,5.642903019882847e-07
11.865,5.640713361273197e-07
11.895,5.653651078339524e-07
11.925,5.704316332421529e-07
11.955,5.730565213485228e-07
11.985,5.76373923889733e-07
12.015,5.750186660241544e-07
12.045,5.78820498848325e-07
12.075,5.823336904874428e-07
12.105,5.836926756757055e-07
12.135,5.865537907422928e-07
12.165,5.892189437275994e-07
12.195,5.892448402521212e-07
12.225,5.881858535457133e-07
12.255,5.908040480536891e-07
12.285,5.98818320890412e-07
12.315,5.977742497155525e-07
12.345,6.018288773164245e-07
12.375,6.022171498739874e-07
12.405,6.041300301885944e-07
12.435,6.059822869346242e-07
12.465,6.062537901490899e-07
12.495,6.065951451785522e-07
12.525,6.082178500480438e-07
12.555,6.11208421529462e-07
12.585,6.152650944779599e-07
12.615,6.166512633857337e-07
12.645,6.155829533205092e-07
12.675,6.17703902121145e-07
12.705,6.20915488907208e-07
12.735,6.186945213737213e-07
12.765,6.229698069168465e-07
12.795,6.253265524984031e-07
12.825,6.289763977758525e-07
12.855,6.261645781108622e-07
12.885,6.288541576010645e-07
12.915,6.306934546574081e-07
12.945,6.335181460942169e-07
12.975,6.353007601753945e-07
13.005,6.366889538350942e-07
13.035,6.383583093774788e-07
13.065,6.388985278932301e-07
13.095,6.41123675959952e-07
13.125,6.417133906589108e-07
13.155,6.453392715642411e-07
13.185,6.442406410720055e-07
13.215,6.451644682414621e-07
13.245,6.512473866779552e-07
13.275,6.493821968676172e-07
13.305,6.511621811283078e-07
13.335,6.530652336408239e-07
13.365,6.53767764177641e-07
13.395,6.558788875564217e-07
13.425,6.553671411631731e-07
13.455,6.608147039849983e-07
13.485,6.597047955761912e-07
13.515,6.607851922186218e-07
13.545,6.596004889403413e-07
13.575,6.597740579000882e-07
13.605,6.631170937015899e-07
13.635,6.650689577153264e-07
13.665,6.63703332448786e-07
13.695,6.654451965737518e-07
13.725,6.683256896038932e-07
13.755,6.676514781549295e-07
13.785,6.70204304702329e-07
13.815,6.697724142137583e-07
13.845,6.717536161698324e-07
13.875,6.698398614087258e-07
13.905,6.714492014217111e-07
13.935,6.723196838902177e-07
13.965,6.756040292465433e-07
13.995,6.777902738921012e-07
14.025,6.776001336632618e-07
14.055,6.765200791093575e-07
14.085,6.759971303159164e-07
14.115,6.768113045780154e-07
14.145,6.782264401601732e-07
14.175,6.806705530060486e-07
14.205,6.790317442834056e-07
14.235,6.80756228593225e-07
14.265,6.828068797631172e-07
14.295,6.803012839963489e-07
14.325,6.823959466369406e-07
14.355,6.851290999163711e-07
14.385,6.842260171670425e-07
14.415,6.830965534119372e-07
14.445,6.848817777076841e-07
14.475,6.853747438442714e-07
14.505,6.82073227081303e-07
14.535,6.842479165549126e-07
14.565,6.856835022107883e-07
14.595,6.845820598144191e-07
14.625,6.878463453395872e-07
14.655,6.864983693282041e-07
14.685,6.873193186031993e-07
14.715,6.897433255611637e-07
14.745,6.866170613275724e-07
14.775,6.875859725818157e-07
14.805,6.862290628832015e-07
14.835,6.889201113084016e-07
14.865,6.857607289996078e-07
14.895,6.875868516018144e-07
14.925,6.868450321966475e-07
14.955,6.859839623033984e-07
14.985,6.868055308538768e-07
15.015,6.881551699468526e-07
15.045,6.892074646990377e-07
15.075,6.897802882370324e-07
15.105,6.875681412591981e-07
15.135,6.901191794778166e-07
15.165,6.887757588084316e-07
15.195,6.903012994067811e-07
15.225,6.861717078089169e-07
15.255,6.857207401997997e-07
15.285,6.880672823683083e-07
15.315,6.896130702605091e-07
15.345,6.875965081801981e-07
15.375,6.87192412119248e-07
15.405,6.821161536835249e-07
15.435,6.862531045748642e-07
15.465,6.879952607707432e-07
15.495,6.832797220294476e-07
15.525,6.872381592896928e-07
15.555,6.851388040013893e-07
15.585,6.811838462032764e-07
15.615,6.844193676641904e-07
15.645,6.845894317512216e-07
15.675,6.855662465601999e-07
15.705,6.850383525822113e-07
15.735,6.817431118572069e-07
15.765,6.822378117543825e-07
15.795,6.77588936186154e-07
15.825,6.796464668245184e-07
15.855,6.78962936108743e-07
15.885,6.790574618001156e-07
15.915,6.785952870828325e-07
15.945,6.769683065500932e-07
15.975,6.783470006395609e-07
16.005,6.749309783950197e-07
16.035,6.752477393366486e-07
16.065,6.767127519900312e-07
16.095,6.738075512147429e-07
16.125,6.726090492569543e-07
16.155,6.735210600505492e-07
16.185,6.676840189848198e-07
16.215,6.714597708048776e-07
16.245,6.678309904726848e-07
16.275,6.642374958791695e-07
16.305,6.649537008015937e-07
16.335,6.649246052823732e-07
16.365,6.623198372100608e-07
16.395,6.613343172292317e-07
16.425,6.589808661668264e-07
16.45499999999999,6.546429989749564e-07
16.485,6.516002986245339e-07
16.515,6.437974447109113e-07
16.545,6.358067643882752e-07
16.575,6.268029051011734e-07
16.605,6.125973503253998e-07
16.635,6.001550405036596e-07
16.665,5.851003697930598e-07
16.695,5.842572596113254e-07
16.725,6.120727910764617e-07
16.755,7.050229144252995e-07
16.785,9.079116151487973e-07
16.815,1.303507090984573e-06
16.845,1.957510385024555e-06
16.875,2.868937340298945e-06
16.905,3.772473554143759e-06
16.935,3.91445521444739e-06
16.965,1.757868361059989e-06
16.995,-4.728364403783476e-06
17.025,-1.66244089406919e-05
17.055,-3.091061185484586e-05
17.085,-3.723442232768814e-05
17.115,-1.941293777358471e-05
17.145,3.328703888899602e-05
17.175,0.0001078730259617028
17.205,0.0001590608885306281
17.235,0.0001295464530660471
17.265,-3.879311854227624e-06
17.295,-0.0001934576291331274
17.325,-0.0003324877083821086
17.355,-0.0003194137003371751
17.385,-0.0001300101421762736
17.415,0.0001569216355332398
17.445,0.0004006718078752566
17.475,0.000478023930913953
17.505,0.0003493655640432037
17.535,7.441550215170948e-05
17.565,-0.0002245831124128759
17.595,-0.0004252380670128374
17.625,-0.0004580792284293762
17.655,-0.0003276825442387917
17.685,-9.914679718616134e-05
17.715,0.0001368620627813145
17.745,0.0003016654032737122
17.775,0.0003536812299881807
17.805,0.0002949751042128713
17.835,0.0001615355300341322
17.865,4.794016156340228e-06
17.895,-0.0001273480981070809
17.925,-0.0002037300136362458
17.955,-0.000214991022140186
17.985,-0.0001710885910152316
18.015,-9.407164095504777e-05
18.045,-9.470529880699894e-06
18.075,6.105596325936335e-05
18.105,0.0001041522482224458
18.135,0.0001159297237298313
18.165,0.0001005753871015914
18.195,6.736945167953131e-05
18.225,2.731805001148815e-05
18.255,-9.719925773749359e-06
18.285,-3.686190248389563e-05
18.315,-5.092176262219314e-05
18.345,-5.21166418787225e-05
18.375,-4.316914775664833e-05
18.405,-2.811424215565875e-05
18.435,-1.117894886277788e-05
18.465,4.098162045527028e-06
18.495,1.534827066323863e-05
18.525,2.151294097861915e-05
18.555,2.271465966277196e-05
18.585,1.991565261130358e-05
18.615,1.453356438670637e-05
18.645,8.085084754029898e-06
18.675,1.87954474227751e-06
18.705,-3.124472907044664e-06
18.735,-6.413802508067826e-06
18.765,-7.879683016747836e-06
18.795,-7.72958448298875e-06
18.825,-6.367217949900358e-06
18.855,-4.297836223164981e-06
18.885,-2.000645025237939e-06
18.915,1.259147124775748e-07
18.945,1.811002016625442e-06
18.975,2.916759989164821e-06
19.005,3.419243578792962e-06
19.035,3.394187890366983e-06
19.065,2.967991378570639e-06
19.095,2.29950523725874e-06
19.125,1.538927474162776e-06
19.155,8.08676781402819e-07
19.185,2.017518725809959e-07
19.215,-2.314340882998158e-07
19.245,-4.742025161654811e-07
19.275,-5.403031461685136e-07
19.305,-4.717374090789218e-07
19.335,-3.058597034815504e-07
19.365,-8.514535071001027e-08
19.395,1.569357450185761e-07
19.425,3.716230233645399e-07
19.455,5.383460794878921e-07
19.485,6.434589403197584e-07
19.515,6.997434952804233e-07
19.545,7.200670930576546e-07
19.575,6.969731871440487e-07
19.605,6.430195666771131e-07
19.635,5.627733165872847e-07
19.665,4.824946684804843e-07
19.695,4.132909453230057e-07
19.725,3.661862156891144e-07
19.755,3.287613160872578e-07
19.785,3.071165882816789e-07
19.815,2.884817381182788e-07
19.845,2.830187578767776e-07
19.875,2.925026487983577e-07
19.905,3.1221866426506e-07
19.935,3.337913803860807e-07
19.965,3.520008341560187e-07
19.995,3.609815849745206e-07
20.025,3.637082908238814e-07
20.055,3.661065697912249e-07
20.085,3.662793512724622e-07
20.115,3.679629435809693e-07
20.145,3.670900029462095e-07
20.175,3.55688719791015e-07
20.205,3.459414231671444e-07
20.235,3.368269614735927e-07
20.265,3.228543026291497e-07
20.295,3.178630207305922e-07
20.325,3.091737755494936e-07
20.355,3.053890212103548e-07
20.385,3.029280606223126e-07
20.415,2.943749592534274e-07
20.445,2.923631888253347e-07
20.475,2.843698143095195e-07
20.505,2.84815688439634e-07
20.535,2.802535501092923e-07
20.565,2.806721087478839e-07
20.595,2.802748995111413e-07
20.625,2.754086033362519e-07
20.655,2.706179972820975e-07
20.685,2.695416330751337e-07
20.715,2.620526754984946e-07
20.745,2.574103688744438e-07
20.775,2.518232630127944e-07
20.805,2.482529995191241e-07
20.835,2.419469932767266e-07
20.865,2.387925665712369e-07
20.895,2.346901585387462e-07
20.925,2.296012013482726e-07
20.955,2.260251122323163e-07
20.985,2.214523530491345e-07
21.015,2.168978622483281e-07
21.045,2.134018644094861e-07
21.075,2.072188473853808e-07
21.105,2.047492380309898e-07
21.135,1.982864247867248e-07
21.165,1.960291579250273e-07
21.195,1.903852611786434e-07
21.225,1.84422948230207e-07
21.255,1.790264676513317e-07
21.285,1.771604739795146e-07
21.315,1.723908415273317e-07
21.345,1.691968268621298e-07
21.375,1.631320076086509e-07
21.405,1.593292905114049e-07
21.435,1.562438881536662e-07
21.465,1.492342023577632e-07
21.495,1.463193600351817e-07
21.525,1.390452568134715e-07
21.555,1.368520834156593e-07
21.585,1.322358378208298e-07
21.615,1.253790959589422e-07
21.645,1.222140284976909e-07
21.675,1.176525427276921e-07
21.705,1.130228662407797e-07
21.735,1.08884508923724e-07
21.765,1.034564126791571e-07
21.795,1.008270351829532e-07
21.825,9.391009313745504e-08
21.855,8.701107762263948e-08
21.885,8.574017048074646e-08
21.915,8.278202382353333e-08
21.945,7.680535124905688e-08
21.975,7.057762493722373e-08
22.005,6.846512379620673e-08
22.035,6.218560188502639e-08
22.065,6.092932407312958e-08
22.095,5.250866283801208e-08
22.125,5.03375333389055e-08
22.155,4.414148970122901e-08
22.185,3.814022350491928e-08
22.215,3.58888234770189e-08
22.245,3.039561068978138e-08
22.275,2.686316859616172e-08
22.305,1.803072499336352e-08
22.335,1.542023441027272e-08
22.365,1.086696235213096e-08
22.395,7.477665966281855e-09
22.425,2.406111451681534e-09
22.455,-3.641673173563496e-09
22.485,-5.690746832597156e-09
22.515,-1.031517310606601e-08
22.545,-1.519530555053609e-08
22.575,-2.073541380643222e-08
22.605,-2.889094799003392e-08
22.635,-3.02612417058418e-08
22.665,-3.449195217997372e-08
22.695,-4.139985929366051e-08
22.725,-4.115199046394391e-08
22.755,-4.849484414763374e-08
22.785,-5.458192362389033e-08
22.815,-5.919987919357223e-08
22.845,-6.226808897838663e-08
22.875,-6.853881001921541e-08
22.905,-7.543434550669557e-08
22.935,-7.915003683227232e-08
22.965,-8.159285335120741e-08
22.995,-8.264268722307197e-08
23.025,-9.169111880683302e-08
23.055,-9.711973184129915e-08
23.085,-1.034753034072993e-07
23.115,-1.049783941435119e-07
23.145,-1.097826981508536e-07
23.175,-1.16156804501924e-07
23.205,-1.180338890611619e-07
23.235,-1.221128335430038e-07
23.265,-1.266853427181973e-07
23.295,-1.319925515755309e-07
23.325,-1.358370252375148e-07
23.355,-1.443071810340054e-07
23.385,-1.479861813198813e-07
23.415,-1.501800745173879e-07
23.445,-1.557445009461529e-07
23.475,-1.625254911081904e-07
23.505,-1.678851183808201e-07
23.535,-1.702630797866708e-07
23.565,-1.749440101897336e-07
23.595,-1.746356496438948e-07
23.625,-1.873249536415199e-07
23.655,-1.894837042449892e-07
23.685,-1.910187199736847e-07
23.715,-1.977974570643283e-07
23.745,-2.031615940430808e-07
23.775,-2.064790492475468e-07
23.805,-2.099934042077782e-07
23.835,-2.175998613779559e-07
23.865,-2.172309530388852e-07
23.895,-2.24549375843502e-07
23.925,-2.285516356750376e-07
23.955,-2.330372138979452e-07
23.985,-2.397018099296649e-07
24.015,-2.430395979652671e-07
24.045,-2.45804944854402e-07
24.075,-2.506048776222816e-07
24.105,-2.553262698065236e-07
24.135,-2.584446945243419e-07
24.165,-2.662288977693795e-07
24.195,-2.690618522647908e-07
24.225,-2.705855780003359e-07
24.255,-2.768224497195252e-07
24.285,-2.827941196299178e-07
24.315,-2.895053990981482e-07
24.345,-2.906737890378109e-07
24.375,-2.96253056486537e-07
24.405,-2.991929228784798e-07
24.435,-3.04692715862508e-07
24.465,-3.114159572639843e-07
24.495,-3.123480259060489e-07
24.525,-3.187606986213889e-07
24.555,-3.206783774632458e-07
24.585,-3.261999828896348e-07
24.615,-3.314351859516568e-07
24.645,-3.340310212865176e-07
24.675,-3.356894401358943e-07
24.705,-3.427472234688896e-07
24.735,-3.491016445832446e-07
24.765,-3.514477153728409e-07
24.795,-3.567714456809315e-07
24.825,-3.579134814405722e-07
24.855,-3.627292238672175e-07
24.885,-3.673468803904648e-07
24.915,-3.707409445316005e-07
24.945,-3.748191954491443e-07
24.975,-3.813938435068391e-07
25.005,-3.843243222571335e-07
25.035,-3.865604163353157e-07
25.065,-3.90262739889793e-07
25.095,-3.951982529458377e-07
25.125,-3.994558536550021e-07
25.155,-4.012043006422859e-07
25.185,-4.073153933432696e-07
25.215,-4.088412959169764e-07
25.245,-4.15207281743033e-07
25.275,-4.176047337457406e-07
25.305,-4.215271470466194e-07
25.335,-4.25172798295412e-07
25.365,-4.260561245082386e-07
25.395,-4.338450918170851e-07
25.425,-4.399101116175355e-07
25.455,-4.416133039238502e-07
25.485,-4.471175502530805e-07
25.515,-4.480237818595592e-07
25.545,-4.509917926192415e-07
25.575,-4.545808832625637e-07
25.605,-4.583065939479489e-07
25.635,-4.639318633639647e-07
25.665,-4.682269217889943e-07
25.695,-4.708292970384061e-07
25.725,-4.740259526901656e-07
25.755,-4.771650095453976e-07
25.785,-4.81392321238974e-07
25.815,-4.843904088293869e-07
25.845,-4.893979896519769e-07
25.875,-4.897135535616115e-07
25.905,-4.96336593648816e-07
25.935,-4.988436340914046e-07
25.965,-5.020223244913422e-07
25.995,-5.034785787915169e-07
26.025,-5.109925201567589e-07
26.055,-5.121964534836178e-07
26.085,-5.132059755566513e-07
26.115,-5.185774413581492e-07
26.145,-5.259677457502298e-07
26.175,-5.241180267348711e-07
26.205,-5.265888621093631e-07
26.235,-5.308063992710303e-07
26.265,-5.354723755594498e-07
26.295,-5.376651888921436e-07
26.325,-5.428991848654335e-07
26.355,-5.428996860520321e-07
26.385,-5.471614551222808e-07
26.415,-5.492537679539235e-07
26.445,-5.542417309027795e-07
26.475,-5.541029305064818e-07
26.505,-5.587147028315549e-07
26.535,-5.628137789280392e-07
26.565,-5.638202199562845e-07
26.595,-5.672337522737886e-07
26.625,-5.688356805398721e-07
26.655,-5.728637248691156e-07
26.685,-5.751540907957708e-07
26.715,-5.797322938736383e-07
26.745,-5.82077519186608e-07
26.775,-5.814400664260598e-07
26.805,-5.87003164716823e-07
26.835,-5.919609920657301e-07
26.865,-5.895895875284518e-07
26.895,-5.945869417743026e-07
26.925,-5.970594532035666e-07
26.955,-6.00358437507087e-07
26.985,-6.040123937028692e-07
27.015,-6.057496993530021e-07
27.045,-6.09153426240028e-07
27.075,-6.111223908179329e-07
27.105,-6.149820951857453e-07
27.135,-6.175187945753758e-07
27.165,-6.1956317005375e-07
27.195,-6.191302045639853e-07
27.225,-6.227763661719256e-07
27.255,-6.243810487489964e-07
27.285,-6.264063510384679e-07
27.315,-6.294088468096509e-07
27.345,-6.332838502474878e-07
27.375,-6.32897016443512e-07
27.405,-6.379864860190671e-07
27.435,-6.394032422884972e-07
27.465,-6.454960552972821e-07
27.495,-6.3988539976815e-07
27.525,-6.43646924129692e-07
27.555,-6.495802801244255e-07
27.585,-6.47101680713491e-07
27.61499999999999,-6.508050838369098e-07
27.645,-6.529288323810808e-07
27.675,-6.563081893384424e-07
27.705,-6.568664233664036e-07
27.735,-6.601698637610442e-07
27.765,-6.597759149236066e-07
27.795,-6.633279384485816e-07
27.825,-6.644177750421307e-07
27.855,-6.610536210926999e-07
27.885,-6.662067579337171e-07
27.915,-6.70746609591859e-07
27.945,-6.711300319694195e-07
27.975,-6.756628239360512e-07
28.005,-6.755606490112705e-07
28.035,-6.73885921036212e-07
28.065,-6.7530295008453e-07
28.095,-6.772842521784836e-07
28.125,-6.806763331719038e-07
28.155,-6.820504265103638e-07
28.185,-6.847093545148546e-07
28.215,-6.837187407357627e-07
28.245,-6.852527262343265e-07
28.275,-6.878172699914269e-07
28.305,-6.872796257336733e-07
28.335,-6.907078557046007e-07
28.365,-6.913691896486592e-07
28.395,-6.950220994996853e-07
28.425,-6.915860148625576e-07
28.455,-6.943152546648848e-07
28.485,-6.967073984351074e-07
28.515,-6.970171858478227e-07
28.545,-6.973949994401894e-07
28.575,-7.007121939380469e-07
28.605,-6.9965513551936e-07
28.635,-7.011243495317853e-07
