time_ps,trace
26.595,0.004484102221904594
26.625,0.004971767036061421
26.655,0.005090862242114273
26.685,0.004872562987138118
26.715,0.004364948662553837
26.745,0.003627495468517482
26.775,0.002725677585938729
26.805,0.001726214205353227
26.835,0.0006932325351764432
26.865,-0.0003146518347331756
26.895,-0.001246498650128183
26.925,-0.002060634935938296
26.955,-0.002725779623024936
26.985,-0.003221696542740656
27.015,-0.003539300235256961
27.045,-0.003680138248230077
27.075,-0.003655237718684071
27.105,-0.003483401088814874
27.135,-0.003189126376306576
27.165,-0.002800380887661775
27.195,-0.002346460456755713
27.225,-0.001856123825106802
27.255,-0.001356120552087503
27.285,-0.0008701522112369303
27.315,-0.00041823937065191
27.345,-1.642274542776598e-05
27.375,0.0003232906024747019
27.405,0.0005928197022885215
27.435,0.0007878040735933712
27.465,0.000907337470316008
27.495,0.0009536549443692005
27.525,0.000931771625058375
27.555,0.0008490658599881748
27.585,0.000714802528479082
27.61499999999999,0.000539601536833821
27.645,0.0003348680165139977
27.675,0.0001122110469315444
27.705,-0.0001171157867665328
27.735,-0.0003427173662681131
27.765,-0.0005554728681127029
27.795,-0.0007478420635482014
27.825,-0.0009140505597328026
27.855,-0.001050153810093206
27.885,-0.001153989948589972
27.915,-0.001225039673992614
27.945,-0.001264216955855587
27.975,-0.001273616690770802
28.005,-0.00125624434187327
28.035,-0.001215748632195388
28.065,-0.001156172938876083
28.095,-0.001081735635051161
28.125,-0.0009966450611072059
28.155,-0.000904951104448676
28.185,-0.0008104322522120662
28.215,-0.0007165144020185413
28.245,-0.0006262159656201382
28.275,-0.0005421132418741561
28.305,-0.0004663207389282216
28.335,-0.0004004827250320996
28.365,-0.0003457741320141233
28.395,-0.0003029103940346098
28.425,-0.0002721665211982986
28.455,-0.0002534056825797194
28.485,-0.0002461170651033036
28.515,-0.000249462120697377
28.545,-0.0002623277700089591
28.575,-0.0002833847981195858
28.605,-0.0003111495224634129
28.635,-0.0003440467407667942
28.665,-0.0003804718997659378
28.695,-0.0004188503490155394
28.725,-0.0004576915076678611
28.755,-0.000495635856740982
28.785,-0.0005314929438140734
28.815,-0.0005642690732133867
28.845,-0.000593184015156951
28.875,-0.0006176768156497323
28.905,-0.0006374015157299018
28.935,-0.0006522141915335116
28.965,-0.0006621531342662152
28.995,-0.0006674141734624787
29.025,-0.0006683231220132259
29.055,-0.0006653071326659023
29.085,-0.0006588664637212438
29.11499999999999,-0.0006495478170598341
29.14499999999999,-0.0006379200831067072
29.175,-0.0006245530354390391
29.205,-0.0006099992753271882
29.235,-0.0005947795339756121
29.265,-0.0005793712911222133
29.295,-0.0005642005532087215
29.325,-0.0005496365429394832
29.355,-0.0005359889793391706
29.385,-0.0005235075742807689
29.415,-0.0005123833423267649
29.445,-0.0005027513185073251
29.47499999999999,-0.0004946943016892442
29.505,-0.0004882472842639826
29.535,-0.0004834022858953504
29.565,-0.0004801133742995452
29.595,-0.0004783017234332389
29.625,-0.000477860621806802
29.655,-0.0004786603932325995
29.685,-0.0004805532233162899
29.715,-0.0004833778956075054
29.745,-0.0004869644344118551
29.775,-0.0004911386329999588
29.80499999999999,-0.0004957264234544045
29.835,-0.0005005580236636769
29.865,-0.0005054717819180468
29.895,-0.0005103176321431031
29.925,-0.0005149600736917956
29.955,-0.0005192805987464408
29.985,-0.0005231795071505204
30.015,-0.0005265770716167972
30.045,-0.0005294140436647463
30.075,-0.0005316515195551473
30.105,-0.0005332702128737045
30.13499999999999,-0.0005342692035404864
30.16499999999999,-0.0005346642499954405
30.195,-0.0005344857613576796
30.225,-0.0005337765297703404
30.255,-0.0005325893209887261
30.285,-0.000530984414964152
30.315,-0.0005290271791049782
30.345,-0.0005267857461749039
30.375,-0.0005243288571784205
30.405,-0.0005217239175593224
30.435,-0.0005190353029067542
30.465,-0.0005163229383835444
30.49499999999999,-0.0005136411645538827
