time_ps,trace
12.315,-0.004361506842338002
12.345,-0.003465444389887309
12.375,-0.002601639199601655
12.405,-0.00178176327164751
12.435,-0.001016260169056705
12.465,-0.0003138191693097607
12.495,0.0003189750475287305
12.525,0.0008778020240434946
12.555,0.001360584618062815
12.585,0.001767316509758542
12.615,0.002099777391734987
12.645,0.002361177540778875
12.675,0.002555770277669109
12.705,0.002688464783573188
12.735,0.002764465137616082
12.765,0.002788955520011569
12.795,0.002766846497937117
12.825,0.002702592709886201
12.855,0.002600087450056145
12.885,0.002462634246917498
12.915,0.002292989627767141
12.945,0.002093465424976726
12.975,0.001866074037830395
13.005,0.001612696836419938
13.035,0.001335254943038742
13.065,0.001035863101560223
13.095,0.0007169509535639132
13.125,0.0003813411332101502
13.155,3.227933591082603e-05
13.185,-0.0003265829281137375
13.215,-0.0006912475112880954
13.245,-0.001057462028002714
13.275,-0.001420834969798173
13.305,-0.001776962658490248
13.335,-0.002121557908737626
13.365,-0.00245057176873053
13.395,-0.002760301606655911
13.425,-0.003047480822235818
13.455,-0.003309347352882059
13.485,-0.003543689749492856
13.515,-0.003748870854626834
13.545,-0.003923830066763623
13.575,-0.004068065919518278
13.605,-0.004181601336630432
13.635,-0.004264934478560428
13.665,-0.004318978551831369
13.695,-0.004344994258005073
13.725,-0.004344518675034498
13.755,-0.004319294276281736
13.785,-0.004271201510792312
13.815,-0.004202197910504831
13.845,-0.004114266075492437
13.875,-0.004009372141991282
13.905,-0.003889435500265545
13.935,-0.003756309662440081
13.965,-0.003611773364026044
13.995,-0.003457530299665987
14.025,-0.003295215410692005
14.055,-0.003126405395962021
14.085,-0.002952631108596035
14.115,-0.002775389698503924
14.145,-0.002596154712477333
14.175,-0.002416382811357945
14.205,-0.002237516252086981
14.235,-0.002060980765415839
14.265,-0.001888178902946029
14.295,-0.001720479305116667
14.325,-0.001559202638038198
14.355,-0.001405605151786136
14.385,-0.001260860922699353
14.415,-0.001126043861082454
14.445,-0.00100211050421392
14.475,-0.0008898844894288997
14.505,-0.0007900434339205411
14.535,-0.0007031087584092561
14.565,-0.0006294388006466321
14.595,-0.0005692253871084874
14.625,-0.0005224938766968558
14.655,-0.0004891065625286014
14.685,-0.0004687692161909749
14.715,-0.0004610404797727018
14.745,-0.0004653437502617928
14.775,-0.000480981154714547
14.805,-0.0005071491805478611
14.835,-0.0005429555027371682
14.865,-0.0005874365394666414
14.895,-0.0006395752713240624
14.925,-0.0006983188775737504
14.955,-0.0007625957764365092
14.985,-0.000831331703523502
15.015,-0.0009034645213709225
15.045,-0.0009779575203704889
15.075,-0.001053811043663431
15.105,-0.001130072341893695
15.135,-0.001205843634269328
15.165,-0.001280288416803341
15.195,-0.001352636114231217
15.225,-0.001422185217138328
15.255,-0.001488305079227555
15.285,-0.001550436571033492
15.315,-0.001608091795827312
15.345,-0.001660853071531087
15.375,-0.001708371370178815
15.405,-0.001750364385368021
15.435,-0.001786614370219035
15.465,-0.001816965855971022
15.495,-0.001841323327003526
15.525,-0.001859648894289335
15.555,-0.001871959978288469
15.585,-0.001878326985967716
15.615,-0.001878870946323414
15.645,-0.001873761055339508
15.675,-0.001863212074970284
15.705,-0.001847481531236184
15.735,-0.001826866663077594
15.765,-0.001801701085097678
15.795,-0.001772351142312598
15.825,-0.001739211952027704
15.855,-0.001702703145478776
15.885,-0.001663264338646813
15.915,-0.00162135037661086
15.945,-0.001577426408236073
15.975,-0.001531962857446808
16.005,-0.001485430363664873
16.035,-0.001438294767225487
16.065,-0.001391012215947129
16.095,-0.001344024466807563
16.125,-0.001297754452256856
16.155,-0.001252602174447429
16.185,-0.001208940982998082
16.215,-0.001167114283193991
16.245,-0.001127432712137285
16.275,-0.001090171810607176
16.305,-0.001055570208575062
16.335,-0.001023828332673921
16.365,-0.0009951076346768105
16.395,-0.0009695303313451284
16.425,-0.0009471796380272963
16.45499999999999,-0.0009281004712109993
16.485,-0.0009123005889669093
16.515,-0.0008997521329063681
16.545,-0.0008903935309735705
16.575,-0.0008841317170951071
16.605,-0.0008808446214348935
16.635,-0.0008803838836936369
16.665,-0.0008825777415274034
16.695,-0.0008872340466422978
16.725,-0.0008941433623999928
16.755,-0.0009030820987208341
16.785,-0.0009138156426323211
16.815,-0.0009261014458476826
16.845,-0.0009396920342089057
16.875,-0.0009543379075554195
16.905,-0.0009697903025235537
16.935,-0.0009858037948136647
16.965,-0.001002138721524057
16.995,-0.001018563408123279
17.025,-0.001034856188470063
17.055,-0.001050807209882937
17.085,-0.001066220018590235
17.115,-0.001080912923867697
17.145,-0.001094720141804673
17.175,-0.001107492721878013
17.205,-0.001119099261396793
17.235,-0.001129426414390893
17.265,-0.001138379202721949
17.295,-0.001145881138101005
17.325,-0.001151874164390555
17.355,-0.001156318430062643
17.385,-0.001159191901069812
17.415,-0.001160489824669645
17.445,-0.001160224055008922
17.475,-0.001158422251507277
17.505,-0.001155126961353011
17.535,-0.00115039459769728
17.565,-0.001144294325462123
17.595,-0.00113690686700259
17.625,-0.001128323240222658
17.655,-0.001118643442066625
17.685,-0.001107975090621274
17.715,-0.001096432039288608
17.745,-0.001084132976656988
17.775,-0.001071200025725922
17.805,-0.001057757356068821
17.835,-0.001043929822268632
17.865,-0.001029841641589029
17.895,-0.001015615123277002
17.925,-0.001001369461201146
17.955,-0.0009872196006489055
17.985,-0.0009732751891226192
18.015,-0.0009596396198254428
18.045,-0.0009464091753157645
18.075,-0.0009336722774685995
18.105,-0.0009215088485282544
18.135,-0.0009099897865977048
18.165,-0.0008991765575095509
18.195,-0.0008891209035812231
18.225,-0.0008798646684033271
18.255,-0.0008714397354504638
18.285,-0.0008638680770788916
18.315,-0.0008571619092701181
18.345,-0.0008513239464475169
18.375,-0.0008463477496958224
18.405,-0.0008422181609200974
18.435,-0.0008389118147244043
18.465,-0.0008363977192640267
18.495,-0.0008346378968214576
18.525,-0.0008335880746090355
18.555,-0.0008331984160421325
18.585,-0.0008334142827587813
18.615,-0.0008341770176137994
18.645,-0.0008354247392060606
18.675,-0.0008370931385119933
18.705,-0.0008391162690664393
18.735,-0.0008414273218656527
18.765,-0.0008439593774212709
18.795,-0.0008466461276389161
18.825,-0.000849422560817214
18.855,-0.0008522256039524061
18.885,-0.0008549947171147689
18.915,-0.0008576724355349548
18.945,-0.0008602048557210205
18.975,-0.0008625420627797895
19.005,-0.0008646384968228387
19.035,-0.0008664532571536983
19.065,-0.0008679503436191755
19.095,-0.0008690988352632058
19.125,-0.0008698730070533154
19.155,-0.0008702523861233141
19.185,-0.0008702217495274747
19.215,-0.0008697710660736521
19.245,-0.0008688953852573012
19.275,-0.0008675946767769042
19.305,-0.0008658736244557467
19.335,-0.0008637413787349924
19.365,-0.0008612112721310052
19.395,-0.000858300502270278
19.425,-0.0008550297872290427
19.455,-0.0008514229980079161
19.485,-0.0008475067729781337
19.515,-0.0008433101191307901
19.545,-0.0008388640048678192
19.575,-0.0008342009489734919
19.605,-0.0008293546102254966
19.635,-0.0008243593819238257
19.665,-0.0008192499953647437
19.695,-0.0008140611360407156
19.725,-0.0008088270760402241
19.755,-0.0008035813258258698
19.785,-0.000798356308223324
19.815,-0.0007931830571236112
19.845,-0.0007880909430326464
19.875,-0.000783107427253604
19.905,-0.0007782578461104055
19.935,-0.000773565226268991
19.965,-0.0007690501318410911
19.995,-0.0007647305436133001
20.025,-0.0007606217703905764
20.055,-0.0007567363921245113
20.085,-0.000753084234169078
20.115,-0.0007496723717251146
20.145,-0.0007465051632433981
20.175,-0.0007435843113159982
20.205,-0.0007409089493430966
20.235,-0.0007384757520700176
20.265,-0.0007362790679002267
20.295,-0.0007343110707505512
20.325,-0.0007325619290833756
20.355,-0.000731019989667577
20.385,-0.0007296719735464381
20.415,-0.0007285031816647046
20.445,-0.0007274977075906312
20.475,-0.000726638654798426
20.505,-0.0007259083560130202
20.535,-0.0007252885922002192
20.565,-0.0007247608088702409
20.595,-0.0007243063274882421
20.625,-0.0007239065499120862
20.655,-0.0007235431539389992
20.685,-0.0007231982782040073
20.715,-0.0007228546948604363
20.745,-0.0007224959686580439
20.775,-0.0007221066012402774
20.805,-0.0007216721596799948
20.835,-0.0007211793884879114
20.865,-0.0007206163045286961
20.895,-0.0007199722744940757
20.925,-0.0007192380747766869
20.955,-0.0007184059337927924
20.985,-0.0007174695569826147
21.015,-0.0007164241349030188
21.045,-0.0007152663349874783
21.075,-0.0007139942777091661
21.105,-0.0007126074980171597
21.135,-0.0007111068930471203
21.165,-0.0007094946572114253
21.195,-0.0007077742058727877
21.225,-0.0007059500888758323
21.255,-0.0007040278952768011
21.285,-0.0007020141506472718
21.315,-0.0006999162083608219
21.345,-0.0006977421362739271
21.375,-0.0006955006002128158
21.405,-0.0006932007456501113
21.435,-0.0006908520789261196
21.465,-0.0006884643493141332
21.495,-0.0006860474331742898
21.525,-0.0006836112213628348
21.555,-0.0006811655109867336
21.585,-0.0006787199024982932
21.615,-0.0006762837030319376
21.645,-0.0006738658367764016
21.675,-0.0006714747630731857
21.705,-0.0006691184028156258
21.735,-0.0006668040736154907
21.765,-0.0006645384340853874
21.795,-0.0006623274374778016
21.825,-0.0006601762948059912
21.855,-0.0006580894474695839
21.885,-0.0006560705492987796
21.915,-0.0006541224578384264
21.945,-0.0006522472345949084
21.975,-0.0006504461538889171
22.005,-0.0006487197198731103
22.035,-0.0006470676912081164
22.065,-0.0006454891128235183
22.095,-0.0006439823541413704
22.125,-0.0006425451530903827
22.155,-0.0006411746652079102
22.185,-0.0006398675170952734
22.215,-0.0006386198634790579
22.245,-0.0006374274471167918
22.275,-0.0006362856607896631
22.305,-0.0006351896106275679
22.335,-0.0006341341800315249
22.365,-0.0006331140934761483
22.395,-0.0006321239795080899
22.425,-0.0006311584322872896
22.455,-0.0006302120710622761
22.485,-0.000629279597011817
22.515,-0.0006283558469387739
22.545,-0.0006274358433503441
22.575,-0.0006265148405195872
22.605,-0.0006255883661751174
22.635,-0.0006246522585314158
22.665,-0.0006237026984264913
22.695,-0.0006227362363999045
22.725,-0.0006217498146003037
22.755,-0.0006207407834755906
22.785,-0.0006197069132548048
22.815,-0.0006186464002923056
22.845,-0.0006175578683973305
22.875,-0.0006164403653307793
22.905,-0.0006152933546989977
22.935,-0.0006141167035283948
22.965,-0.0006129106658479536
22.995,-0.0006116758626544105
23.025,-0.0006104132586717661
23.055,-0.0006091241363574403
23.085,-0.0006078100676354267
23.115,-0.0006064728838681095
23.145,-0.0006051146445956141
23.175,-0.0006037376055889268
23.205,-0.0006023441867658268
23.235,-0.0006009369405180728
23.265,-0.0005995185209800637
23.295,-0.0005980916547446389
23.325,-0.0005966591134865009
23.355,-0.0005952236888973909
23.385,-0.0005937881702580203
23.415,-0.0005923553248769949
23.445,-0.0005909278815071403
23.475,-0.0005895085167124859
23.505,-0.0005880998439957262
23.535,-0.0005867044053160176
23.565,-0.0005853246644251188
23.595,-0.0005839630012357459
23.625,-0.0005826217062102186
23.655,-0.0005813029735323045
23.685,-0.0005800088916049781
23.715,-0.0005787414292203408
23.745,-0.0005775024155840169
23.775,-0.0005762935122687232
23.805,-0.000575116175138101
23.835,-0.0005739716043501565
23.865,-0.0005728606807483369
23.895,-0.0005717838873119265
23.925,-0.0005707412149117633
23.955,-0.0005697320524503408
23.985,-0.0005687550626308982
24.015,-0.0005678080461853305
24.045,-0.0005668877995266113
24.075,-0.0005659899736481801
24.105,-0.0005651089459259398
24.135,-0.0005642377216256623
24.165,-0.0005633678888586955
24.195,-0.0005624896600710603
24.225,-0.0005615920456653872
24.255,-0.0005606632218577692
24.285,-0.0005596911760620049
24.315,-0.0005586647389160103
24.345,-0.0005575751406554817
24.375,-0.0005564182546323646
24.405,-0.0005551976970668271
24.435,-0.0005539289059429346
24.465,-0.0005526441545794489
24.495,-0.0005513980331919002
24.525,-0.0005502720071545261
24.555,-0.0005493747993357245
24.585,-0.0005488318388690738
24.615,-0.000548750853554352
24.645,-0.0005491407431476893
24.675,-0.0005497469094043546
24.705,-0.0005497516500069956
24.735,-0.0005472865042474209
24.765,-0.0005387495959309312
24.795,-0.0005180853854776655
24.825,-0.0004765695571229389
24.855,-0.0004043111718774506
24.885,-0.0002954362749526457
24.915,-0.0001588968516215483
24.945,-3.435388056672904e-05
24.975,-6.063140426260056e-06
25.005,-0.000198831451761762
25.035,-0.0007371007016092059
25.065,-0.001662826491111951
25.095,-0.002841933720565488
25.125,-0.003921622045304555
25.155,-0.004397113988007699
25.185,-0.003792748807317313
25.215,-0.001888486931650071
25.245,0.001117961923629984
25.275,0.004600363118863823
25.305,0.007660458745876014
25.335,0.009392696543179887
25.365,0.009157914148376899
25.395,0.006773232892297263
25.425,0.002565713306365553
25.455,-0.002712152206683295
25.485,-0.008066555386459281
25.515,-0.01248736285292241
25.545,-0.01515568913115164
25.575,-0.01559087361618987
25.605,-0.01371543542239918
25.635,-0.009837890495404384
25.665,-0.004569540834354892
25.695,0.001299498900743435
25.725,0.006937535902915403
25.755,0.01159749063204751
25.785,0.01471432173920073
25.815,0.01596389683649554
25.845,0.01528116323958456
25.875,0.01284170779019506
25.905,0.009015052943095653
25.935,0.004300205459918407
25.965,-0.0007457266141772356
25.995,-0.005576186600066126
26.025,-0.009713538375281052
26.055,-0.01279217537216874
26.085,-0.01458401761684439
26.115,-0.01500640145034168
26.145,-0.01411424852462246
26.175,-0.01207970699697014
26.205,-0.009163175369992007
26.235,-0.005679801057931158
26.265,-0.00196528736370324
26.295,0.00165573863894629
26.325,0.00489632717224996
26.355,0.007527172759764627
26.385,0.00938919047713347
26.415,0.01039868914772546
26.445,0.01054573830052255
26.475,0.00988681084092533
26.505,0.008533142573863756
26.535,0.006636420094385733
26.565,0.004373326989230626
26.595,0.001930200117494881
26.625,-0.0005112505069385078
26.655,-0.002786379405883835
26.685,-0.004757498564613898
26.715,-0.006320654677938809
26.745,-0.007409020569053622
26.775,-0.007993060912256373
26.805,-0.00807803049268346
26.835,-0.007699572756556515
26.865,-0.006918160874401472
26.895,-0.00581293923320808
26.925,-0.004475313880104637
26.955,-0.00300251363129188
26.985,-0.001491332131268962
27.015,-3.232544805818269e-05
27.045,0.001295194452312707
27.075,0.002427027131550182
27.105,0.003316554607562765
27.135,0.003935715774041348
27.165,0.004274567916981733
27.195,0.004339677848267273
27.225,0.004151682313161703
27.255,0.003742379421312991
27.285,0.003151669909289759
27.315,0.002424584348200119
27.345,0.001608539671607776
27.375,0.0007508902536832509
27.405,-0.0001032108427403093
27.435,-0.0009126437866398257
27.465,-0.001641845941534213
27.495,-0.002262011008189645
27.525,-0.002751931910745555
27.555,-0.003098451735599899
27.585,-0.003296497161393191
27.61499999999999,-0.00334869223580754
27.645,-0.003264582077477731
27.675,-0.003059529200549287
27.705,-0.002753372867726628
27.735,-0.002368959064007514
27.765,-0.001930652797439805
27.795,-0.001462935592529932
27.825,-0.0009891716359454255
27.855,-0.0005306000519990242
27.885,-0.0001055828226006865
27.915,0.0002708880603970637
27.945,0.0005874418115541731
27.975,0.0008363709954701534
28.005,0.00101350520536116
28.035,0.001117958226976236
28.065,0.001151786676728676
28.095,0.00111959123138314
28.125,0.001028084241222538
28.155,0.0008856413063560931
28.185,0.0007018497457409017
28.215,0.0004870636296031959
28.245,0.0002519730057691248
28.275,7.194155688242852e-06
28.305,-0.0002371118519707379
28.335,-0.0004715837716191186
28.365,-0.0006879581147058082
28.395,-0.0008793101729405694
28.425,-0.001040229062762089
28.455,-0.001166920544236473
28.485,-0.001257235389983793
28.515,-0.001310625547358612
28.545,-0.001328034507558078
28.575,-0.001311731665558882
28.605,-0.001265102822746467
28.635,-0.001192410371628044
28.665,-0.001098537221837661
28.695,-0.0009887282766285722
28.725,-0.0008683422972144658
28.755,-0.0007426253275791996
28.785,-0.0006165145643181044
28.815,-0.0004944788012454419
28.845,-0.0003803986062177146
28.875,-0.0002774865024826396
28.905,-0.0001882449250284925
28.935,-0.0001144578274181634
28.965,-5.721063507323078e-05
28.995,-1.693276151237873e-05
29.025,6.542992473324736e-06
29.055,1.390932658863531e-05
29.085,6.306056847241561e-06
29.11499999999999,-1.476188596336824e-05
29.14499999999999,-4.750715326964667e-05
29.175,-8.994107106506095e-05
29.205,-0.0001399513266881381
29.235,-0.0001953748418193396
29.265,-0.0002540647358424208
29.295,-0.0003139505392900393
29.325,-0.0003730910323665742
29.355,-0.0004297192672867988
29.385,-0.0004822794878437554
29.415,-0.0005294557854726504
29.445,-0.0005701924322776008
29.47499999999999,-0.0006037059198455672
29.505,-0.0006294888254607106
29.535,-0.0006473057407582374
29.565,-0.000657181641190977
29.595,-0.0006593832483080845
29.625,-0.000654394133423921
29.655,-0.0006428845173934659
29.685,-0.0006256769184380823
29.715,-0.0006037089660430471
29.745,-0.0005779948109414102
29.775,-0.0005495866002498348
29.80499999999999,-0.0005195374428279077
29.835,-0.000488867163984403
29.865,-0.0004585319523136669
29.895,-0.0004293987535144737
29.925,-0.000402224988504693
29.955,-0.0003776438877489421
29.985,-0.0003561554598559691
30.015,-0.0003381228661985636
30.045,-0.0003237737666976325
30.075,-0.0003132060428823842
30.105,-0.0003063971962394314
30.13499999999999,-0.0003032166615667983
30.16499999999999,-0.0003034402615529325
30.195,-0.0003067660524417216
30.225,-0.0003128308625786253
30.255,-0.0003212268972752338
30.285,-0.0003315178674161949
30.315,-0.0003432541898071468
30.345,-0.0003559869001320716
30.375,-0.0003692800112775222
30.405,-0.0003827211379635171
