time_ps,trace
8.654999999999998,-0.0004860780634116164
8.685,-0.0004867572177962904
8.715,-0.0004869742719427908
8.744999999999997,-0.0004888875449453127
8.775,-0.0004881109667935745
8.805,-0.0004861244111358736
8.834999999999999,-0.0004902897768820725
8.865,-0.0004881818568235086
8.895,-0.0004888062292854106
8.924999999999999,-0.0004877147622710121
8.955,-0.0004899086093630765
8.984999999999999,-0.000490672124235811
9.014999999999999,-0.0004905093800900561
9.045,-0.0004918903004755492
9.074999999999998,-0.0004921257418400643
9.104999999999999,-0.0004908655357158955
9.135,-0.0004912842194010819
9.164999999999997,-0.0004932300525489616
9.195,-0.0004925101263737176
9.225,-0.0004933145260672594
9.254999999999997,-0.0004944296839495346
9.285,-0.0004927839770727687
9.315,-0.0004938947931418078
9.344999999999999,-0.0004955478489346716
9.375,-0.000496529093762704
9.404999999999999,-0.0004964073487700652
9.434999999999999,-0.0004948661537378986
9.465,-0.0004970044963871992
9.494999999999999,-0.0004971148037496645
9.524999999999999,-0.000495131242599645
9.555,-0.000497703684590401
9.584999999999999,-0.0004971833963474656
9.614999999999998,-0.0004963651199447806
9.645,-0.0004980040303000199
9.674999999999999,-0.0004988775025648042
9.704999999999998,-0.0004980808386972437
9.734999999999999,-0.0004998767584223044
9.764999999999999,-0.0005008256435799058
9.795,-0.000499334180513697
9.824999999999999,-0.0005002526214666592
9.854999999999999,-0.0005004176370870641
9.885,-0.0005022253269912276
9.914999999999999,-0.0005020859015998518
9.944999999999999,-0.0005015416682096373
9.975,-0.0005015060837026662
10.005,-0.0005010898156862236
10.035,-0.0005027891704847828
10.065,-0.0005038284586773069
10.095,-0.000502757657729085
10.125,-0.0005037323025771436
10.155,-0.0005036966271328449
10.185,-0.0005045455043460945
10.215,-0.0005030841596160927
10.245,-0.0005049398476916635
10.275,-0.000505157919712815
10.305,-0.0005053646764795884
10.335,-0.000504795257531852
10.365,-0.0005065714254864765
10.395,-0.0005064967363964365
10.425,-0.0005065709635535189
10.455,-0.0005081535461268839
10.485,-0.0005064027998491599
10.515,-0.00050804426691202
10.545,-0.000508096524308193
10.575,-0.0005090208285731649
10.605,-0.0005084224614028801
10.635,-0.0005097474063551075
10.665,-0.0005107500328813758
10.695,-0.000510271547199934
10.725,-0.0005114692453222901
10.755,-0.0005112913824987388
10.785,-0.0005111841368460243
10.815,-0.0005116025898870668
10.845,-0.0005114992823324308
10.875,-0.0005120166389636896
10.905,-0.000512185157073683
10.935,-0.0005129461081648526
10.965,-0.0005113223784126374
10.995,-0.0005123795793609791
11.025,-0.0005142629054217536
11.055,-0.0005137330306813017
11.085,-0.0005124255869678435
11.115,-0.0005132715335268621
11.145,-0.0005137691373291025
11.175,-0.0005136219829408821
11.205,-0.0005146756482836097
11.235,-0.0005146196291688797
11.265,-0.0005147725394496222
11.295,-0.0005156352072716136
11.325,-0.0005156249939135746
11.355,-0.0005168513390335659
11.385,-0.0005144909154172501
11.415,-0.0005169765639717208
11.445,-0.000517133013014543
11.475,-0.000516120152950711
11.505,-0.0005193692998950576
11.535,-0.0005164841416213474
11.565,-0.0005185702629647116
11.595,-0.0005191412756331769
11.625,-0.0005182494217323055
11.655,-0.0005192721334529989
11.685,-0.0005193977673732467
11.715,-0.0005203138335920875
11.745,-0.0005198739162874496
11.775,-0.0005193449222723381
11.805,-0.0005193201425315785
11.835,-0.0005196546860748258
11.865,-0.0005214602219077525
11.895,-0.0005219107655408731
11.925,-0.0005212944069613498
11.955,-0.0005213208654313299
11.985,-0.0005221475912379307
12.015,-0.0005229915428171777
12.045,-0.0005229176207481323
12.075,-0.0005245288770556213
12.105,-0.0005249588625655711
12.135,-0.0005240013026752003
12.165,-0.000524274486931061
12.195,-0.0005246468668777154
12.225,-0.0005238415349990548
12.255,-0.0005229805766554432
12.285,-0.0005244751901270177
12.315,-0.0005246759498242055
12.345,-0.0005248782300526259
12.375,-0.000524401608918034
12.405,-0.0005259698655601104
12.435,-0.0005251978996716281
12.465,-0.0005260218221685385
12.495,-0.0005257444392547891
12.525,-0.0005269354877596544
12.555,-0.0005265069524469412
12.585,-0.0005259115734458363
12.615,-0.0005272509462821114
12.645,-0.0005273683893070751
12.675,-0.0005270518182329114
12.705,-0.0005293329328949134
12.735,-0.0005259561185315895
12.765,-0.0005267945354141668
12.795,-0.0005278916710651999
12.825,-0.0005289244608824805
12.855,-0.0005300493848863306
12.885,-0.0005294522358252746
12.915,-0.0005297109484080455
12.945,-0.0005285664434752996
12.975,-0.0005293667234751824
13.005,-0.0005292722898248779
13.035,-0.0005293474959994882
13.065,-0.0005312039486195007
13.095,-0.0005302665539724213
13.125,-0.0005303751456980918
13.155,-0.0005314719314482532
13.185,-0.0005312583334235125
13.215,-0.0005326901583115986
13.245,-0.0005320525569158283
13.275,-0.00053134540880487
13.305,-0.0005328225670218319
13.335,-0.0005317719797869169
13.365,-0.0005337139369053277
13.395,-0.0005323983163188099
13.425,-0.0005329179239272142
13.455,-0.0005315652446954696
13.485,-0.0005341827506653345
13.515,-0.0005321203641206675
13.545,-0.0005332732337496315
13.575,-0.0005344099040286049
13.605,-0.0005334826652730667
13.635,-0.0005353269761913514
13.665,-0.0005349397829606606
13.695,-0.0005335545792798869
13.725,-0.0005355885566608718
13.755,-0.0005345320706836934
13.785,-0.0005342010613689912
13.815,-0.0005352617727854059
13.845,-0.0005355093892321748
13.875,-0.000536617962273414
13.905,-0.0005377804594446232
13.935,-0.0005362446584393591
13.965,-0.0005364840176880087
13.995,-0.0005379790660109273
14.025,-0.0005383682768664996
14.055,-0.0005390035991886968
14.085,-0.000536914586634457
14.115,-0.0005396725768313808
14.145,-0.0005393726305370038
14.175,-0.0005396178262326881
14.205,-0.0005408127606051653
14.235,-0.0005384469220636948
14.265,-0.0005401105437869967
14.295,-0.0005417801820513402
14.325,-0.0005400000860699929
14.355,-0.0005401125609198312
14.385,-0.0005390192745382985
14.415,-0.000541834908398602
14.445,-0.0005394662108134386
14.475,-0.0005394481999251228
14.505,-0.0005380059608688412
14.535,-0.000538856640827503
14.565,-0.0005371109948266578
14.595,-0.0005366243923937076
14.625,-0.0005352859531242797
14.655,-0.0005342601403956482
14.685,-0.0005337249830491787
14.715,-0.0005321459825228393
14.745,-0.0005313305910567642
14.775,-0.0005296416886893064
14.805,-0.0005291835604379478
14.835,-0.0005283202614122077
14.865,-0.000528067542830393
14.895,-0.0005291347731852339
14.925,-0.0005316034998153298
14.955,-0.000535887268622167
14.985,-0.0005380126727481305
15.015,-0.0005458347242117656
15.045,-0.0005530322393870679
15.075,-0.0005650178045871325
15.105,-0.0005775703444437663
15.135,-0.0005906170265579329
15.165,-0.0006062832071935269
15.195,-0.0006238619986378361
15.225,-0.0006422322210290393
15.255,-0.0006600834771980045
15.285,-0.000679743200872998
15.315,-0.0006949070160302206
15.345,-0.0007096096430196583
15.375,-0.0007192404685520358
15.405,-0.0007207285342040771
15.435,-0.0007165540408212012
15.465,-0.0006994378563017669
15.495,-0.0006671642565622718
15.525,-0.0006205267825894165
15.555,-0.0005529556441345093
15.585,-0.0004661969252542129
15.615,-0.0003561794951813591
15.645,-0.0002217522261492372
15.675,-6.207400804197591e-05
15.705,0.0001224806009406798
15.735,0.0003253875588019665
15.765,0.0005480931247519956
15.795,0.0007792365075668159
15.825,0.00101363998330087
15.855,0.001232845527992378
15.885,0.001424758685719019
15.915,0.001572841081045189
15.945,0.001649897750790637
15.975,0.001633374248957211
16.005,0.001493400804633504
16.035,0.001197365680419675
16.065,0.0007134572592056073
16.095,1.445838012455586e-05
16.125,-0.0009399023203116889
16.155,-0.002171118312170056
16.185,-0.003698746551616545
16.215,-0.005533741049860866
16.245,-0.00767412573309416
16.275,-0.01009814725177442
16.305,-0.01276413205284703
16.335,-0.01559893662462648
16.365,-0.0185046886774664
16.395,-0.02134074008013692
16.425,-0.02393300989883331
16.45499999999999,-0.0260581612351009
16.485,-0.0274520832796315
16.515,-0.02780799013209027
16.545,-0.02677156887928554
16.575,-0.02397146790288269
16.605,-0.01900387849029995
16.635,-0.0114749314486505
16.665,-0.001021574787441837
16.695,0.01263841059683266
16.725,0.02966100960127671
16.755,0.04998317188135219
16.785,0.07323871583082499
16.815,0.09863844212493503
16.845,0.1248472775724049
16.875,0.1498920067732614
16.905,0.1711012108326621
16.935,0.1851969101306012
16.965,0.1885684926480247
16.995,0.177827743191831
17.025,0.1505830064369899
17.055,0.1063653855090407
17.085,0.04731817161990055
17.115,-0.02160605106995776
17.145,-0.09323280148966409
17.175,-0.1594476662866124
17.205,-0.2127978582204423
17.235,-0.2479031511677814
17.265,-0.2622366120820964
17.295,-0.2562031376706742
17.325,-0.2325790152142395
17.355,-0.1956673635144818
17.385,-0.1503994751912572
17.415,-0.1015857903115721
17.445,-0.05340513689210043
17.475,-0.009106340561609973
17.505,0.02904703859478057
17.535,0.05975650374704438
17.565,0.08253355956392172
17.595,0.09754142051652867
17.625,0.1054116403433073
17.655,0.107084531093015
17.685,0.103667566603816
17.715,0.09631753785260955
17.745,0.0861572798278232
17.775,0.07422288035127063
17.805,0.06141783624404059
17.835,0.04849586508311383
17.865,0.03605782199026787
17.895,0.02454796610028948
17.925,0.0142779698453616
17.955,0.005436166065063227
17.985,-0.001895341963953544
18.015,-0.007722749276147782
18.045,-0.01210648268336628
18.075,-0.0151670157145911
18.105,-0.01704725302835155
18.135,-0.01791400960372382
18.165,-0.0179418142765481
18.195,-0.01730024791956683
18.225,-0.01614859663088681
18.255,-0.01463569397939634
18.285,-0.01289398319068221
18.315,-0.0110343019426099
18.345,-0.009150285253472093
18.375,-0.007317659132493336
18.405,-0.005591157879092682
18.435,-0.00401393308594779
18.465,-0.002609922956485614
18.495,-0.001395830480127931
18.525,-0.0003745502953276778
18.555,0.0004619025752403484
18.585,0.001124678760030442
18.615,0.001640015700064352
18.645,0.002033433546768528
18.675,0.002338426423355016
18.705,0.002586140321086282
18.735,0.002798104468021997
18.765,0.002968295856015487
18.795,0.003080775689304913
18.825,0.00309633008223576
18.855,0.002969060300971116
18.885,0.002679979665244722
18.915,0.002238794680711695
18.945,0.001704165265113268
18.975,0.001153700260613655
19.005,0.0006728022701622247
19.035,0.000334595035124264
19.065,0.0001768480004665673
19.095,0.0002037405400889356
19.125,0.000383232909359516
19.155,0.0006600011577011672
19.185,0.0009739542302464161
19.215,0.001267271954538397
19.245,0.001496086745872673
19.275,0.001634752286016113
19.305,0.001670588659658539
19.335,0.001611763141998796
19.365,0.001477728898407137
19.395,0.001292602523254508
19.425,0.00108541219532078
19.455,0.0008736885755403509
19.485,0.0006849744924499738
19.515,0.000530631624890405
19.545,0.0004203084871374582
19.575,0.0003571040116657314
19.605,0.0003335085131480053
19.635,0.0003499149571732012
19.665,0.0003955953358153503
19.695,0.0004604381228340388
19.725,0.0005365629595928563
19.755,0.0006158372806480474
19.785,0.0006908829141441972
19.815,0.0007588073847182446
19.845,0.0008112337861499285
19.875,0.0008505600338401025
19.905,0.000877255284023252
19.935,0.0008839702170322928
19.965,0.000883912773238218
19.995,0.0008708336416272667
20.025,0.0008494154298776967
20.055,0.0008245090730748858
20.085,0.0007944191707674842
20.115,0.0007632433969915576
20.145,0.0007319946665945108
20.175,0.0007036014600217098
20.205,0.0006798300123525554
20.235,0.0006573222057944084
20.265,0.0006426223085639364
20.295,0.000628974538494353
20.325,0.0006170685399992202
20.355,0.0006121729049514039
20.385,0.0006079898283342252
20.415,0.0006071086618168145
20.445,0.0006044763569300268
20.475,0.0006029793305610285
20.505,0.0006039071696817353
20.535,0.0006060667805931556
20.565,0.0006115032858178662
20.595,0.0006143509735258858
20.625,0.0006180903158644429
20.655,0.0006206514715850607
20.685,0.0006202742880361427
20.715,0.0006180947555155948
20.745,0.0006122915346202851
20.775,0.0006040107428120768
20.805,0.0005982862956380724
20.835,0.0005887182595376413
20.865,0.0005812698277845808
20.895,0.0005744056197265299
20.925,0.0005710388336498329
20.955,0.0005682882772326267
20.985,0.0005668155926617877
21.015,0.0005641231357611234
21.045,0.0005633906764667744
21.075,0.0005580829421936229
21.105,0.0005521625767138043
21.135,0.0005460094289456314
21.165,0.0005410399732503194
21.195,0.0005331641412900113
21.225,0.0005269182274359435
21.255,0.0005184466168591589
21.285,0.0005114406081889986
21.315,0.0005075143192910809
21.345,0.0005021818356123597
21.375,0.0004994209646059771
21.405,0.0004967679222488876
21.435,0.0004939187781974594
21.465,0.0004898827212139392
21.495,0.00048807682116976
21.525,0.0004835246436592154
21.555,0.0004814546136057674
21.585,0.0004785614415268089
21.615,0.000472844967653718
21.645,0.0004692931184631944
21.675,0.000464680692769675
21.705,0.0004622479143249155
21.735,0.00045660312226298
21.765,0.000453063225025826
21.795,0.0004493995073449256
21.825,0.0004434402865930138
21.855,0.0004393572348527815
21.885,0.0004339777612789504
21.915,0.0004306439788279789
21.945,0.0004268899315215108
21.975,0.0004215459903256712
22.005,0.0004180901533926193
22.035,0.0004157599594277588
22.065,0.0004105517467285016
22.095,0.0004062937270339153
22.125,0.0004021647961468705
22.155,0.0003999161428815458
22.185,0.0003946932925464536
22.215,0.0003915270593235808
22.245,0.0003882537135110419
22.275,0.0003846429941512689
22.305,0.0003812875117109052
22.335,0.0003767500279604868
22.365,0.0003738795681786146
22.395,0.0003691322176780447
22.425,0.0003640275201663354
22.455,0.0003610831194734791
22.485,0.0003575650645726193
22.515,0.0003526035564150864
22.545,0.0003485006125678729
22.575,0.0003468355360575232
22.605,0.0003418168111635592
22.635,0.0003382150955355903
22.665,0.000334115318268825
22.695,0.0003310900920752825
22.725,0.0003273158870929787
22.755,0.0003231596184015988
22.785,0.0003191180335943945
22.815,0.0003161779706199961
22.845,0.0003138704571232318
22.875,0.0003106945166368787
22.905,0.0003047152995183533
22.935,0.0003024537216586982
22.965,0.0002997509040028421
22.995,0.0002956038590660151
23.025,0.0002925947913305497
23.055,0.0002884550683509633
23.085,0.0002850569355613183
23.115,0.0002807396876040476
23.145,0.000279239786306524
23.175,0.0002750221806368798
23.205,0.0002716096352614315
23.235,0.0002652388357335249
23.265,0.0002652509158153948
23.295,0.000260874988047648
23.325,0.0002572723013263544
23.355,0.0002558828247919191
23.385,0.0002522226173577427
23.415,0.0002484466268409749
23.445,0.0002451376799800078
23.475,0.0002404555646000321
23.505,0.0002378713887318916
23.535,0.0002337862690015975
23.565,0.0002333538177760699
23.595,0.0002291684926998005
23.625,0.0002232381176211727
23.655,0.0002218283614056125
23.685,0.0002191709416514661
23.715,0.0002146775259251761
23.745,0.0002110900462419697
23.775,0.0002075292170269886
23.805,0.0002067848503957514
23.835,0.0002027148406407035
23.865,0.0001994797210832333
23.895,0.0001962397766536351
23.925,0.0001926147218012376
23.955,0.0001898234126255683
23.985,0.000186857671165693
24.015,0.0001847435395318242
24.045,0.0001811686480667702
24.075,0.0001777763826967325
24.105,0.0001743269473804883
24.135,0.0001720139757871202
24.165,0.0001702120051209921
24.195,0.0001654469467258767
24.225,0.0001625253335079036
24.255,0.0001600736272377479
24.285,0.0001575674415969865
24.315,0.0001545477439362646
24.345,0.000150501230626841
24.375,0.0001488777346947063
24.405,0.0001465362981718168
24.435,0.0001419112217237071
24.465,0.0001403374166664677
24.495,0.0001355671812406757
24.525,0.0001326099507917199
24.555,0.0001287110949508962
24.585,0.0001289836524954659
24.615,0.0001253170601913562
24.645,0.0001207055284524475
24.675,0.0001209114969927092
24.705,0.0001157235195643777
24.735,0.0001130489548614541
24.765,0.0001106399214636794
24.795,0.0001091404277815732
24.825,0.0001064142057943764
24.855,0.0001021713884810173
24.885,0.0001010220190163063
24.915,9.643387153979815e-05
24.945,9.493592467224758e-05
24.975,9.133568474426637e-05
25.005,8.947560904001115e-05
25.035,8.599216630280174e-05
25.065,8.303616828480488e-05
25.095,8.186230998560954e-05
25.125,7.786377493174613e-05
25.155,7.418692571133721e-05
25.185,7.353217196967374e-05
25.215,6.964789390781887e-05
25.245,6.82153294569445e-05
25.275,6.590102857395001e-05
25.305,6.16304856192654e-05
25.335,6.108068891686053e-05
25.365,5.8257444621903e-05
25.395,5.744237411844356e-05
25.425,5.285088569297795e-05
25.455,5.146975580542042e-05
25.485,4.583801667734056e-05
25.515,4.34223348506065e-05
25.545,4.303133324056586e-05
25.575,3.934628511444446e-05
25.605,3.630579764728681e-05
25.635,3.562567396843512e-05
25.665,3.276419976452513e-05
25.695,3.195640491457246e-05
25.725,2.822449925138806e-05
25.755,2.56552707013117e-05
25.785,2.172882706967606e-05
25.815,2.131346572016821e-05
25.845,1.642585576590793e-05
25.875,1.642958817762897e-05
25.905,1.355583201848806e-05
25.935,1.047209418833067e-05
25.965,8.629596014116363e-06
25.995,5.896110345974886e-06
26.025,3.025418717852536e-06
26.055,2.413174311402598e-06
26.085,-2.688679855960699e-07
26.115,-2.168692509507061e-06
26.145,-4.974704188213786e-06
26.175,-6.622010433251006e-06
26.205,-8.941303712876234e-06
26.235,-1.176453649403209e-05
26.265,-1.53086221102315e-05
26.295,-1.677166894475962e-05
26.325,-1.900183746240474e-05
26.355,-2.336955193879487e-05
26.385,-2.363059901052114e-05
26.415,-2.634050624600855e-05
26.445,-2.732130032199391e-05
26.475,-3.05676643329952e-05
26.505,-3.386537127756372e-05
26.535,-3.405743732537982e-05
26.565,-3.72980164828173e-05
26.595,-3.978291150716297e-05
26.625,-4.212531436281298e-05
26.655,-4.262786098855065e-05
26.685,-4.546904407161707e-05
26.715,-4.774242981257921e-05
26.745,-4.954569662315629e-05
26.775,-5.122245189479036e-05
26.805,-5.35429791492979e-05
26.835,-5.630376872375913e-05
26.865,-5.725228835177621e-05
26.895,-6.081205194269855e-05
26.925,-6.30787527653863e-05
26.955,-6.277961052656919e-05
26.985,-6.601471563443418e-05
27.015,-6.863406995178316e-05
27.045,-7.014725524256788e-05
27.075,-7.269806037692781e-05
27.105,-7.570062030383923e-05
27.135,-7.456311515848255e-05
27.165,-7.903468518979088e-05
27.195,-8.080163228433347e-05
27.225,-8.288187632859493e-05
27.255,-8.397430609481997e-05
27.285,-8.647016176058213e-05
27.315,-8.847627836799524e-05
27.345,-9.082069750602938e-05
27.375,-9.376024648351976e-05
27.405,-9.470904913178767e-05
27.435,-9.848884095224673e-05
27.465,-9.776393175783085e-05
27.495,-0.0001007095187517839
27.525,-0.0001020969921213206
27.555,-0.0001040486770335054
27.585,-0.0001067629912752609
27.61499999999999,-0.0001083667318180723
27.645,-0.0001110772588689236
27.675,-0.0001123562684773468
27.705,-0.0001132328453785298
27.735,-0.0001156764138976719
27.765,-0.0001161191580990213
27.795,-0.0001195184855289586
27.825,-0.0001221409596668129
27.855,-0.0001230706063626106
27.885,-0.0001245052069467778
27.915,-0.0001266821642656616
27.945,-0.000129037465424168
27.975,-0.0001299811338630126
28.005,-0.0001317965179680242
28.035,-0.0001357102290063957
28.065,-0.0001350728636709134
28.095,-0.000137722859685044
28.125,-0.0001396594789124764
28.155,-0.0001403177058283499
28.185,-0.0001438735789838119
28.215,-0.0001445445725916968
28.245,-0.0001462879985111299
28.275,-0.0001470412732493221
28.305,-0.0001472513188116803
28.335,-0.0001498068815378766
28.365,-0.000153408256356525
28.395,-0.0001560926552487277
28.425,-0.000155640583231602
28.455,-0.0001592063146100631
28.485,-0.0001607915720225823
28.515,-0.0001615791090118562
28.545,-0.0001630322486475497
28.575,-0.0001653794188196881
28.605,-0.000166687827816129
28.635,-0.0001673632889437481
28.665,-0.000170647226292755
28.695,-0.0001714234898544847
28.725,-0.0001741893645792957
28.755,-0.0001746194281305152
28.785,-0.0001768477189868839
28.815,-0.0001788177368870524
28.845,-0.0001805647949569742
28.875,-0.0001821587978012956
28.905,-0.0001829302289943584
28.935,-0.0001855703828348247
28.965,-0.0001863677349169668
28.995,-0.0001870841114277679
29.025,-0.0001902431612664333
29.055,-0.0001913312845778336
29.085,-0.0001909553810159195
29.11499999999999,-0.0001957948762920065
29.14499999999999,-0.0001968193609029333
29.175,-0.0001978153827779579
29.205,-0.0001997262038717421
29.235,-0.0002008899787036321
29.265,-0.0002029818660044434
29.295,-0.0002032749293181347
29.325,-0.000205014935012331
29.355,-0.0002071202948747643
29.385,-0.0002080329779453565
29.415,-0.0002100783844558296
29.445,-0.0002115296639113292
29.47499999999999,-0.0002140517219065042
29.505,-0.0002138746422353587
29.535,-0.000215191813910326
29.565,-0.0002167673014168437
29.595,-0.0002206958596842712
29.625,-0.0002195327167497002
29.655,-0.0002205773708811943
29.685,-0.0002230116151192234
29.715,-0.0002261269938182605
29.745,-0.0002267780826308211
29.775,-0.0002275424604124872
29.80499999999999,-0.0002301532968868758
29.835,-0.0002302896755198926
29.865,-0.0002310034587286347
29.895,-0.0002330552577440118
29.925,-0.0002343856884620102
29.955,-0.000235858829905202
29.985,-0.0002374563413983805
30.015,-0.0002390545496838386
30.045,-0.0002403505159119254
30.075,-0.0002423526143874674
30.105,-0.0002426556751751835
30.13499999999999,-0.0002442424949366963
30.16499999999999,-0.0002458088943473941
30.195,-0.0002474084113432746
