time_ps,trace
25.305,0.0008299170771906547
25.335,0.0003328615475392813
25.365,-0.0005169246613113566
25.395,-0.001480590568274836
25.425,-0.002296288101657109
25.455,-0.002760911168226968
25.485,-0.002781516503027152
25.515,-0.002386034977646894
25.545,-0.001698544448335402
25.575,-0.0008938383366585832
25.605,-0.0001481697334543233
25.635,0.0004003703153827038
25.665,0.0006744992461595361
25.695,0.000662267092340301
25.725,0.0004069048880069908
25.755,-1.219204899717848e-05
25.785,-0.0005012269679437824
25.815,-0.0009715232891857198
25.845,-0.001353657578970828
25.875,-0.001604976185547158
25.905,-0.001710845234397829
25.935,-0.001681017497130829
25.965,-0.001542968532106592
25.995,-0.001334054273155863
26.025,-0.001094023786700888
26.055,-0.0008589413291184421
26.085,-0.000657063285088739
26.115,-0.0005067706701871527
26.145,-0.0004163277386630493
26.175,-0.000385037476977024
26.205,-0.00040528536809288
26.235,-0.0004649785589630446
26.265,-0.0005499670806856668
26.295,-0.0006461463735553817
26.325,-0.0007410607776076845
26.355,-0.0008249384963709739
26.385,-0.0008911792737668953
26.415,-0.0009363784312964831
26.445,-0.0009599990244553736
26.475,-0.0009638044191623682
26.505,-0.0009511596284823476
26.535,-0.0009263154507467237
26.565,-0.0008937843208323224
26.595,-0.0008578713993623803
26.625,-0.0008223532449547438
26.655,-0.0007902550829707975
26.685,-0.0007636977620472544
26.715,-0.0007438341272062231
26.745,-0.0007309116694818694
26.775,-0.0007244615890777847
26.805,-0.0007235571792192154
26.835,-0.0007270570008458949
26.865,-0.0007337712541580982
26.895,-0.0007425423909088956
26.925,-0.0007522752613068586
26.955,-0.0007619631946018287
26.985,-0.0007707361391310246
27.015,-0.0007779255857962995
27.045,-0.0007831199345191948
27.075,-0.0007861831416859104
27.105,-0.0007872250360069725
27.135,-0.0007865320064900841
27.165,-0.0007844807385167688
27.195,-0.0007814600615613689
27.225,-0.0007778182125148269
27.255,-0.0007738404411453431
27.285,-0.0007697508923109281
27.315,-0.0007657268970720658
27.345,-0.0007619139020239359
27.375,-0.0007584335309957414
27.405,-0.0007553829370455839
27.435,-0.0007528282093428423
27.465,-0.0007507968026885274
27.495,-0.0007492736569907316
27.525,-0.0007482036672941298
27.555,-0.0007475005996660138
27.585,-0.0007470604324694774
27.61499999999999,-0.0007467760172285308
27.645,-0.0007465499939474907
27.675,-0.0007463037866254125
27.705,-0.0007459817915513846
27.735,-0.0007455511045042506
27.765,-0.0007449979943965855
27.795,-0.0007443226932602995
27.825,-0.0007435339900010195
27.855,-0.0007426447328682098
27.885,-0.0007416688070342956
27.915,-0.0007406196074081907
27.945,-0.0007395096453715151
27.975,-0.000738350808846851
28.005,-0.0007371548598279505
28.035,-0.000735933845636764
28.065,-0.0007347001726178954
28.095,-0.0007334662170109207
28.125,-0.0007322435556753062
28.155,-0.0007310420838368239
28.185,-0.0007298693163590344
28.215,-0.0007287300349537058
28.245,-0.0007276262688645686
28.275,-0.0007265575083951759
28.305,-0.0007255210722400983
28.335,-0.0007245126072613464
28.365,-0.0007235267126298435
28.395,-0.0007225576339397137
28.425,-0.0007215999151485552
28.455,-0.0007206488841315883
28.485,-0.0007197008983309899
28.515,-0.000718753360263942
28.545,-0.0007178045801815789
28.575,-0.000716853583578192
28.605,-0.0007158999358838207
28.635,-0.0007149436110505754
28.665,-0.0007139848938360209
28.695,-0.0007130242928996488
28.725,-0.0007120624509689595
28.755,-0.0007111000557595859
28.785,-0.0007101377671283848
28.815,-0.0007091761754767389
28.845,-0.0007082157958666555
28.875,-0.0007072570890470558
28.905,-0.0007063004919824193
28.935,-0.0007053464401242852
28.965,-0.0007043953705203877
28.995,-0.0007034477047908666
29.025,-0.0007025038194156585
29.055,-0.000701564014690835
29.085,-0.0007006284926209219
29.11499999999999,-0.0006996973494691808
29.14499999999999,-0.0006987705831885257
29.175,-0.0006978481116927688
29.205,-0.0006969297960082012
29.235,-0.0006960154627470305
29.265,-0.00069510492235375
29.295,-0.0006941979820919692
29.325,-0.0006932944546417527
29.355,-0.0006923941638999599
29.385,-0.0006914969493823736
29.415,-0.0006906026700822726
29.445,-0.0006897112080237926
29.47499999999999,-0.0006888224711081178
29.505,-0.0006879363944113633
29.535,-0.0006870529391928857
29.565,-0.0006861720895282089
29.595,-0.0006852938472444864
29.625,-0.0006844182262068536
29.655,-0.0006835452468702112
29.685,-0.0006826749316550827
29.715,-0.0006818073014377161
29.745,-0.0006809423733179617
29.775,-0.0006800801597031797
29.80499999999999,-0.0006792206685210527
29.835,-0.0006783639041211004
29.865,-0.0006775098683111216
29.895,-0.0006766585610906794
29.925,-0.0006758099809182816
29.955,-0.0006749641246178983
29.985,-0.0006741209871562629
30.015,-0.0006732805614883411
30.045,-0.0006724428385495121
30.075,-0.0006716078073717196
30.105,-0.0006707754552681258
30.13499999999999,-0.0006699457680564627
30.16499999999999,-0.0006691187303264429
30.195,-0.0006682943257657698
30.225,-0.0006674725375350332
30.255,-0.0006666533486472901
30.285,-0.0006658367422914932
30.315,-0.000665022702051891
30.345,-0.0006642112120119691
30.375,-0.0006634022567695336
30.405,-0.0006625958214107065
30.435,-0.0006617918914884668
30.465,-0.0006609904530295623
