time_ps,trace
9.584999999999999,-0.09341909070906312
9.614999999999998,-0.09612967114995256
9.645,-0.09805962410100065
9.674999999999999,-0.0991118832330571
9.704999999999998,-0.09924822141306767
9.734999999999999,-0.0984780625686953
9.764999999999999,-0.09684783381347116
9.795,-0.09443121453973813
9.824999999999999,-0.09132049365897715
9.854999999999999,-0.08761913710240792
9.885,-0.08343558684415861
9.914999999999999,-0.07887825401792531
9.944999999999999,-0.07405162762930155
9.975,-0.06905339342289854
10.005,-0.06397244187047275
10.035,-0.05888763773776776
10.065,-0.05386722430469542
10.095,-0.04896874104129508
10.125,-0.04423934160006956
10.155,-0.03971640498687939
10.185,-0.03542833156400313
10.215,-0.03139540818412837
10.245,-0.0276306364543238
10.275,-0.02414049885821993
10.305,-0.02092582529274458
10.335,-0.01798310379538303
10.365,-0.01530642834231603
10.395,-0.0128895670022368
10.425,-0.01072681913806107
10.455,-0.008811505410598048
10.485,-0.007132617523467535
10.515,-0.005672167248674869
10.545,-0.004406056863693527
10.575,-0.00330911560722323
10.605,-0.002361882892687669
10.635,-0.001555203846499382
10.665,-0.0008898508947019812
10.695,-0.000371253122332561
10.725,-2.033585464477776e-06
10.755,0.0002240455206201119
10.785,0.0003241381318275085
10.815,0.0003238338291683209
10.845,0.0002515436787375534
10.875,0.0001321639842998596
10.905,-1.76860545053007e-05
10.935,-0.0001914857204648712
10.965,-0.0003915336868434874
10.995,-0.0006254108781119468
11.025,-0.0009015479263514441
11.055,-0.001225258045752715
11.085,-0.0015962056286552
11.115,-0.002007712219037381
11.145,-0.002447755817667875
11.175,-0.002901134284925696
11.205,-0.003352095398576179
11.235,-0.003786770634870116
11.265,-0.004194927344814595
11.295,-0.004570798042841984
11.325,-0.004912985493154628
11.355,-0.005223627961069286
11.385,-0.00550711549731424
11.415,-0.005768673704596463
11.445,-0.006013091107159631
11.475,-0.006243783889692626
11.505,-0.00646229292847327
11.535,-0.006668214557699922
11.565,-0.006859493550606068
11.595,-0.007032961955989375
11.625,-0.00718499158445213
11.655,-0.007312136913207144
11.685,-0.007411671601902266
11.715,-0.007481956949906151
11.745,-0.007522616705160449
11.775,-0.007534524951796558
11.805,-0.007519640113034831
11.835,-0.007480735536882453
11.865,-0.007421081934119011
11.895,-0.007344129223834264
11.925,-0.007253221890007985
11.955,-0.007151371018288614
11.985,-0.007041099775980355
12.015,-0.006924372436865057
12.045,-0.006802605586480182
12.075,-0.006676745575120865
12.105,-0.006547385335695721
12.135,-0.006414891921624479
12.165,-0.006279523393906411
12.195,-0.006141524746156151
12.225,-0.006001201285970475
12.255,-0.005858971219476273
12.285,-0.005715398098788778
12.315,-0.005571201593594859
12.345,-0.005427244733663975
12.375,-0.005284498318626194
12.405,-0.005143987475701185
12.435,-0.005006729217370334
12.465,-0.004873671493177607
12.495,-0.004745643009453345
12.525,-0.004623319637801067
12.555,-0.004507208932152323
12.585,-0.004397650556916941
12.615,-0.004294828224848431
12.645,-0.004198788266641303
12.675,-0.004109460812776264
12.705,-0.004026681061060054
12.735,-0.003950209543393427
12.765,-0.003879751243434511
12.795,-0.003814973720740039
12.825,-0.003755524200995372
12.855,-0.003701045173112615
12.885,-0.003651187677038693
12.915,-0.003605621364223263
12.945,-0.003564040624914724
12.975,-0.003526166539216816
13.005,-0.003491744982555738
13.035,-0.003460541742620872
13.065,-0.003432335856167942
13.095,-0.003406912484831795
13.125,-0.003384056524791366
13.155,-0.003363547843896441
13.185,-0.003345158641127156
13.215,-0.003328653009401005
13.245,-0.003313788434045434
13.275,-0.003300318737066241
13.305,-0.003287997897037736
13.335,-0.003276584202747829
13.365,-0.003265844286956105
13.395,-0.003255556704330552
13.425,-0.00324551485328173
13.455,-0.003235529180070074
13.485,-0.003225428716343348
13.515,-0.003215062060107583
13.545,-0.003204297909779457
13.575,-0.003193025223837975
13.605,-0.003181153038563083
13.635,-0.003168609956756792
13.665,-0.003155343323803256
13.695,-0.003141318121650848
13.725,-0.003126515622740023
13.755,-0.00311093184949545
13.785,-0.003094575884813289
13.815,-0.003077468081901105
13.845,-0.003059638230853015
13.875,-0.003041123750952558
13.905,-0.00302196798439793
13.935,-0.003002218662302556
13.965,-0.002981926595593758
13.995,-0.002961144615562629
14.025,-0.002939926758633695
14.055,-0.002918327664876895
14.085,-0.002896402144667712
14.115,-0.002874204863635297
14.145,-0.002851790100346987
14.175,-0.00282921154020926
14.205,-0.002806522079203344
14.235,-0.002783773620011048
14.265,-0.00276101685011663
14.295,-0.002738300996977205
14.325,-0.002715673560122025
14.355,-0.002693180024567151
14.385,-0.002670863564191531
14.415,-0.002648764747181431
14.445,-0.002626921257655715
14.475,-0.002605367647650995
14.505,-0.002584135131732177
14.535,-0.002563251432974828
14.565,-0.002542740684701093
14.595,-0.002522623388030385
14.625,-0.002502916421816062
14.655,-0.002483633099267091
14.685,-0.002464783264543785
14.715,-0.00244637342265461
14.745,-0.002428406896768515
14.775,-0.002410884008184271
14.805,-0.002393802275255789
14.835,-0.002377156628229556
14.865,-0.002360939637142691
14.895,-0.002345141749776844
14.925,-0.002329751536408649
14.955,-0.002314755937888527
14.985,-0.002300140513502118
15.015,-0.002285889685115503
15.045,-0.00227198697429947
15.075,-0.002258415229469637
15.105,-0.002245156840581501
15.135,-0.002232193939509609
15.165,-0.00221950858484499
15.195,-0.002207082930358198
15.225,-0.00219489937677015
15.255,-0.002182940706745572
15.285,-0.002171190203242463
15.315,-0.002159631751546973
15.345,-0.002148249925540372
15.375,-0.002137030058954257
15.405,-0.002125958302561963
15.435,-0.00211502166838199
15.465,-0.002104208062037754
15.495,-0.002093506304412498
15.525,-0.002082906143695158
15.555,-0.002072398258827925
15.585,-0.002061974255275355
15.615,-0.002051626653923055
15.645,-0.002041348873808086
15.675,-0.002031135209269988
15.705,-0.002020980802019227
15.735,-0.002010881608540423
15.765,-0.002000834363210757
15.795,-0.001990836537501288
15.825,-0.001980886295660167
15.855,-0.001970982447318303
15.885,-0.001961124397520615
15.915,-0.001951312094732097
15.945,-0.001941545977411319
15.975,-0.001931826919754608
16.005,-0.00192215617721574
16.035,-0.001912535332377233
16.065,-0.001902966241718333
16.095,-0.001893450983773469
16.125,-0.001883991809129207
16.155,-0.001874591092649308
16.185,-0.001865251288267336
16.215,-0.001855974886626654
16.245,-0.001846764375797797
16.275,-0.001837622205244606
16.305,-0.001828550753164577
16.335,-0.001819552297274904
16.365,-0.001810628989077074
16.395,-0.001801782831586758
16.425,-0.001793015660485646
16.45499999999999,-0.001784329128614227
16.485,-0.00177572469370205
16.515,-0.001767203609201114
16.545,-0.001758766918072175
16.575,-0.001750415449348377
16.605,-0.001742149817291303
16.635,-0.00173397042293501
16.665,-0.001725877457811209
16.695,-0.001717870909636188
16.725,-0.001709950569743516
16.755,-0.001702116042041387
16.785,-0.001694366753282472
16.815,-0.001686701964431583
16.845,-0.001679120782932568
16.875,-0.001671622175673248
16.905,-0.001664204982466893
16.935,-0.001656867929868315
16.965,-0.001649609645162968
16.995,-0.001642428670368755
17.025,-0.001635323476112112
17.055,-0.001628292475242495
17.085,-0.001621334036071924
17.115,-0.001614446495129836
17.145,-0.001607628169347021
17.175,-0.001600877367585092
17.205,-0.001594192401451975
17.235,-0.001587571595345791
17.265,-0.001581013295692232
17.295,-0.001574515879341115
17.325,-0.001568077761109662
17.355,-0.001561697400458243
17.385,-0.001555373307305258
17.415,-0.001549104046983602
17.445,-0.00154288824436167
17.475,-0.001536724587145017
17.505,-0.001530611828394143
17.535,-0.001524548788285732
17.565,-0.001518534355162687
17.595,-0.001512567485908357
17.625,-0.001506647205697635
17.655,-0.001500772607165798
17.685,-0.001494942849052688
17.715,-0.001489157154366104
17.745,-0.001483414808124408
17.775,-0.001477715154723416
17.805,-0.001472057594987859
17.835,-0.001466441582951071
17.865,-0.001460866622422178
17.895,-0.001455332263381108
17.925,-0.001449838098258166
17.955,-0.001444383758133342
17.985,-0.001438968908908292
18.015,-0.001433593247480042
18.045,-0.00142825649796448
18.075,-0.001422958407991293
18.105,-0.00141769874511346
18.135,-0.001412477293344748
18.165,-0.001407293849863068
18.195,-0.001402148221884905
18.225,-0.001397040223743594
18.255,-0.001391969674168222
18.285,-0.001386936393791403
18.315,-0.001381940202874789
18.345,-0.00137698091927668
18.375,-0.001372058356642412
18.405,-0.001367172322840143
18.435,-0.001362322618613767
18.465,-0.001357509036476373
18.495,-0.001352731359805265
18.525,-0.001347989362166795
18.555,-0.001343282806818627
18.585,-0.001338611446428838
18.615,-0.001333975022935086
18.645,-0.00132937326762732
18.675,-0.001324805901260953
18.705,-0.001320272634505609
18.735,-0.001315773168313194
18.765,-0.00131130719447342
18.795,-0.001306874396301398
18.825,-0.001302474449344322
18.855,-0.001298107022188471
18.885,-0.001293771777288652
18.915,-0.001289468371858263
18.945,-0.001285196458765331
18.975,-0.001280955687458755
19.005,-0.001276745704882382
19.035,-0.00127256615639464
19.065,-0.001268416686659343
19.095,-0.001264296940522157
19.125,-0.001260206563844239
19.155,-0.00125614520430582
19.185,-0.001252112512156474
19.215,-0.001248108140923413
19.245,-0.001244131748059
19.275,-0.001240182995538677
19.305,-0.001236261550393324
19.335,-0.001232367085187908
19.365,-0.001228499278432967
19.395,-0.001224657814941022
19.425,-0.001220842386116961
19.455,-0.001217052690194474
19.485,-0.001213288432409902
19.515,-0.00120954932512557
19.545,-0.001205835087895451
19.575,-0.001202145447485418
19.605,-0.001198480137842493
19.635,-0.001194838900024789
19.665,-0.001191221482087707
19.695,-0.001187627638938159
19.725,-0.001184057132152804
19.755,-0.001180509729771683
19.785,-0.001176985206064038
19.815,-0.00117348334127686
19.845,-0.00117000392136357
19.875,-0.001166546737702582
19.905,-0.001163111586803315
19.935,-0.001159698270008843
19.965,-0.001156306593192769
19.995,-0.00115293636645853
20.025,-0.001149587403838644
20.055,-0.00114625952300241
20.085,-0.001142952544967195
20.115,-0.001139666293822966
20.145,-0.001136400596464922
20.175,-0.001133155282341766
20.205,-0.001129930183215335
20.235,-0.00112672513293806
20.265,-0.001123539967244047
20.295,-0.001120374523559178
20.325,-0.001117228640825919
20.355,-0.00111410215934769
20.385,-0.001110994920648309
20.415,-0.001107906767350728
20.445,-0.001104837543070435
20.475,-0.001101787092327378
20.505,-0.001098755260471538
20.535,-0.001095741893625656
20.565,-0.001092746838640242
20.595,-0.001089769943063933
20.625,-0.001086811055124356
20.655,-0.001083870023722492
20.685,-0.001080946698435387
20.715,-0.001078040929530269
20.745,-0.001075152567985001
20.775,-0.001072281465517607
20.805,-0.001069427474620162
20.835,-0.001066590448599581
20.865,-0.001063770241620669
20.895,-0.001060966708754129
20.925,-0.001058179706024977
20.955,-0.00105540909046396
20.985,-0.001052654720157884
21.015,-0.001049916454301148
21.045,-0.001047194153244936
21.075,-0.001044487678546205
21.105,-0.001041796893013115
21.135,-0.001039121660749445
21.165,-0.001036461847194265
21.195,-0.001033817319160104
21.225,-0.001031187944865671
21.255,-0.001028573593966731
21.285,-0.001025974137581061
21.315,-0.001023389448311431
21.345,-0.001020819400262799
21.375,-0.001018263869057227
21.405,-0.001015722731843387
21.435,-0.001013195867303876
21.465,-0.001010683155657552
21.495,-0.00100818447865978
21.525,-0.001005699719598111
21.555,-0.001003228763286328
21.585,-0.001000771496054005
21.615,-0.0009983278057348409
21.645,-0.0009958975816507004
21.675,-0.0009934807145943346
21.705,-0.0009910770968080357
21.735,-0.0009886866219606088
21.765,-0.0009863091851200175
21.795,-0.0009839446827239395
21.825,-0.0009815930125453597
21.855,-0.0009792540736553101
21.885,-0.0009769277663798951
21.915,-0.0009746139922535001
21.945,-0.0009723126539654339
21.975,-0.0009700236553019262
22.005,-0.000967746901081029
22.035,-0.0009654822970825643
22.065,-0.0009632297499710606
22.095,-0.0009609891672146133
22.125,-0.0009587604569982338
22.155,-0.0009565435281357668
22.185,-0.0009543382899799798
22.215,-0.0009521446523364347
22.245,-0.0009499625253821437
22.275,-0.0009477918195963729
22.305,-0.0009456324457065856
22.335,-0.000943484314658222
22.365,-0.0009413473376135922
22.395,-0.000939221425989859
22.425,-0.0009371064915425094
22.455,-0.0009350024465053897
22.485,-0.0009329092037933836
22.515,-0.0009308266772781133
22.545,-0.0009287547821404733
22.575,-0.000926693435307151
22.605,-0.0009246425559697106
22.635,-0.0009226020661859493
22.665,-0.0009205718915533931
22.695,-0.0009185519619426008
22.725,-0.0009165422122664506
22.755,-0.0009145425832563978
22.785,-0.0009125530222032864
22.815,-0.0009105734836129284
22.845,-0.0009086039297117011
22.875,-0.0009066443307294323
22.905,-0.000904694664872025
22.935,-0.0009027549178896837
22.965,-0.0009008250821352058
22.995,-0.000898905155005335
23.025,-0.000896995136653976
23.055,-0.0008950950268750271
23.085,-0.0008932048210613246
23.115,-0.0008913245051709586
23.145,-0.0008894540496611937
23.175,-0.0008875934023966711
23.205,-0.0008857424805932034
23.235,-0.0008839011619338694
23.265,-0.0008820692750776065
23.295,-0.0008802465898865416
23.325,-0.0008784328078124728
23.355,-0.0008766275530152413
23.385,-0.0008748303649229413
23.415,-0.0008730406930909825
23.445,-0.0008712578953579956
23.475,-0.0008694812404332999
23.505,-0.0008677099161630993
23.535,-0.0008659430448067798
23.565,-0.0008641797066888715
23.595,-0.0008624189735655906
23.625,-0.0008606599529325668
23.655,-0.0008589018442882929
23.685,-0.0008571440080276843
23.715,-0.0008553860471570663
23.745,-0.0008536279013695914
23.775,-0.0008518699521842402
23.805,-0.0008501131368170142
23.835,-0.000848359067214387
23.865,-0.0008466101492417539
23.895,-0.0008448696954055337
23.925,-0.000843142022742974
23.955,-0.0008414325257170441
23.985,-0.0008397477122351795
24.015,-0.0008380951894656579
24.045,-0.0008364835852523605
24.075,-0.0008349223910586408
24.105,-0.0008334217141409583
24.135,-0.0008319919309543
24.165,-0.0008306432418982715
24.195,-0.0008293851411540316
24.225,-0.0008282258368714658
24.255,-0.000827171689296685
24.285,-0.0008262267811401175
24.315,-0.0008253927991893131
24.345,-0.0008246694914314277
24.375,-0.0008240560682399005
24.405,-0.0008235540279101081
24.435,-0.0008231719718887727
24.465,-0.0008229329533812449
24.495,-0.0008228846053108416
24.525,-0.00082311138654893
24.555,-0.0008237461523656872
24.585,-0.0008249738319475214
24.615,-0.0008270116133047567
24.645,-0.00083003547743175
24.675,-0.0008340002792931384
24.705,-0.0008382712091366419
24.735,-0.0008409604907580547
24.765,-0.0008378821848112196
24.795,-0.0008211839732131548
24.825,-0.0007781274325852225
24.855,-0.0006913030865212125
24.885,-0.0005426819405898373
24.915,-0.0003245213540681001
24.945,-5.838591442844398e-05
24.975,0.0001827728637179222
25.005,0.000264819668751231
25.035,1.71338321408105e-05
25.065,-0.0006952715531180105
25.095,-0.001870301453038168
25.125,-0.003292374487990381
25.155,-0.004543683516397591
25.185,-0.005126801740453843
25.215,-0.004656580182638601
25.245,-0.003033226351174051
25.275,-0.0005141898375606612
25.305,0.00234686562549584
25.335,0.004864628263830603
25.365,0.006422477123044411
25.395,0.006637815436323497
25.425,0.005446127666670539
25.455,0.00309227934967704
25.485,4.719749881147138e-05
25.515,-0.003115616992342363
25.545,-0.005847032550095529
25.575,-0.007723883463580232
25.605,-0.008509110421094319
25.635,-0.008167113537989648
25.665,-0.006840845678949726
25.695,-0.004802890632177457
25.725,-0.002394484519542349
25.755,3.49158551795251e-05
25.785,0.002178116781917126
25.815,0.003805224150739518
25.845,0.004781450335787939
25.875,0.005068888045086502
25.905,0.004715441495595401
25.935,0.003835104713804733
25.965,0.002583927977333334
25.995,0.001135541100710199
26.025,-0.0003407507125635857
26.055,-0.001697296403400023
26.085,-0.002819852137853703
26.115,-0.00363362289098118
26.145,-0.004104123237067549
26.175,-0.004233829364043012
26.205,-0.004055821132317393
26.235,-0.003625657080875268
26.265,-0.0030126296892016
26.295,-0.002291358123678333
26.325,-0.001534432378448866
26.355,-0.0008065631252081323
26.385,-0.0001604522563942321
26.415,0.0003655887352465846
26.445,0.000748378211219632
26.475,0.0009791795180751075
26.505,0.001061929427394748
26.535,0.001010806633185741
26.565,0.0008475458065977605
26.595,0.0005987587209893567
26.625,0.000293360505027914
26.655,-3.985850279805437e-05
26.685,-0.0003744072673369004
26.715,-0.0006878154567263176
26.745,-0.0009627047254640899
26.775,-0.001187139030674611
26.805,-0.001354361779704874
26.835,-0.001462154731056133
26.865,-0.001512069043748296
26.895,-0.001508695568002975
26.925,-0.001459021673254547
26.955,-0.001371831485036669
26.985,-0.001257080001947261
27.015,-0.001125204068177586
27.045,-0.0009863931572362643
27.075,-0.0008498943087916884
27.105,-0.0007234447822208304
27.135,-0.0006129085371947213
27.165,-0.0005221498040607842
27.195,-0.0004531273114349557
27.225,-0.0004061532656923733
27.255,-0.0003802418943698353
27.285,-0.0003734746356848944
27.315,-0.0003833274541393773
27.345,-0.0004069315457719281
27.375,-0.000441263295785462
27.405,-0.0004832767849254135
27.435,-0.0005299999752912503
27.465,-0.0005786147305379115
27.495,-0.000626533936421768
27.525,-0.0006714798342934377
27.555,-0.0007115595058224003
27.585,-0.0007453283722454007
27.61499999999999,-0.0007718313647891429
27.645,-0.0007906136713888031
27.675,-0.0008016974793282108
27.705,-0.0008055264347240184
27.735,-0.0008028842919892563
27.765,-0.0007947975012617728
27.795,-0.0007824328109566568
27.825,-0.0007670003099323122
27.855,-0.0007496701186456814
27.885,-0.0007315079453136147
27.915,-0.0007134317109402349
27.945,-0.0006961887805346312
27.975,-0.000680351095175984
28.005,-0.0006663238698479478
28.035,-0.0006543628688552816
28.065,-0.000644595745912031
28.095,-0.000637044178459566
28.125,-0.0006316448616991166
28.155,-0.0006282683621319505
28.185,-0.0006267353255058493
28.215,-0.0006268298640504225
28.245,-0.0006283103471858924
28.275,-0.000630918268679754
28.305,-0.0006343861477614881
28.335,-0.0006384453514303653
28.365,-0.0006428343004999747
28.395,-0.0006473069385577567
28.425,-0.000651640864018724
28.455,-0.000655644331672724
28.485,-0.0006591614442763808
28.515,-0.0006620751646089237
28.545,-0.0006643081216499137
28.575,-0.0006658214350668129
28.605,-0.0006666118950024298
28.635,-0.0006667078390717371
28.665,-0.0006661640312653352
28.695,-0.0006650558261722285
28.725,-0.000663472920244803
28.755,-0.0006615130363740638
28.785,-0.0006592759241208736
28.815,-0.0006568580514066777
28.845,-0.0006543482976048126
28.875,-0.0006518248395236246
28.905,-0.0006493532761154522
28.935,-0.0006469858977676677
28.965,-0.0006447619002553983
28.995,-0.0006427082878694157
29.025,-0.0006408412058781854
29.055,-0.0006391674780365842
29.085,-0.0006376861825117903
29.11499999999999,-0.0006363901612716259
29.14499999999999,-0.0006352674098541993
29.175,-0.0006343023293342102
29.205,-0.000633476839978694
29.235,-0.000632771361214588
29.265,-0.0006321656611389182
29.295,-0.0006316395757053951
29.325,-0.0006311735962721673
29.355,-0.0006307493265464522
29.385,-0.0006303498162883258
29.415,-0.0006299597869808358
29.445,-0.0006295657703580727
29.47499999999999,-0.0006291561818970377
29.505,-0.0006287213484921958
29.535,-0.0006282535045280512
29.565,-0.0006277467651523256
29.595,-0.0006271970803456314
29.625,-0.000626602168567572
29.655,-0.0006259614249822077
29.685,-0.0006252757977032969
29.715,-0.0006245476270183574
29.745,-0.0006237804468942978
29.775,-0.0006229787537876689
29.80499999999999,-0.0006221477529688479
29.835,-0.0006212930957713496
29.865,-0.0006204206219444271
29.895,-0.0006195361200543384
29.925,-0.0006186451164777414
29.955,-0.0006177527006749796
29.985,-0.0006168633914929357
30.015,-0.0006159810463301559
30.045,-0.0006151088121492926
30.075,-0.0006142491147018698
30.105,-0.0006134036802216318
30.13499999999999,-0.0006125735825363763
30.16499999999999,-0.0006117593081930169
30.195,-0.0006109608327143517
30.225,-0.0006101777022332524
30.255,-0.0006094091161086057
30.285,-0.000608654007389226
30.315,-0.000607911118950214
30.345,-0.0006071790737465075
30.375,-0.000606456437989964
30.405,-0.0006057417763001804
30.435,-0.0006050336981279713
30.465,-0.0006043308950664288
