time_ps,trace
5.834999999999999,-0.0004710194098932118
5.864999999999999,-0.000470597477792124
5.895,-0.0004701599645108074
5.925,-0.0004697037820464241
5.954999999999999,-0.0004692259146540448
5.984999999999999,-0.0004687236058513907
6.015,-0.0004681945901490038
6.044999999999999,-0.0004676373709380667
6.074999999999999,-0.0004670515439110028
6.105,-0.0004664381627262748
6.134999999999999,-0.0004658001403039914
6.164999999999999,-0.0004651426751354997
6.194999999999999,-0.0004644736873029471
6.225,-0.0004638042435819318
6.255,-0.0004631489451252653
6.284999999999999,-0.0004625262449481029
6.315,-0.0004619586559656722
6.345,-0.0004614728039685028
6.374999999999999,-0.0004610992740296557
6.404999999999999,-0.000460872193898915
6.434999999999999,-0.0004608284945088944
6.465,-0.000461006786464676
6.494999999999999,-0.0004614457930544417
6.524999999999999,-0.0004621822857369864
6.555,-0.0004632484781066861
6.584999999999999,-0.0004646688499216864
6.614999999999999,-0.0004664563947905903
6.645,-0.0004686083143744394
6.674999999999999,-0.0004711012191529177
6.704999999999999,-0.0004738859414039178
6.734999999999999,-0.0004768821202067184
6.765,-0.0004799727807581002
6.794999999999999,-0.0004829992002932878
6.824999999999999,-0.0004857564290054718
6.855,-0.0004879899143280756
6.884999999999999,-0.0004893937576702914
6.914999999999999,-0.0004896112100259855
6.944999999999999,-0.0004882380815571352
6.974999999999999,-0.0004848297938403707
7.004999999999999,-0.0004789128343260702
7.034999999999999,-0.0004700013718884503
7.065,-0.000457619750295917
7.094999999999999,-0.0004413314823079058
7.125,-0.0004207752096899774
7.154999999999999,-0.000395707862422789
7.184999999999999,-0.0003660549329658119
7.215,-0.0003319673690595708
7.244999999999999,-0.0002938840738123624
7.274999999999999,-0.0002525983805448916
7.304999999999999,-0.000209326142362026
7.335,-0.0001657722488364769
7.364999999999998,-0.0001241914680472612
7.394999999999999,-8.743853395447223e-05
7.425,-5.900138968292659e-05
7.454999999999998,-4.30105017075485e-05
7.484999999999999,-4.42162365283148e-05
7.515,-6.792551289800507e-05
7.544999999999998,-0.000119888396681385
7.575,-0.0002061250944945129
7.605,-0.0003326840429089371
7.634999999999998,-0.0005053226107563886
7.665,-0.0007291034703818767
7.694999999999999,-0.001007902091244062
7.725,-0.001343824205688171
7.755,-0.001736536621455681
7.784999999999999,-0.002182520517720137
7.815,-0.00267426343794307
7.845,-0.003199414614008684
7.874999999999998,-0.003739937990019281
7.904999999999999,-0.004271308249313749
7.935,-0.004761807075229977
7.964999999999998,-0.005171989468697162
7.994999999999999,-0.005454402742683311
8.024999999999999,-0.005553653201499695
8.054999999999998,-0.005406926711598646
8.085000000000001,-0.004945078420275443
8.114999999999998,-0.004094412631772112
8.144999999999998,-0.002779274963536548
8.175000000000001,-0.0009255738328897341
8.204999999999998,0.001534664695619938
8.234999999999999,0.004657627644631828
8.265000000000001,0.008480885614044425
8.294999999999998,0.0130154074054544
8.324999999999999,0.01823649165003225
8.355,0.02407377930047186
8.384999999999998,0.03040062992003852
8.414999999999999,0.03702329943393394
8.445,0.04367055775136149
8.474999999999998,0.04998464527570715
8.504999999999999,0.05551480535969054
8.535,0.05971506510616496
8.564999999999998,0.06194848658334353
8.594999999999999,0.0615007758375418
8.625,0.05760687675871066
8.654999999999998,0.04949485713943044
8.685,0.03645170758281514
8.715,0.01791502747868786
8.744999999999997,-0.00640801722506189
8.775,-0.03639897047425279
8.805,-0.07137864606419163
8.834999999999999,-0.1099804531058894
8.865,-0.1500943728884845
8.895,-0.1889404714231724
8.924999999999999,-0.2233215399136872
8.955,-0.2500617178609348
8.984999999999999,-0.2665632494855607
9.014999999999999,-0.2713359783265984
9.045,-0.2643241166528196
9.074999999999998,-0.2469086703351482
9.104999999999999,-0.2215852512049523
9.135,-0.1914384185932176
9.164999999999997,-0.1595876891708657
9.195,-0.1287504819778689
9.225,-0.1009899012627866
9.254999999999997,-0.07764068455471912
9.285,-0.05936397032631118
9.315,-0.04627225684408045
9.344999999999999,-0.03807689485660173
9.375,-0.03422781527242176
9.404999999999999,-0.03403057615579128
9.434999999999999,-0.03673631116289204
9.465,-0.04160601465259426
9.494999999999999,-0.04795315925887601
9.524999999999999,-0.05516926723104053
9.555,-0.06273672934084316
9.584999999999999,-0.07023247599036815
9.614999999999998,-0.0773253606276486
9.645,-0.08376944835565912
9.674999999999999,-0.08939485313115435
9.704999999999998,-0.09409733319962475
9.734999999999999,-0.09782751886590073
9.764999999999999,-0.1005803890895508
9.795,-0.1023854158560573
9.824999999999999,-0.1032976437237264
9.854999999999999,-0.1033898558498692
9.885,-0.1027458894316228
9.914999999999999,-0.1014550971605548
9.944999999999999,-0.09960790271360255
9.975,-0.09729236428442942
10.005,-0.09459163853048078
10.035,-0.0915822272733884
10.065,-0.08833289204134383
10.095,-0.08490414047681258
10.125,-0.0813482268341313
10.155,-0.07770965934391871
10.185,-0.07402623302763904
10.215,-0.07033052111015889
10.245,-0.0666514548389695
10.275,-0.06301512082305941
10.305,-0.05944358554912218
10.335,-0.05595114977610981
10.365,-0.05253935842002978
10.395,-0.04919441505702762
10.425,-0.04589112001773652
10.455,-0.04260447597878751
10.485,-0.03932498093258489
10.515,-0.03607006689664283
10.545,-0.03288507176300523
10.575,-0.02983212130828139
10.605,-0.02697113080621
10.635,-0.02434049019082161
10.665,-0.02194457043146388
10.695,-0.01975190160844286
10.725,-0.01770372020577722
10.755,-0.0157293484554276
10.785,-0.01376344133788145
10.815,-0.0117604901298884
10.845,-0.009703510052607849
10.875,-0.007605807200022572
10.905,-0.005506488258012075
10.935,-0.003461574386521564
10.965,-0.001533096197603704
10.995,0.0002215398694014922
11.025,0.001758127936894049
11.055,0.003051106722876684
11.085,0.004095527173331614
11.115,0.004905818139861987
11.145,0.00551205716200165
11.175,0.00595467960372659
11.205,0.006278597654354242
11.235,0.006527593113381676
11.265,0.006739646209941164
11.295,0.006943617770268896
11.325,0.007157456734479288
11.355,0.00738789077347731
11.385,0.007631393725630564
11.415,0.007876117712129552
11.445,0.008104429024931732
11.475,0.008295687741296543
11.505,0.008428950227516482
11.535,0.008485338419339373
11.565,0.008449897466616273
11.595,0.008312843312638308
11.625,0.008070176357513585
11.655,0.007723701739855235
11.685,0.007280546975066307
11.715,0.006752298604150984
11.745,0.006153887662821035
11.775,0.005502343884937175
11.805,0.004815523990537543
11.835,0.004110911147231222
11.865,0.003404577851110165
11.895,0.002710389603132375
11.925,0.002039493292356791
11.955,0.001400088874402761
11.985,0.0007974430791770198
12.015,0.0002340840327883588
12.045,-0.000289881744577617
12.075,-0.0007763724646499135
12.105,-0.00122888010811751
12.135,-0.001651982716234813
12.165,-0.002050838843806475
12.195,-0.002430690470625299
12.225,-0.002796407487474189
12.255,-0.003152108051902164
12.285,-0.003500882795483185
12.315,-0.003844638435616573
12.345,-0.004184061182393275
12.375,-0.004518686223730238
12.405,-0.004847049432464366
12.435,-0.005166892654237597
12.465,-0.005475394350561128
12.495,-0.005769401712605978
12.525,-0.006045646831773222
12.555,-0.006300936354694499
12.585,-0.006532309930324656
12.615,-0.006737166941213651
12.645,-0.006913363348877146
12.675,-0.007059281264406633
12.705,-0.007173873614341156
12.735,-0.007256685595762761
12.765,-0.007307853998302001
12.795,-0.007328085232821242
12.825,-0.007318613167075714
12.855,-0.007281138574452299
12.885,-0.007217752980854638
12.915,-0.007130850721012619
12.945,-0.007023033869588012
12.975,-0.00689701522417272
13.005,-0.006755524584458896
13.035,-0.006601223165629362
13.065,-0.006436630156086368
13.095,-0.006264064310130386
13.125,-0.006085602220702498
13.155,-0.005903053677795114
13.185,-0.005717953358014542
13.215,-0.005531567069858304
13.245,-0.005344909989810516
13.275,-0.005158773866662168
13.305,-0.004973760082389998
13.335,-0.004790315673573067
13.365,-0.004608769809381518
13.395,-0.00442936867140208
13.425,-0.004252307126215585
13.455,-0.004077756018653107
13.485,-0.003905884355499821
13.515,-0.003736876092084441
13.545,-0.003570941645126255
13.575,-0.003408324587178007
13.605,-0.003249304193207897
13.635,-0.003094194597570051
13.665,-0.00294334129937409
13.695,-0.002797115665855252
13.725,-0.002655907971010184
13.755,-0.002520119405202472
13.785,-0.002390153418674597
13.815,-0.002266406719390441
13.845,-0.002149260223766243
13.875,-0.002039070244090009
13.905,-0.001936160177450915
13.935,-0.00184081293192183
13.965,-0.001753264286558898
13.995,-0.001673697336574745
14.025,-0.001602238129385841
14.055,-0.001538952555802936
14.085,-0.001483844525822957
14.115,-0.001436855430079923
14.145,-0.001397864863909475
14.175,-0.001366692568247136
14.205,-0.001343101517720717
14.235,-0.001326802060045875
14.265,-0.001317456982590583
14.295,-0.001314687353602376
14.325,-0.001318078960003464
14.355,-0.001327189144017464
14.385,-0.001341553829937141
14.415,-0.001360694531737364
14.445,-0.00138412514249273
14.475,-0.001411358327034991
14.505,-0.001441911368334751
14.535,-0.001475311353055212
14.565,-0.001511099619415517
14.595,-0.001548835427833736
14.625,-0.001588098849470426
14.655,-0.00162849289818565
14.685,-0.001669644956552123
14.715,-0.001711207565708449
14.745,-0.001752858661684087
14.775,-0.001794301347585518
14.805,-0.001835263292523939
14.835,-0.001875495845535046
14.865,-0.001914772947214695
14.895,-0.001952889914301917
14.925,-0.001989662163650007
14.955,-0.002024923932309375
14.985,-0.002058527040154894
15.015,-0.002090339730953465
15.045,-0.002120245617425146
15.075,-0.002148142746097754
15.105,-0.002173942788969854
15.135,-0.002197570361385833
15.165,-0.002218962459217687
15.195,-0.002238068003422539
15.225,-0.002254847476281469
15.255,-0.002269272631041701
15.285,-0.002281326255254755
15.315,-0.002291001967742948
15.345,-0.002298304029789284
15.375,-0.002303247152682964
15.405,-0.002305856286024991
15.435,-0.002306166373966811
15.465,-0.002304222069612136
15.495,-0.002300077400896567
15.525,-0.002293795384199611
15.555,-0.00228544758455286
15.585,-0.002275113623522572
15.615,-0.002262880637594602
15.645,-0.002248842691212722
15.675,-0.002233100149533488
15.705,-0.002215759016551744
15.735,-0.002196930244561861
15.765,-0.002176729021047716
15.795,-0.002155274039066457
15.825,-0.002132686757087915
15.855,-0.002109090654077341
15.885,-0.002084610485425017
15.915,-0.002059371545117374
15.945,-0.002033498939356817
15.975,-0.002007116876640154
16.005,-0.001980347979134667
16.035,-0.001953312620001618
16.065,-0.001926128291136798
16.095,-0.001898909005576342
16.125,-0.001871764738574076
16.155,-0.001844800911047839
16.185,-0.001818117918738655
16.215,-0.001791810709990588
16.245,-0.001765968414573156
16.275,-0.00174067402540481
16.305,-0.001716004134440738
16.335,-0.001692028723341033
16.365,-0.001668811008891684
16.395,-0.001646407342493118
16.425,-0.001624867162416422
16.45499999999999,-0.001604232996936163
16.485,-0.001584540515934289
16.515,-0.001565818628104185
16.545,-0.001548089620515402
16.575,-0.001531369336990725
16.605,-0.001515667391541121
16.635,-0.001500987412953299
16.665,-0.001487327316572102
16.695,-0.001474679599309488
16.725,-0.001463031653986034
16.755,-0.001452366099213539
16.785,-0.00144266112119611
16.815,-0.001433890824009471
16.845,-0.001426025585150878
16.875,-0.00141903241338281
16.905,-0.00141287530616186
16.935,-0.001407515604195079
16.965,-0.001402912340945407
16.995,-0.001399022585156428
17.025,-0.001395801774735787
17.055,-0.001393204040565595
17.085,-0.00139118251905103
17.115,-0.001389689652415445
17.145,-0.00138867747595685
17.175,-0.001388097891638457
17.205,-0.001387902927552097
17.235,-0.00138804498291013
17.265,-0.001388477058348539
17.295,-0.00138915297140176
17.325,-0.00139002755710327
17.355,-0.001391056853711553
17.385,-0.001392198273628141
17.415,-0.001393410759595508
17.445,-0.001394654926312516
17.475,-0.001395893187610541
17.505,-0.001397089869373137
17.535,-0.001398211308380211
17.565,-0.001399225937294695
17.595,-0.001400104356005892
17.625,-0.001400819389583099
17.655,-0.001401346133091348
17.685,-0.001401661983566576
17.715,-0.001401746659449221
17.745,-0.001401582207827671
17.775,-0.001401152999848639
17.805,-0.001400445714710251
17.835,-0.00139944931266144
17.865,-0.001398154997494408
17.895,-0.001396556169024672
17.925,-0.001394648366117767
17.955,-0.001392429200826122
17.985,-0.001389898284263372
18.015,-0.001387057144840559
18.045,-0.001383909139548856
18.075,-0.001380459358961515
18.105,-0.001376714526681503
18.135,-0.001372682893937722
18.165,-0.001368374130080315
18.195,-0.001363799209687459
18.225,-0.001358970297038659
18.255,-0.001353900628655325
18.285,-0.001348604394648604
18.315,-0.001343096619544158
18.345,-0.001337393043290502
18.375,-0.00133151000307177
18.405,-0.001325464316584205
18.435,-0.001319273167331855
18.465,-0.001312953992544075
18.495,-0.001306524374190789
18.525,-0.001300001933636557
18.555,-0.001293404230316727
18.585,-0.001286748664918995
18.615,-0.001280052387337498
18.645,-0.00127333220986913
18.675,-0.001266604525686691
18.705,-0.001259885233185853
18.735,-0.001253189666092622
18.765,-0.001246532529562998
18.795,-0.001239927842535276
18.825,-0.001233388886233139
18.855,-0.001226928158989207
18.885,-0.001220557337299923
18.915,-0.001214287243153023
18.945,-0.001208127817499723
18.975,-0.00120208809982538
19.005,-0.001196176213642469
19.035,-0.001190399357788418
19.065,-0.00118476380330533
19.095,-0.00117927489572541
19.125,-0.001173937062497225
19.155,-0.001168753825328322
19.185,-0.001163727817145544
19.215,-0.001158860803410078
19.245,-0.001154153707462676
19.275,-0.001149606639608577
19.305,-0.001145218929599398
19.335,-0.001140989162204363
19.365,-0.001136915215518799
19.395,-0.001132994301693737
19.425,-0.001129223009734371
19.455,-0.001125597350051013
19.485,-0.00112211280041806
19.515,-0.001118764353032607
19.545,-0.001115546562342393
19.575,-0.00111245359335039
19.605,-0.001109479270085988
19.635,-0.001106617123971353
19.665,-0.001103860441798482
19.695,-0.001101202313071919
19.725,-0.00109863567646207
19.755,-0.001096153365154071
19.785,-0.001093748150869942
19.815,-0.001091412786381289
19.845,-0.001089140046325105
19.875,-0.001086922766173928
19.905,-0.001084753879208369
19.935,-0.001082626451378306
19.965,-0.001080533713935748
19.995,-0.001078469093761093
20.025,-0.001076426241298949
20.055,-0.001074399056059948
20.085,-0.00107238170963844
20.115,-0.001070368666231753
20.145,-0.001068354700644271
20.175,-0.001066334913790682
20.205,-0.00106430474570998
20.235,-0.001062259986131308
20.265,-0.00106019678262893
20.295,-0.00105811164643079
20.325,-0.001056001455940482
20.355,-0.001053863458057164
20.385,-0.001051695267372488
20.415,-0.001049494863345679
20.445,-0.001047260585551422
20.475,-0.001044991127115058
20.505,-0.001042685526441783
20.535,-0.001040343157364247
20.565,-0.00103796371782376
20.595,-0.001035547217215988
20.625,-0.001033093962522181
20.655,-0.001030604543359283
20.685,-0.001028079816072488
20.715,-0.001025520887004341
20.745,-0.001022929095062291
20.775,-0.001020305993717006
20.805,-0.001017653332549521
20.835,-0.001014973038474601
20.865,-0.001012267196752645
20.895,-0.00100953803190999
20.925,-0.001006787888672297
20.955,-0.001004019213021613
20.985,-0.001001234533472065
21.015,-0.0009984364426642198
21.045,-0.0009956275793619627
21.075,-0.0009928106109400394
21.105,-0.0009899882164343097
21.135,-0.0009871630702300385
21.165,-0.0009843378264477161
21.195,-0.0009815151040889292
21.225,-0.0009786974729888468
21.255,-0.0009758874406251789
21.285,-0.0009730874398173458
21.315,-0.0009702998173535227
21.345,-0.0009675268235674381
21.375,-0.0009647706028905923
21.405,-0.0009620331853911719
21.435,-0.0009593164793144025
21.465,-0.0009566222646259817
21.495,-0.0009539521875634492
21.525,-0.000951307756188726
21.555,-0.0009486903369381685
21.585,-0.0009461011521551285
21.615,-0.0009435412785941225
21.645,-0.0009410116468738721
21.675,-0.0009385130418605989
21.705,-0.0009360461039514973
21.735,-0.000933611331230811
21.765,-0.0009312090824596577
21.795,-0.0009288395808617981
21.825,-0.0009265029186546706
21.855,-0.0009241990622746664
21.885,-0.0009219278582308873
21.915,-0.0009196890395189761
21.945,-0.0009174822325097755
21.975,-0.0009153069642231009
22.005,-0.0009131626698778538
22.035,-0.000911048700603734
22.065,-0.0009089643311803812
22.095,-0.0009069087676635284
22.125,-0.0009048811547399508
22.155,-0.0009028805826500237
22.185,-0.0009009060935037145
22.215,-0.0008989566868208826
22.245,-0.0008970313241240424
22.275,-0.0008951289324299739
22.305,-0.0008932484065019036
22.335,-0.0008913886097618229
22.365,-0.0008895483738031706
22.395,-0.000887726496509339
22.425,-0.0008859217388556164
22.455,-0.0008841328205710818
22.485,-0.0008823584149441043
22.515,-0.0008805971431896357
22.545,-0.000878847568936663
22.575,-0.0008771081935582404
22.605,-0.0008753774532291651
22.635,-0.0008736537187717308
22.665,-0.000871935299510431
22.695,-0.0008702204525104457
22.725,-0.000868507398690546
22.755,-0.0008667943473817148
22.785,-0.0008650795309123118
22.815,-0.0008633612507372401
22.845,-0.0008616379364512983
22.875,-0.0008599082187322981
22.905,-0.0008581710168044442
22.935,-0.0008564256403929891
22.965,-0.0008546719053190287
22.995,-0.0008529102608595091
23.025,-0.0008511419257445257
23.055,-0.0008493690281989053
23.085,-0.0008475947437488818
23.115,-0.0008458234226523982
23.145,-0.000844060696797205
23.175,-0.0008423135538260333
23.205,-0.0008405903641655431
23.235,-0.0008389008446874516
23.265,-0.0008372559410450411
23.295,-0.0008356676094996688
23.325,-0.0008341484784708769
23.355,-0.0008327113703623277
23.385,-0.0008313686656834752
23.415,-0.0008301314943975555
23.445,-0.000829008744062832
23.475,-0.0008280058809966093
23.505,-0.0008271235896423299
23.535,-0.000826356246801678
23.565,-0.0008256902615638481
23.595,-0.0008251023287060926
23.625,-0.0008245576629874579
23.655,-0.0008240083039011172
23.685,-0.0008233916046484358
23.715,-0.0008226290446803104
23.745,-0.0008216255311379696
23.775,-0.0008202693796126985
23.805,-0.0008184331871545716
23.835,-0.0008159758283251999
23.865,-0.0008127458158382219
23.895,-0.0008085862681039554
23.925,-0.0008033417135998571
23.955,-0.0007968669329854954
23.985,-0.0007890379907667789
24.015,-0.0007797655357578399
24.045,-0.0007690103508506946
24.075,-0.0007568010060751107
24.105,-0.0007432533149981898
24.135,-0.0007285911166724212
24.165,-0.0007131677118614492
24.195,-0.0006974870883446292
24.225,-0.0006822239007977613
24.255,-0.000668241064643586
24.285,-0.0006566038369083221
24.315,-0.0006485894694033981
24.345,-0.0006456920350286011
24.375,-0.0006496229750880066
24.405,-0.0006623094329353855
24.435,-0.0006858946354140366
24.465,-0.0007227474415716156
24.495,-0.0007754913552167045
24.525,-0.0008470657321705727
24.555,-0.0009408311008779665
24.585,-0.001060721276867479
24.615,-0.001211417532116143
24.645,-0.001398457726399871
24.675,-0.00162807048562091
24.705,-0.001906309536838279
24.735,-0.002236734474416077
24.765,-0.002615476550878559
24.795,-0.003022232503696935
24.825,-0.003406045651435745
24.855,-0.003666584136349336
24.885,-0.003636130421480327
24.915,-0.0030748823898733
24.945,-0.001699596537043936
24.975,0.0007346781833554664
25.005,0.004298207807352917
25.035,0.008732356806382388
25.065,0.01335499112142645
25.095,0.01711023428646192
25.125,0.0187967308345034
25.155,0.01741839041826077
25.185,0.01252826581991777
25.215,0.004429297811592464
25.245,-0.00584255151394711
25.275,-0.01673796284221187
25.305,-0.02653340166258783
25.335,-0.0336832655596915
25.365,-0.03709662629657252
25.395,-0.03628980335357936
25.425,-0.03140721249039932
25.455,-0.02313330018679062
25.485,-0.01253398086515896
25.515,-0.0008686422026892303
25.545,0.0105922508318798
25.575,0.02071920261355511
25.605,0.02863170479201322
25.635,0.0337582389619638
25.665,0.03585155389130128
25.695,0.03496714229826701
25.725,0.03141510335926195
25.755,0.02569596806982402
25.785,0.01843015083997678
25.815,0.01028899574847561
25.845,0.001933339856168511
25.875,-0.00603656048883126
25.905,-0.01311778564005081
25.935,-0.0189278162106973
25.965,-0.02321474276732657
25.995,-0.02585630266243545
26.025,-0.02684992666204385
26.055,-0.02629618912943772
26.085,-0.02437803561181909
26.115,-0.02133797161779853
26.145,-0.01745509292123954
26.175,-0.01302347007800927
26.205,-0.008333008169710946
26.235,-0.003653519204614065
26.265,0.0007776033350607456
26.295,0.004764005053820458
26.325,0.008155393002677803
26.355,0.01084921322140802
26.385,0.01278937590826028
26.415,0.01396260156345016
26.445,0.01439314138021723
26.475,0.01413666009991778
26.505,0.01327385745657828
26.535,0.01190404170694449
26.565,0.01013860803581627
26.595,0.008094399721749411
26.625,0.005887191771021706
26.655,0.003625808925591775
26.685,0.001407460321577251
26.715,-0.0006853144770183892
26.745,-0.002586036458462961
26.775,-0.00424429621427024
26.805,-0.005624856014845231
26.835,-0.00670633395202918
26.865,-0.007479832059771799
26.895,-0.007947680950374677
26.925,-0.008122299638530908
26.955,-0.008025060909411076
26.985,-0.007685024656881118
27.015,-0.007137440355423893
27.045,-0.006421996081550384
27.075,-0.005580873744800019
27.105,-0.004656733763972125
27.135,-0.00369078381887129
27.165,-0.00272108319925587
27.195,-0.001781202852813944
27.225,-0.0008993124246401163
27.255,-9.771139355288922e-05
27.285,0.0006072277997761183
27.315,0.001204773851901932
27.345,0.001689298751782383
27.375,0.002059584872731713
27.405,0.00231806681655757
27.435,0.002470081532231847
27.465,0.002523179054218344
27.495,0.002486524152346415
27.525,0.002370399410760678
27.555,0.002185804817203647
27.585,0.001944138801740413
27.61499999999999,0.001656940823510283
27.645,0.001335675345897219
27.675,0.0009915401425857752
27.705,0.0006352868874442135
27.735,0.0002770476180737651
27.765,-7.38338533444166e-05
27.795,-0.0004089616060272787
27.825,-0.0007210306756853322
27.855,-0.001003944247330384
27.885,-0.001252896672289716
27.915,-0.001464416830336618
27.945,-0.001636369540633988
27.975,-0.001767915130265692
28.005,-0.001859428861076329
28.035,-0.00191238343736096
28.065,-0.001929199886243865
28.095,-0.001913074602834887
28.125,-0.001867792524355031
28.155,-0.001797537393352616
28.185,-0.001706709479370122
28.215,-0.001599759157016646
28.245,-0.00148104203018145
28.275,-0.001354698583739743
28.305,-0.001224559168064786
28.335,-0.00109407367649683
28.365,-0.0009662644662025253
28.395,-0.0008437006479958036
28.425,-0.0007284915758408212
28.455,-0.0006222970446423389
28.485,-0.0005263513272046721
28.515,-0.0004414978210260138
28.545,-0.0003682308496351594
28.575,-0.0003067411729123552
28.605,-0.0002569620525699811
28.635,-0.000218613270746055
28.665,-0.0001912412319668423
28.695,-0.0001742540798364022
28.725,-0.0001669515151815728
28.755,-0.0001685496193788997
28.785,-0.0001782014094065548
28.815,-0.0001950140647695038
28.845,-0.0002180637912811117
28.875,-0.000246409167533187
28.905,-0.0002791036126688953
28.935,-0.0003152073737880798
28.965,-0.0003537992030612526
28.995,-0.0003939877086369989
29.025,-0.0004349222342393381
29.055,-0.0004758030515597064
29.085,-0.0005158906298465909
29.11499999999999,-0.0005545137652803169
29.14499999999999,-0.0005910763922622019
29.175,-0.0006250629444336701
29.205,-0.000656042176480768
29.235,-0.0006836693973777113
29.265,-0.0007076871030825839
29.295,-0.0007279240310709551
29.325,-0.0007442926880591029
29.355,-0.0007567854256799315
29.385,-0.0007654691608389588
29.415,-0.0007704788637737281
29.445,-0.0007720099703419837
29.47499999999999,-0.0007703099132095595
29.505,-0.000765669002675204
29.535,-0.0007584109145720659
29.565,-0.0007488830554194634
29.595,-0.000737447072948017
29.625,-0.0007244697652769313
29.655,-0.0007103146173006584
29.685,-0.0006953341606200758
29.715,-0.0006798633150478976
29.745,-0.0006642138262694393
29.775,-0.000648669866927506
29.80499999999999,-0.0006334848193917967
29.835,-0.0006188792108241574
29.865,-0.0006050397283031816
29.895,-0.0005921192068171497
29.925,-0.0005802374579613046
29.955,-0.0005694827929314504
29.985,-0.0005599140893072283
30.015,-0.0005515632555800154
30.045,-0.0005444379582733871
30.075,-0.0005385244916141584
30.105,-0.0005337906870825519
30.13499999999999,-0.0005301887782750342
30.16499999999999,-0.000527658154284026
30.195,-0.0005261279515472882
30.225,-0.0005255194494243552
30.255,-0.0005257482483409771
30.285,-0.0005267262210194224
30.315,-0.0005283632369380963
30.345,-0.0005305686676637644
30.375,-0.0005332526860760689
30.405,-0.0005363273758688646
30.435,-0.0005397076692890262
30.465,-0.0005433121311770245
30.49499999999999,-0.0005470636063889486
30.525,-0.0005508897460029269
30.555,-0.0005547234257170364
30.585,-0.000558503067836701
30.615,-0.0005621728764448518
30.645,-0.0005656829938691856
30.675,-0.0005689895854439856
