time_ps,trace
7.304999999999999,7.365218740508556e-06
7.335,7.293222729845332e-06
7.364999999999998,7.260190089068166e-06
7.394999999999999,7.191367979332841e-06
7.425,7.17182398861218e-06
7.454999999999998,7.040034313244771e-06
7.484999999999999,6.995131183846311e-06
7.515,6.893265719544043e-06
7.544999999999998,6.988029777624104e-06
7.575,6.751574852065812e-06
7.605,6.739209524081108e-06
7.634999999999998,6.777792429002839e-06
7.665,6.711067781759627e-06
7.694999999999999,6.643523839226724e-06
7.725,6.626029170401109e-06
7.755,6.566298314492427e-06
7.784999999999999,6.545093647086322e-06
7.815,6.463803333071394e-06
7.845,6.375419317553548e-06
7.874999999999998,6.342178532253711e-06
7.904999999999999,6.286080020662875e-06
7.935,6.240460252864251e-06
7.964999999999998,6.215605761678011e-06
7.994999999999999,6.118559239419445e-06
8.024999999999999,6.067652464656036e-06
8.054999999999998,5.955964521644486e-06
8.085000000000001,6.009218221593565e-06
8.114999999999998,5.883860920698232e-06
8.144999999999998,5.809132967551548e-06
8.175000000000001,5.743213104833732e-06
8.204999999999998,5.740448642235935e-06
8.234999999999999,5.630574508191103e-06
8.265000000000001,5.612351465622298e-06
8.294999999999998,5.572230900519892e-06
8.324999999999999,5.490389241914695e-06
8.355,5.43476164736495e-06
8.384999999999998,5.362854924348961e-06
8.414999999999999,5.340090505439159e-06
8.445,5.270292486324604e-06
8.474999999999998,5.196597561469024e-06
8.504999999999999,5.141077262496248e-06
8.535,5.091369213573056e-06
8.564999999999998,5.023879018137729e-06
8.594999999999999,4.95914236669986e-06
8.625,4.837513925251122e-06
8.654999999999998,4.869408131025604e-06
8.685,4.813611773472125e-06
8.715,4.76654636031912e-06
8.744999999999997,4.725861854772084e-06
8.775,4.682984998627656e-06
8.805,4.569667825531025e-06
8.834999999999999,4.49187844798332e-06
8.865,4.460576317796688e-06
8.895,4.397401588652192e-06
8.924999999999999,4.396741137446354e-06
8.955,4.244495888711254e-06
8.984999999999999,4.245000212234609e-06
9.014999999999999,4.20501611390959e-06
9.045,4.055552461691899e-06
9.074999999999998,4.015583784956196e-06
9.104999999999999,3.941388505141238e-06
9.135,3.909462676446084e-06
9.164999999999997,3.850635504702558e-06
9.195,3.762686169085704e-06
9.225,3.765963209708818e-06
9.254999999999997,3.671882533215191e-06
9.285,3.55388598259135e-06
9.315,3.558343857489671e-06
9.344999999999999,3.466025027545388e-06
9.375,3.438700447935385e-06
9.404999999999999,3.337757719572465e-06
9.434999999999999,3.322876869930417e-06
9.465,3.172459466159954e-06
9.494999999999999,3.094160088800819e-06
9.524999999999999,3.071215101550987e-06
9.555,2.998902034153409e-06
9.584999999999999,2.971406558518465e-06
9.614999999999998,2.832179248163304e-06
9.645,2.89997411880451e-06
9.674999999999999,2.777095957524517e-06
9.704999999999998,2.640529411679663e-06
9.734999999999999,2.694373719920476e-06
9.764999999999999,2.517074051311889e-06
9.795,2.487700762849164e-06
9.824999999999999,2.491072369322337e-06
9.854999999999999,2.373141907046656e-06
9.885,2.384125645929253e-06
9.914999999999999,2.309370989836841e-06
9.944999999999999,2.197220410191712e-06
9.975,2.13521221436003e-06
10.005,2.01685525730699e-06
10.035,1.958551592439355e-06
10.065,1.913673361707374e-06
10.095,1.905364168181497e-06
10.125,1.76591959744297e-06
10.155,1.767924925365997e-06
10.185,1.71216258639271e-06
10.215,1.559283522391301e-06
10.245,1.552610184807699e-06
10.275,1.507006228595284e-06
10.305,1.397745924621537e-06
10.335,1.316767853063342e-06
10.365,1.264567946949551e-06
10.395,1.163995579022263e-06
10.425,1.089227370116659e-06
10.455,1.031422354851983e-06
10.485,9.788185772043808e-07
10.515,9.412163308153623e-07
10.545,8.743563000527596e-07
10.575,7.681967309651609e-07
10.605,6.512167643738623e-07
10.635,6.756724263469566e-07
10.665,5.927765157046635e-07
10.695,4.196086252919582e-07
10.725,3.898193019830372e-07
10.755,3.227972356078451e-07
10.785,3.206521202548765e-07
10.815,2.114821754975181e-07
10.845,1.494483441396068e-07
10.875,7.506146291628186e-08
10.905,4.352680778702631e-08
10.935,4.627730581508672e-09
10.965,-1.443322764964137e-07
10.995,-1.965406947053256e-07
11.025,-2.684198356406632e-07
11.055,-3.046317507691096e-07
11.085,-3.886711961971963e-07
11.115,-4.627415461026388e-07
11.145,-5.290831346117183e-07
11.175,-5.787558597156304e-07
11.205,-6.042026623401578e-07
11.235,-6.802699441144466e-07
11.265,-8.310867877713027e-07
11.295,-9.329715204911948e-07
11.325,-1.027493595565515e-06
11.355,-9.756382000472586e-07
11.385,-1.041541993440322e-06
11.415,-1.147610822001664e-06
11.445,-1.26303982725606e-06
11.475,-1.27492516476505e-06
11.505,-1.328420448948342e-06
11.535,-1.480318024296617e-06
11.565,-1.517226463658212e-06
11.595,-1.615561137135715e-06
11.625,-1.648340613404368e-06
11.655,-1.690445474362836e-06
11.685,-1.779883052739808e-06
11.715,-1.840281156961814e-06
11.745,-1.908252782905677e-06
11.775,-2.003008852905887e-06
11.805,-2.112821923388593e-06
11.835,-2.211041769945409e-06
11.865,-2.215332034099326e-06
11.895,-2.331384094562877e-06
11.925,-2.352691541273918e-06
11.955,-2.531588944626364e-06
11.985,-2.555347630927668e-06
12.015,-2.652731829317068e-06
12.045,-2.663099477044288e-06
12.075,-2.774471549028373e-06
12.105,-2.840625405928531e-06
12.135,-2.896793094782631e-06
12.165,-2.969876650284915e-06
12.195,-3.073991728998925e-06
12.225,-3.131366571897819e-06
12.255,-3.266940562183406e-06
12.285,-3.286674354484282e-06
12.315,-3.288605260218519e-06
12.345,-3.461222976915854e-06
12.375,-3.462614594825085e-06
12.405,-3.58939999797261e-06
12.435,-3.589952565726142e-06
12.465,-3.643367001015e-06
12.495,-3.812966179370461e-06
12.525,-3.813252848332283e-06
12.555,-3.931403740214344e-06
12.585,-4.012010342157396e-06
12.615,-4.082481123953627e-06
12.645,-4.155756483115851e-06
12.675,-4.220326258085926e-06
12.705,-4.310752634695949e-06
12.735,-4.360960975084627e-06
12.765,-4.442305496697612e-06
12.795,-4.426209165823613e-06
12.825,-4.611711696951281e-06
12.855,-4.711655415045786e-06
12.885,-4.752814716110602e-06
12.915,-4.805073181774531e-06
12.945,-4.922653628431236e-06
12.975,-4.936684863694256e-06
13.005,-5.054450024396786e-06
13.035,-5.201937788835316e-06
13.065,-5.243109115508801e-06
13.095,-5.347232260692854e-06
13.125,-5.418161345280235e-06
13.155,-5.454276666734197e-06
13.185,-5.532123133444497e-06
13.215,-5.612995680971833e-06
13.245,-5.583809292440828e-06
13.275,-5.77730075763325e-06
13.305,-5.796670880665452e-06
13.335,-5.847121096904023e-06
13.365,-5.949039551050792e-06
13.395,-6.045320289836531e-06
13.425,-6.092507348802185e-06
13.455,-6.213806401798954e-06
13.485,-6.303124530490527e-06
13.515,-6.35201084145291e-06
13.545,-6.412802940557702e-06
13.575,-6.48313815777733e-06
13.605,-6.566977142419603e-06
13.635,-6.633290863861868e-06
13.665,-6.712706498063991e-06
13.695,-6.874439995786654e-06
13.725,-6.920459496267014e-06
13.755,-7.007301965716786e-06
13.785,-7.008458516707419e-06
13.815,-7.159728828104407e-06
13.845,-7.171037462629657e-06
13.875,-7.258931616175197e-06
13.905,-7.406701311913031e-06
13.935,-7.48246659598967e-06
13.965,-7.492737640429873e-06
13.995,-7.528988351165055e-06
14.025,-7.613950806067664e-06
14.055,-7.77545500955698e-06
14.085,-7.877925242272744e-06
14.115,-7.916017668823415e-06
14.145,-8.006066613845263e-06
14.175,-8.057939440647408e-06
14.205,-8.135638497103162e-06
14.235,-8.315900699740316e-06
14.265,-8.279978531280483e-06
14.295,-8.363230998434845e-06
14.325,-8.389174239123239e-06
14.355,-8.531529563353374e-06
14.385,-8.655579462452896e-06
14.415,-8.63385268951009e-06
14.445,-8.786217516036772e-06
14.475,-8.804087438350479e-06
14.505,-8.95590642813346e-06
14.535,-9.012257873852071e-06
14.565,-9.11470411787887e-06
14.595,-9.185596472990787e-06
14.625,-9.25147153556484e-06
14.655,-9.330861314709192e-06
14.685,-9.425208233457345e-06
14.715,-9.488507488639917e-06
14.745,-9.600368362350103e-06
14.775,-9.686739015769951e-06
14.805,-9.811609956608098e-06
14.835,-9.761250026192491e-06
14.865,-9.8626472803744e-06
14.895,-9.991703953767853e-06
14.925,-1.007611466752121e-05
14.955,-1.01227359949139e-05
14.985,-1.016278364240413e-05
15.015,-1.03059362755682e-05
15.045,-1.027417075571906e-05
15.075,-1.03647600827963e-05
15.105,-1.04095058801806e-05
15.135,-1.041598345605511e-05
15.165,-1.051392320547541e-05
15.195,-1.054075274673846e-05
15.225,-1.067360937751624e-05
15.255,-1.067848880814953e-05
15.285,-1.068548410760198e-05
15.315,-1.082789641147763e-05
15.345,-1.079329183090746e-05
15.375,-1.075642819768942e-05
15.405,-1.087083330739949e-05
15.435,-1.10264303414474e-05
15.465,-1.110993622206397e-05
15.495,-1.112996343655805e-05
15.525,-1.140503762776602e-05
15.555,-1.15917299768607e-05
15.585,-1.189040600585568e-05
15.615,-1.217252666818707e-05
15.645,-1.252011956356494e-05
15.675,-1.288497373502442e-05
15.705,-1.341946367328062e-05
15.735,-1.391089338160279e-05
15.765,-1.448684197946858e-05
15.795,-1.501106504301106e-05
15.825,-1.564359156003893e-05
15.855,-1.623924415109917e-05
15.885,-1.683059172075381e-05
15.915,-1.734997045409558e-05
15.945,-1.771601575233485e-05
15.975,-1.773923920679081e-05
16.005,-1.776179458798822e-05
16.035,-1.732508056610769e-05
16.065,-1.656950799515727e-05
16.095,-1.526074753630959e-05
16.125,-1.354070907699274e-05
16.155,-1.111365157217659e-05
16.185,-8.062937406169283e-06
16.215,-4.285016477894381e-06
16.245,1.372864016405261e-07
16.275,5.309680888665431e-06
16.305,1.119202321806839e-05
16.335,1.750829309628911e-05
16.365,2.425780636808344e-05
16.395,3.112730055306877e-05
16.425,3.768836790430606e-05
16.45499999999999,4.351145453533344e-05
16.485,4.801475108462999e-05
16.515,5.023076132928247e-05
16.545,4.925065631061937e-05
16.575,4.365234724130594e-05
16.605,3.147920004020541e-05
16.635,1.024025389968832e-05
16.665,-2.325127813660543e-05
16.695,-7.330759258331486e-05
16.725,-0.0001449503826459618
16.755,-0.0002443218896066633
16.785,-0.000376848059561397
16.815,-0.0005454366647457638
16.845,-0.000745769088806162
16.875,-0.0009581080618185637
16.905,-0.001137256246959541
16.935,-0.001200314794339472
16.965,-0.001022649115824695
16.995,-0.0004537047798578771
17.025,0.0006302874816560831
17.055,0.002232165895338313
17.085,0.004122969174881031
17.115,0.005787351077004429
17.145,0.006506853326815945
17.175,0.005617457010051608
17.205,0.002854281104909634
17.235,-0.001399729954529852
17.265,-0.006132852680270071
17.295,-0.01001982868281227
17.325,-0.01189660299793473
17.355,-0.01117047707760781
17.385,-0.007997134257849148
17.415,-0.003183044321999743
17.445,0.00211009374211952
17.475,0.00672180529781164
17.505,0.009784167244028858
17.535,0.01087962793401322
17.565,0.01005380421056604
17.595,0.007716720150200532
17.625,0.004485679874680146
17.655,0.001023949471250728
17.685,-0.002092526823752972
17.715,-0.004456152367370841
17.745,-0.005859117011155942
17.775,-0.006280530904758842
17.805,-0.00584679183215829
17.835,-0.004777323219684647
17.865,-0.003330902763053517
17.895,-0.00175953991411374
17.925,-0.0002763175394426741
17.955,0.0009637694000465829
17.985,0.001869320815086843
18.015,0.002408741229251048
18.045,0.00259928916208665
18.075,0.002493134416945343
18.105,0.002163162589832469
18.135,0.001689292250810831
18.165,0.001148685264950344
18.195,0.0006074278592408109
18.225,0.0001168760596573943
18.255,-0.0002881025526347504
18.285,-0.0005890016313981036
18.315,-0.0007811275093089877
18.345,-0.0008706182899134882
18.375,-0.0008717718018289504
18.405,-0.0008033389852429565
18.435,-0.0006858536893542677
18.465,-0.0005393807011841505
18.495,-0.0003819801840798815
18.525,-0.0002285332445850383
18.555,-9.01298529316956e-05
18.585,2.567255073460279e-05
18.615,0.0001149913759279097
18.645,0.0001767810268427541
18.675,0.0002122643975917544
18.705,0.0002245841726545305
18.735,0.0002176266842964623
18.765,0.000196081144146429
18.795,0.0001645800420393196
18.825,0.0001275646138092669
18.855,8.85268267264538e-05
18.885,5.048952127091751e-05
18.915,1.590701184784206e-05
18.945,-1.392894929565558e-05
18.975,-3.758741801459809e-05
19.005,-5.457224480536013e-05
19.035,-6.550575998305208e-05
19.065,-7.117306812659698e-05
19.095,-7.290522931625962e-05
19.125,-7.149933301598258e-05
19.155,-6.70337852712017e-05
19.185,-5.979259407085265e-05
19.215,-5.037432141293636e-05
19.245,-4.014308404993247e-05
19.275,-3.0928259422636e-05
19.305,-2.357252810444347e-05
19.335,-1.835107168109691e-05
19.365,-1.443690870199209e-05
19.395,-1.106997852981255e-05
19.425,-7.480086678634539e-06
19.455,-3.908785468634466e-06
19.485,-1.301401371721231e-06
19.515,-2.356946349970815e-07
19.545,-8.057527850706717e-07
19.575,-3.020163247457739e-06
19.605,-5.976254575432097e-06
19.635,-8.815285735397697e-06
19.665,-1.09571211290679e-05
19.695,-1.222182780960197e-05
19.725,-1.278142423143751e-05
19.755,-1.303131843752101e-05
19.785,-1.336230885034805e-05
19.815,-1.401424470966926e-05
19.845,-1.497422401944213e-05
19.875,-1.616110585572372e-05
19.905,-1.715766500012314e-05
19.935,-1.771730048810253e-05
19.965,-1.792298381173717e-05
19.995,-1.749774801718284e-05
20.025,-1.683843708398361e-05
20.055,-1.608800846345217e-05
20.085,-1.535339028548806e-05
20.115,-1.470911070325096e-05
20.145,-1.43578566189644e-05
20.175,-1.409639327892942e-05
20.205,-1.413392801452886e-05
20.235,-1.407413972471654e-05
20.265,-1.41256559683064e-05
20.295,-1.396991745953476e-05
20.325,-1.378528379859174e-05
20.355,-1.361195929173896e-05
20.385,-1.33842668301014e-05
20.415,-1.321247577873564e-05
20.445,-1.303352983332967e-05
20.475,-1.300947750392174e-05
20.505,-1.289486498197213e-05
20.535,-1.299147057531507e-05
20.565,-1.303137802105428e-05
20.595,-1.31090864904636e-05
20.625,-1.318674774380413e-05
20.655,-1.319257996594828e-05
20.685,-1.31178616808227e-05
20.715,-1.314976469475164e-05
20.745,-1.305930649004008e-05
20.775,-1.292376676317647e-05
20.805,-1.287579261518734e-05
20.835,-1.277527024170032e-05
20.865,-1.271958894654454e-05
20.895,-1.266390637719406e-05
20.925,-1.260392201440408e-05
20.955,-1.252458038874666e-05
20.985,-1.250747563265518e-05
21.015,-1.249086651824774e-05
21.045,-1.234539072294309e-05
21.075,-1.22582317825455e-05
21.105,-1.230385358381156e-05
21.135,-1.213528684907823e-05
21.165,-1.203198255733577e-05
21.195,-1.199621130801676e-05
21.225,-1.186341677059181e-05
21.255,-1.183662973129593e-05
21.285,-1.170256813922628e-05
21.315,-1.157953281212891e-05
21.345,-1.15259799248918e-05
21.375,-1.141767148901528e-05
21.405,-1.147164690060434e-05
21.435,-1.130299816962117e-05
21.465,-1.126885346186113e-05
21.495,-1.115485970771859e-05
21.525,-1.1148832117733e-05
21.555,-1.101797264242392e-05
21.585,-1.099837628565874e-05
21.615,-1.093457132497513e-05
21.645,-1.079783576118851e-05
21.675,-1.072194414542709e-05
21.705,-1.063584276503123e-05
21.735,-1.055284312305385e-05
21.765,-1.049854812470507e-05
21.795,-1.04764126263891e-05
21.825,-1.036570774420527e-05
21.855,-1.023144350877301e-05
21.885,-1.019011648770271e-05
21.915,-1.005822173514772e-05
21.945,-9.976199694768812e-06
21.975,-9.941740683231606e-06
22.005,-9.793562000450274e-06
22.035,-9.746699921307886e-06
22.065,-9.6555461681853e-06
22.095,-9.632011439186307e-06
22.125,-9.477399278513927e-06
22.155,-9.367291461587435e-06
22.185,-9.30680760623417e-06
22.215,-9.231267234032803e-06
22.245,-9.179117646092844e-06
22.275,-8.982472506887353e-06
22.305,-9.000549536841322e-06
22.335,-8.894175868785264e-06
22.365,-8.73184091112313e-06
22.395,-8.728095881354236e-06
22.425,-8.602725931209213e-06
22.455,-8.457803208802988e-06
22.485,-8.488699925407974e-06
22.515,-8.337689428806421e-06
22.545,-8.229589791129294e-06
22.575,-8.171356105857525e-06
22.605,-8.103406528738593e-06
22.635,-7.904944608271601e-06
22.665,-7.869004752420735e-06
22.695,-7.897820155794884e-06
22.725,-7.66375298244548e-06
22.755,-7.538482409037442e-06
22.785,-7.52092545501705e-06
22.815,-7.355261668387878e-06
22.845,-7.299979998549011e-06
22.875,-7.198446660150959e-06
22.905,-7.074786014451441e-06
22.935,-7.003156927556264e-06
22.965,-6.961116628766246e-06
22.995,-6.8341887835354e-06
23.025,-6.765654545857464e-06
23.055,-6.678602140925835e-06
23.085,-6.628463214468953e-06
23.115,-6.501150915402723e-06
23.145,-6.41327539273953e-06
23.175,-6.311722771863188e-06
23.205,-6.23689281385289e-06
23.235,-6.043875042935508e-06
23.265,-6.018612838946517e-06
23.295,-5.960230382109561e-06
23.325,-5.846696932132725e-06
23.355,-5.618691858036405e-06
23.385,-5.574728382127039e-06
23.415,-5.440592694360857e-06
23.445,-5.372611848863474e-06
23.475,-5.372433472819213e-06
23.505,-5.204705578729389e-06
23.535,-5.227825819021179e-06
23.565,-5.094978966856164e-06
23.595,-4.907171755053317e-06
23.625,-4.92187388641311e-06
23.655,-4.770782327271132e-06
23.685,-4.663553461524824e-06
23.715,-4.603874170454849e-06
23.745,-4.553617953612198e-06
23.775,-4.479641610872164e-06
23.805,-4.302149811928222e-06
23.835,-4.242176452845423e-06
23.865,-4.094623132877992e-06
23.895,-4.018977875442873e-06
23.925,-3.966394649497758e-06
23.955,-3.763124289557768e-06
23.985,-3.693793649643137e-06
24.015,-3.587857068462926e-06
24.045,-3.49755780535441e-06
24.075,-3.436981624859414e-06
24.105,-3.320890301319788e-06
24.135,-3.243927173113214e-06
24.165,-3.161177453223096e-06
24.195,-3.039470955316776e-06
24.225,-2.926643053797093e-06
24.255,-2.878332286745308e-06
24.285,-2.761037017796408e-06
24.315,-2.61871404583226e-06
24.345,-2.568936936341902e-06
24.375,-2.510080512267096e-06
24.405,-2.31089682994812e-06
24.435,-2.36638511749391e-06
24.465,-2.195811544593237e-06
24.495,-2.089610801850028e-06
24.525,-1.964860773818226e-06
24.555,-1.840620400785879e-06
24.585,-1.820437478156398e-06
24.615,-1.746423860647724e-06
24.645,-1.648716666564502e-06
24.675,-1.581867715306884e-06
24.705,-1.452792778782654e-06
24.735,-1.277875750555829e-06
24.765,-1.222897925773056e-06
24.795,-1.108335594917633e-06
24.825,-1.08744712312899e-06
24.855,-1.068288791268669e-06
24.885,-8.863936091557173e-07
24.915,-7.592234869776577e-07
24.945,-6.364237832629774e-07
24.975,-5.71689135685576e-07
25.005,-5.658031806971084e-07
25.035,-4.137099914052391e-07
25.065,-3.505533679717161e-07
25.095,-1.951171095863027e-07
25.125,-3.066583736606155e-08
25.155,-4.947683267631144e-09
25.185,9.254069851035772e-08
25.215,1.671022394531744e-07
25.245,1.991815508056499e-07
25.275,2.913323047677963e-07
25.305,4.089049248653351e-07
25.335,4.887032697350311e-07
25.365,5.731122810540017e-07
25.395,6.859889521166454e-07
25.425,7.788201057403257e-07
25.455,8.842069784491846e-07
25.485,9.696188898682702e-07
25.515,9.602290057969581e-07
25.545,1.094104592534162e-06
25.575,1.245430944385441e-06
25.605,1.379076279993595e-06
25.635,1.355075051661992e-06
25.665,1.478413703436232e-06
25.695,1.560347092486126e-06
25.725,1.67013549612466e-06
25.755,1.768413327477028e-06
25.785,1.857924799848588e-06
25.815,1.957346368237737e-06
25.845,1.997777066435871e-06
25.875,2.103934524465798e-06
25.905,2.186618804745291e-06
25.935,2.210678651471356e-06
25.965,2.428004494849385e-06
25.995,2.452630598576247e-06
26.025,2.511996037282239e-06
26.055,2.599172103437544e-06
26.085,2.661370010170161e-06
26.115,2.804934561942341e-06
26.145,2.872196964728498e-06
26.175,2.990556413172595e-06
26.205,3.016241204286341e-06
26.235,3.122142168312572e-06
26.265,3.192980310479534e-06
26.295,3.245847111479254e-06
26.325,3.373835730643933e-06
26.355,3.460561339959144e-06
26.385,3.548249584795284e-06
26.415,3.579050449857479e-06
26.445,3.713758169391459e-06
26.475,3.723718855533581e-06
26.505,3.806704365867903e-06
26.535,3.920756155433589e-06
26.565,4.011640820367716e-06
26.595,4.02680124692601e-06
26.625,4.149467897162306e-06
26.655,4.204525052046447e-06
26.685,4.307803198553831e-06
26.715,4.423045539840053e-06
26.745,4.516828753524171e-06
26.775,4.547758837020538e-06
26.805,4.576266999073035e-06
26.835,4.702391143593473e-06
26.865,4.805760953698833e-06
26.895,4.887113857095734e-06
26.925,4.901692420898308e-06
26.955,4.989355994120239e-06
26.985,5.0280018435299e-06
27.015,5.152559214982236e-06
27.045,5.231306081875306e-06
27.075,5.292029318920938e-06
27.105,5.3863504283085e-06
27.135,5.543164048675846e-06
27.165,5.514331486289649e-06
27.195,5.623044818570322e-06
27.225,5.721714105798872e-06
27.255,5.784499888521271e-06
27.285,5.784087772861451e-06
27.315,5.836138215286592e-06
27.345,5.943265946274901e-06
27.375,6.06855498874753e-06
27.405,6.120269641962688e-06
27.435,6.129030235312548e-06
27.465,6.259081269553436e-06
27.495,6.324288061474076e-06
27.525,6.375353505431404e-06
27.555,6.468747115260329e-06
27.585,6.536154818266408e-06
27.61499999999999,6.636638330076729e-06
27.645,6.659283208543609e-06
27.675,6.725048435306454e-06
27.705,6.829844744418552e-06
27.735,6.85560788023324e-06
27.765,6.945580378240467e-06
27.795,7.01784800111565e-06
27.825,7.11895692082988e-06
27.855,7.114645642193102e-06
27.885,7.165304159559742e-06
27.915,7.209053321306227e-06
27.945,7.339469567823101e-06
27.975,7.386059157845326e-06
28.005,7.373373201931397e-06
28.035,7.51080575332522e-06
28.065,7.512019184649988e-06
28.095,7.60340668994745e-06
28.125,7.674673618241199e-06
28.155,7.687886432305784e-06
28.185,7.786062911852704e-06
28.215,7.886422261632739e-06
28.245,7.921047873510656e-06
28.275,7.956881212176396e-06
28.305,7.985340884571471e-06
28.335,8.056913129437922e-06
28.365,8.138212204772462e-06
28.395,8.1454006240245e-06
28.425,8.319103706650673e-06
28.455,8.359336670097578e-06
28.485,8.372496944093462e-06
28.515,8.489053980629929e-06
28.545,8.456067734374468e-06
28.575,8.547258166518868e-06
28.605,8.635639789584849e-06
28.635,8.692441631294717e-06
28.665,8.705254596357035e-06
28.695,8.78772088417491e-06
