time_ps,trace
7.544999999999998,0.0001803159614521733
7.575,0.0001168154870327723
7.605,8.58049715392537e-06
7.634999999999998,-0.0001558454594564763
7.665,-0.0003783108682458177
7.694999999999999,-0.000664807904478132
7.725,-0.001031464105643629
7.755,-0.001470841045981856
7.784999999999999,-0.001988914605177405
7.815,-0.002578948104027011
7.845,-0.003232434850095675
7.874999999999998,-0.003935757393327316
7.904999999999999,-0.004663065173802402
7.935,-0.005383594515970706
7.964999999999998,-0.006059732992129159
7.994999999999999,-0.006634825150513893
8.024999999999999,-0.007048670268051087
8.054999999999998,-0.007232005359152605
8.085000000000001,-0.007094009522677765
8.114999999999998,-0.006547205794074782
8.144999999999998,-0.005496921942474088
8.175000000000001,-0.003833611938744707
8.204999999999998,-0.001460595167751774
8.234999999999999,0.001715727337548793
8.265000000000001,0.005772213102983773
8.294999999999998,0.01076467030236862
8.324999999999999,0.01671649235924088
8.355,0.02360317522529649
8.384999999999998,0.03133670533247784
8.414999999999999,0.03976286951749974
8.445,0.04863038229851776
8.474999999999998,0.05759816593036082
8.504999999999999,0.06620219986346117
8.535,0.07386224175909191
8.564999999999998,0.07986739053048009
8.594999999999999,0.08340146272495076
8.625,0.08354619186573224
8.654999999999998,0.07933104174095545
8.685,0.06978540012565719
8.715,0.05404603181625609
8.744999999999997,0.03146245414718301
8.775,0.00177357307943496
8.805,-0.03476274580563848
8.834999999999999,-0.07717940706141399
8.865,-0.1237234720052245
8.895,-0.1718951754598897
8.924999999999999,-0.2186307706129279
8.955,-0.2607118615490917
8.984999999999999,-0.2952932394809945
9.014999999999999,-0.320386219379616
9.045,-0.3352243699382961
9.074999999999998,-0.3403046511454855
9.104999999999999,-0.3371248523475918
9.135,-0.3277327739234601
9.164999999999997,-0.3142839359633592
9.195,-0.2986389914628631
9.225,-0.282196227147881
9.254999999999997,-0.265828371571289
9.285,-0.2499704666880301
9.315,-0.2347188474224525
9.344999999999999,-0.2199558833678321
9.375,-0.205478240063902
9.404999999999999,-0.1910611000927197
9.434999999999999,-0.1765186044989774
9.465,-0.161734876532815
9.494999999999999,-0.1466689296014465
9.524999999999999,-0.131358981713168
9.555,-0.1159070092792921
9.584999999999999,-0.1004621651604965
9.614999999999998,-0.08521831708201279
9.645,-0.07036873793746573
9.674999999999999,-0.05612472649384605
9.704999999999998,-0.04268090945245361
9.734999999999999,-0.03021293162419236
9.764999999999999,-0.01886626104092685
9.795,-0.008753229320281402
9.824999999999999,4.123760530148814e-05
9.854999999999999,0.007477581410953654
9.885,0.01354304977301748
9.914999999999999,0.01826802946274451
9.944999999999999,0.02169941264414706
9.975,0.02391750316082479
10.005,0.02502249086984722
10.035,0.0251276869996771
10.065,0.02435771128706109
10.095,0.02284383484320724
10.125,0.02072474513942491
10.155,0.01812953229116379
10.185,0.01518635971791021
10.215,0.01201560436962697
10.245,0.008728236031724443
10.275,0.005428778852564465
10.305,0.002198851102988302
10.335,-0.0008860495445403582
10.365,-0.003763936602070557
10.395,-0.006386538739575092
10.425,-0.008722995842538186
10.455,-0.01074365643270841
10.485,-0.01243972255666241
10.515,-0.01381040981431478
10.545,-0.0148612052630939
10.575,-0.01560050913394041
10.605,-0.01605499428846307
10.635,-0.01624121571890418
10.665,-0.0161935323335944
10.695,-0.01593965097205002
10.725,-0.01550910562245009
10.755,-0.01493450213844419
10.785,-0.01424337503638125
10.815,-0.01347205345190989
10.845,-0.01264608353920804
10.875,-0.01178384141243569
10.905,-0.01091753434707432
10.935,-0.01006481389698652
10.965,-0.009243745014351818
10.995,-0.008464573582474912
11.025,-0.007738172851449618
11.055,-0.007077454673803605
11.085,-0.006484298861106572
11.115,-0.005967842784164966
11.145,-0.005522043786477004
11.175,-0.005149018450009156
11.205,-0.004846504445145641
11.235,-0.004609962825882726
11.265,-0.004434905238624384
11.295,-0.004311107328339626
11.325,-0.004237516008134504
11.355,-0.004201566241786098
11.385,-0.00420663518374362
11.415,-0.004235197329028572
11.445,-0.004283790113402236
11.475,-0.004349239070874041
11.505,-0.004422420108517076
11.535,-0.004500111276677789
11.565,-0.00457648707682096
11.595,-0.004646691929817626
11.625,-0.004709364324546572
11.655,-0.004762772230466059
11.685,-0.004802757575397606
11.715,-0.004831231477136002
11.745,-0.004847194517836884
11.775,-0.004844536017506363
11.805,-0.004829242168299895
11.835,-0.00480081611565725
11.865,-0.004762238787997737
11.895,-0.004710316511705082
11.925,-0.004650644583415752
11.955,-0.004580178738868796
11.985,-0.004505329397604884
12.015,-0.004422590536535161
12.045,-0.004338857997398602
12.075,-0.004252650179321954
12.105,-0.004164628886045941
12.135,-0.004077637088052781
12.165,-0.003993217632379939
12.195,-0.00391063453085011
12.225,-0.003831269997561161
12.255,-0.003756498592801705
12.285,-0.0036873260141129
12.315,-0.003619282043195488
12.345,-0.003557337883150977
12.375,-0.003501605753246365
12.405,-0.0034494457588341
12.435,-0.003401792559607374
12.465,-0.003358377421320436
12.495,-0.003317834506623441
12.525,-0.003281938169139709
12.555,-0.003247622873618669
12.585,-0.00321747120219994
12.615,-0.00319095187120058
12.645,-0.003163715876404201
12.675,-0.003138253975778704
12.705,-0.003114220404039765
12.735,-0.003094727935831005
12.765,-0.003070019502085784
12.795,-0.003047989361134586
12.825,-0.003023820959586201
12.855,-0.003003344887782694
12.885,-0.002979020905839016
12.915,-0.002955955323959193
12.945,-0.002929885360782788
12.975,-0.002904180620276834
13.005,-0.002882343116259027
13.035,-0.002854174074689287
13.065,-0.002828774421562132
13.095,-0.00280357347646846
13.125,-0.00277421204589481
13.155,-0.002749272737978082
13.185,-0.002721583693908597
13.215,-0.002694474470397686
13.245,-0.002665616130581559
13.275,-0.002640502402231264
13.305,-0.002616514237972203
13.335,-0.002591627589129133
13.365,-0.002563638541267343
13.395,-0.00254137218972319
13.425,-0.00251471769850496
13.455,-0.002490789900113095
13.485,-0.002471072997113267
13.515,-0.002448905631721695
13.545,-0.002423431906401077
13.575,-0.002405212995152508
13.605,-0.002383582070106273
13.635,-0.002362978824749276
13.665,-0.002345710167393589
13.695,-0.002327250940337275
13.725,-0.002306315751609121
13.755,-0.0022877414164569
13.785,-0.002271817728470558
13.815,-0.002252699959978262
13.845,-0.002236194632043181
13.875,-0.002222376691287629
13.905,-0.002205388290558169
13.935,-0.002186046426233306
13.965,-0.002171038348978609
13.995,-0.002156057412657663
14.025,-0.002139025012453528
14.055,-0.002123917304393633
14.085,-0.002110000181980925
14.115,-0.002092613585017519
14.145,-0.002076501941713901
14.175,-0.002061635651920227
14.205,-0.002047693273545982
14.235,-0.002032151494730298
14.265,-0.002017941857528868
14.295,-0.002005103778609826
14.325,-0.001990289932128794
14.355,-0.001975725694026555
14.385,-0.001962285102430464
14.415,-0.001949197307223745
14.445,-0.001934607111928732
14.475,-0.001920324847095091
14.505,-0.001908643191475239
14.535,-0.001894133556639716
14.565,-0.001883944794806745
14.595,-0.001868096385075869
14.625,-0.001856005719207829
14.655,-0.001845848949724272
14.685,-0.001832227659072196
14.715,-0.001819341918608264
14.745,-0.001808011440352121
14.775,-0.001795642017633026
14.805,-0.001784833056514744
14.835,-0.001774751301471468
14.865,-0.001763165670228176
14.895,-0.001753005264906994
14.925,-0.0017409504541802
14.955,-0.001730307932672823
14.985,-0.001718892964464692
15.015,-0.001709221492296474
15.045,-0.001697239453161425
15.075,-0.001686815905028934
15.105,-0.001679402855459595
15.135,-0.001666581082791037
15.165,-0.001657441690487531
15.195,-0.001650903966914726
15.225,-0.001640262894499455
15.255,-0.001628072427022031
15.285,-0.00161919697476839
15.315,-0.001610255388519526
15.345,-0.001602602510463983
15.375,-0.001592865604505039
15.405,-0.001582735059241938
15.435,-0.001573350491282891
15.465,-0.001564991459473708
15.495,-0.001556187991850754
15.525,-0.001547807092920272
15.555,-0.001538651667837023
15.585,-0.001530025068294409
15.615,-0.001522328342428804
15.645,-0.001512289754590698
15.675,-0.001503935533009831
15.705,-0.00149782238828872
15.735,-0.00148772634151575
15.765,-0.001481562029614323
15.795,-0.001473471468689551
15.825,-0.001465570543888987
15.855,-0.001456364434816505
15.885,-0.001448825252455896
15.915,-0.001441321123916635
15.945,-0.001434113597446655
15.975,-0.001427044325674217
16.005,-0.001421408071765743
16.035,-0.0014123018749573
16.065,-0.001406967743177543
16.095,-0.001397229812175944
16.125,-0.00139000833008569
16.155,-0.001383665837916988
16.185,-0.001377086877085184
16.215,-0.001368774322874516
16.245,-0.001363810131871361
16.275,-0.001357859303036378
16.305,-0.001349705571724046
16.335,-0.001343731090359532
16.365,-0.001336483170000118
16.395,-0.001331352559729102
16.425,-0.001325802530505099
16.45499999999999,-0.001316879127958837
16.485,-0.001313512920999134
16.515,-0.001305532439586941
16.545,-0.001299329601778741
16.575,-0.001293370218740774
16.605,-0.001286758906887671
16.635,-0.001281675802775716
16.665,-0.001276144337440036
16.695,-0.001269161414360709
16.725,-0.001264432806608926
16.755,-0.001256546972209075
16.785,-0.001250595409135175
16.815,-0.001247128925406521
16.845,-0.001242434585687579
16.875,-0.001238256215479355
16.905,-0.001229905867522661
16.935,-0.00122385495395939
16.965,-0.001220101915442545
16.995,-0.001212099351048395
17.025,-0.001211480470757324
17.055,-0.001202553454442292
17.085,-0.001198449790360622
17.115,-0.0011920525337435
17.145,-0.001187379737352366
17.175,-0.001182224536436851
17.205,-0.001178790803253634
17.235,-0.001171716731137084
17.265,-0.00116910332715285
17.295,-0.001163799063580755
17.325,-0.001156604819631158
17.355,-0.001152841259763158
17.385,-0.00114837843163124
17.415,-0.001144224269522664
17.445,-0.001138489912066161
17.475,-0.001133503177667944
17.505,-0.001129654596460318
17.535,-0.001125609693380466
17.565,-0.001120577072212866
17.595,-0.001116704538774399
17.625,-0.00111192498198321
17.655,-0.001106244875502127
17.685,-0.001103308212915407
17.715,-0.001099841682610818
17.745,-0.001097773852171719
17.775,-0.001091591388070865
17.805,-0.001083884430097969
17.835,-0.001080731041845193
17.865,-0.001078245036215523
17.895,-0.001073828003705764
17.925,-0.001069244477424046
17.955,-0.001065292277521946
17.985,-0.001062923658793115
18.015,-0.001055850294684387
18.045,-0.001052048583469212
18.075,-0.001046614882157924
18.105,-0.001044892181163012
18.135,-0.001042545126773693
18.165,-0.001037057067444623
18.195,-0.001032832593675168
18.225,-0.001030299565122228
18.255,-0.001025429826218825
18.285,-0.001022803346841108
18.315,-0.00101901676677724
18.345,-0.001015891057676967
18.375,-0.001010921797894122
18.405,-0.001006360682436278
18.435,-0.001004861824223809
18.465,-0.001001013071834524
18.495,-0.0009976969128772458
18.525,-0.0009907541121924079
18.555,-0.0009900988061595927
18.585,-0.0009841896529750329
18.615,-0.0009823043811231459
18.645,-0.0009805688193730664
18.675,-0.0009782399896045744
18.705,-0.0009732896584663552
18.735,-0.000968754909363309
18.765,-0.0009657987586907263
18.795,-0.0009620859929380788
18.825,-0.000960267184263527
18.855,-0.0009569403467401665
18.885,-0.0009527162850264166
18.915,-0.0009490726135745773
18.945,-0.0009467336362537184
18.975,-0.0009448420120439251
19.005,-0.0009407416590466464
19.035,-0.0009389314365349309
19.065,-0.0009358210706308927
19.095,-0.0009327230261024881
19.125,-0.0009307105696069766
19.155,-0.0009245608868434906
19.185,-0.0009224118240921472
19.215,-0.0009202727898346118
19.245,-0.0009170489233036948
19.275,-0.0009137106634599037
19.305,-0.0009101626479784697
19.335,-0.0009078236803298291
19.365,-0.0009048858535187357
19.395,-0.0009012983810570525
19.425,-0.0008983694826306292
19.455,-0.000899059979329814
19.485,-0.0008962063706241575
19.515,-0.0008910625182368099
19.545,-0.0008888407048384808
19.575,-0.000886703942445111
19.605,-0.0008831093888616047
19.635,-0.0008802657910572342
19.665,-0.0008784764139545975
19.695,-0.0008753706939622415
19.725,-0.000870659054126337
19.755,-0.0008693721889101945
19.785,-0.0008671632308111606
19.815,-0.0008644133089656023
19.845,-0.0008630817244623192
19.875,-0.0008583439578605076
19.905,-0.0008557219023701843
19.935,-0.0008538611603136775
19.965,-0.0008525050795279893
19.995,-0.0008487011768233502
20.025,-0.0008465625413319888
20.055,-0.0008443707993171232
20.085,-0.0008399249561254074
20.115,-0.0008382096540846101
20.145,-0.0008377937737180704
20.175,-0.000834692572303507
20.205,-0.0008320815026617025
20.235,-0.0008298673471721903
20.265,-0.0008274165171713686
20.295,-0.0008236966544878082
20.325,-0.0008211278518128424
20.355,-0.0008199262520074566
20.385,-0.0008189829613539562
20.415,-0.0008157182754753025
20.445,-0.000813327946714193
20.475,-0.0008109199315998881
20.505,-0.0008093605870183961
20.535,-0.0008071880299829283
20.565,-0.000805852313013114
20.595,-0.0008007457874951764
20.625,-0.0007999158575518563
20.655,-0.0007980222313889791
20.685,-0.0007948243258515305
20.715,-0.0007926589061458181
20.745,-0.0007908676377122552
20.775,-0.0007872872571763428
20.805,-0.0007860434407483632
20.835,-0.0007849661802226935
20.865,-0.0007812371249878166
20.895,-0.0007801957618080096
20.925,-0.0007777535393651414
20.955,-0.000776002494957913
20.985,-0.0007753303091699342
21.015,-0.0007740474922790496
21.045,-0.0007702786459787535
21.075,-0.0007673462861090168
21.105,-0.0007682132883767202
21.135,-0.0007657059762935286
21.165,-0.0007624089990522739
21.195,-0.0007614094097625672
21.225,-0.000758717052885508
21.255,-0.0007563655992165911
21.285,-0.0007545441045533808
21.315,-0.0007503050824938675
21.345,-0.0007518005913898642
21.375,-0.0007479353490021255
21.405,-0.0007459354502208515
21.435,-0.0007458539130056386
21.465,-0.0007436301609974037
21.495,-0.0007424579933685976
21.525,-0.0007381537725891902
21.555,-0.0007366385824093957
21.585,-0.0007366653909002958
21.615,-0.0007337143611561291
21.645,-0.0007313898324694873
21.675,-0.0007313293252370817
21.705,-0.0007290161537323271
21.735,-0.0007285879678276569
21.765,-0.0007254035067057261
21.795,-0.0007236487535402145
21.825,-0.0007198799734482335
21.855,-0.0007206519929343176
21.885,-0.000718699207875588
21.915,-0.0007171701128289787
21.945,-0.0007160330998884646
21.975,-0.0007136109628158295
22.005,-0.0007105491647493787
22.035,-0.0007092923312519305
22.065,-0.0007090578711451519
22.095,-0.0007067952931511235
22.125,-0.0007043302200556607
22.155,-0.0007029688952167022
22.185,-0.0007008279569247978
22.215,-0.0007004320185755733
22.245,-0.000698379532118659
22.275,-0.0006981455072800157
22.305,-0.0006945498444256491
22.335,-0.000693177483035141
22.365,-0.0006914760756912828
22.395,-0.0006889439927588848
22.425,-0.0006867487133988235
22.455,-0.0006882728706699754
22.485,-0.000687181421692816
22.515,-0.0006832748343109193
22.545,-0.0006816449408181145
22.575,-0.0006808804054979749
22.605,-0.0006787929053937364
22.635,-0.000676000822906922
22.665,-0.000677300242753726
22.695,-0.0006762810150063741
22.725,-0.0006734692623816496
22.755,-0.000672440955512715
22.785,-0.0006690249858456456
22.815,-0.0006680776139420831
22.845,-0.0006666485893223711
22.875,-0.0006670543896616592
22.905,-0.0006648913659380402
22.935,-0.0006618111631041729
22.965,-0.0006611108993350314
22.995,-0.0006596629445446142
23.025,-0.0006603317312696947
23.055,-0.0006587704915253217
23.085,-0.0006583978083790567
23.115,-0.0006560661679050273
23.145,-0.0006524410612949908
23.175,-0.0006522681595638348
23.205,-0.0006521684499626439
23.235,-0.0006501404909719513
23.265,-0.0006475758792104074
23.295,-0.0006480718656141852
23.325,-0.0006444049487275982
23.355,-0.0006446722671494481
23.385,-0.0006416683740071813
23.415,-0.0006415718515083952
23.445,-0.0006419899960146676
23.475,-0.000640024088338291
23.505,-0.0006382566477454232
23.535,-0.000636240214441507
23.565,-0.0006336762862198571
23.595,-0.0006316006707660195
23.625,-0.0006357803574771637
23.655,-0.0006299236015613947
23.685,-0.0006306950088355175
23.715,-0.0006293277430386867
23.745,-0.0006268894776491422
23.775,-0.0006271277751824495
23.805,-0.0006227216751980286
23.835,-0.0006241579597340767
23.865,-0.0006211416225238638
23.895,-0.0006213030527368178
23.925,-0.000619116717352062
23.955,-0.0006185158379713773
23.985,-0.0006172522140378957
24.015,-0.0006155850503540105
24.045,-0.0006148777481296635
24.075,-0.0006151431907124109
24.105,-0.0006121976366594168
24.135,-0.0006115917657457466
24.165,-0.0006103862641262137
24.195,-0.0006081557362735752
24.225,-0.0006072655048815703
24.255,-0.0006057652997577688
24.285,-0.000602361363372678
24.315,-0.0006046183437346939
24.345,-0.0006022526099276251
24.375,-0.0006032735763402613
24.405,-0.0006007650556680712
24.435,-0.0006020270693298924
24.465,-0.0005994263939096728
24.495,-0.0005986100902865746
24.525,-0.0005967683939112445
24.555,-0.0005966143211725455
24.585,-0.0005942216540193937
24.615,-0.0005941558163068999
24.645,-0.0005919210073649723
24.675,-0.0005907944893534434
24.705,-0.0005916327905636727
24.735,-0.0005879116577384676
24.765,-0.0005886085379512764
24.795,-0.0005864128867755711
24.825,-0.0005856176914392045
24.855,-0.0005846774102753355
24.885,-0.0005848132527142807
24.915,-0.0005822296911161881
24.945,-0.0005821280725470608
24.975,-0.0005788502480169612
25.005,-0.0005726571578108529
25.035,-0.0005730144570428398
25.065,-0.0005742422485758111
25.095,-0.0005798446606591354
25.125,-0.0005956443281046749
25.155,-0.0006033581892723664
25.185,-0.0005893942194807448
25.215,-0.0005542195546694683
25.245,-0.0005153629181631827
25.275,-0.0004989143841839062
25.305,-0.0005233257165403689
25.335,-0.0005887110707113782
25.365,-0.0006598719158752935
25.395,-0.0006941724378374277
25.425,-0.0006627502429106186
25.455,-0.0005751181464603043
25.485,-0.0004729757805470007
25.515,-0.0004034323644200359
25.545,-0.0004006148768583508
25.575,-0.0004670470305830281
25.605,-0.0005758285594249829
25.635,-0.0006752750517904813
25.665,-0.0007293345359942403
25.695,-0.0007208236698591279
25.725,-0.0006536536069963347
25.755,-0.0005533208539053516
25.785,-0.0004648939665103919
25.815,-0.0004068930712959708
25.845,-0.0004001529491634216
25.875,-0.0004391865852139822
25.905,-0.0005055299952240596
25.935,-0.0005791237551148251
25.965,-0.0006360888712087157
25.995,-0.0006627859494367589
26.025,-0.0006568269800810927
26.055,-0.0006224861552229296
26.085,-0.0005735406021062645
26.115,-0.0005236729315296657
26.145,-0.0004835621946095786
26.175,-0.000462938435227337
26.205,-0.0004646537486820951
26.235,-0.0004832139606298736
26.265,-0.0005097684659103527
26.295,-0.0005380695630592098
26.325,-0.0005614643898985529
26.355,-0.0005799645822415894
26.385,-0.0005837598874585578
26.415,-0.0005797033489521856
26.445,-0.0005622228649153215
26.475,-0.0005470029544480493
26.505,-0.0005306942389465765
26.535,-0.0005167237127414196
26.565,-0.0005068561801556771
26.595,-0.0005035419714670948
26.625,-0.0005043437981103668
26.655,-0.0005060169941698397
26.685,-0.0005160829819625493
26.715,-0.0005259179003647742
26.745,-0.0005331831657423056
26.775,-0.0005351965200140466
26.805,-0.0005392102966115757
26.835,-0.0005355449849085827
26.865,-0.0005316749956880783
26.895,-0.0005299950826969453
26.925,-0.0005237040727434882
26.955,-0.0005198873650703171
26.985,-0.0005156424738781417
27.015,-0.0005128260254009696
27.045,-0.0005097353597452334
27.075,-0.0005110321489855218
27.105,-0.0005118653159984733
27.135,-0.0005126950077457603
27.165,-0.0005113179222865647
27.195,-0.0005140868629978353
27.225,-0.0005134460526234554
27.255,-0.0005153484406133985
27.285,-0.0005127164816372689
27.315,-0.0005129046719786107
27.345,-0.0005119019233377936
27.375,-0.0005116372975279077
27.405,-0.0005089127462474794
27.435,-0.0005072400290348496
27.465,-0.0005068525746318623
27.495,-0.0005069078542762113
27.525,-0.0005046136967605578
27.555,-0.0005021639102168713
27.585,-0.000501193020506903
27.61499999999999,-0.0005031531215713332
27.645,-0.0005028549481606268
27.675,-0.0005008359493116585
27.705,-0.00049806023016134
27.735,-0.0004986781171532498
27.765,-0.0004996330603036346
27.795,-0.0004984202355953574
27.825,-0.0004979551015028963
27.855,-0.0004992621647706249
27.885,-0.0004958114646967951
27.915,-0.0004935557960212155
27.945,-0.0004967370585296355
27.975,-0.0004959511121796178
28.005,-0.0004940245210468344
28.035,-0.0004909021642302578
28.065,-0.0004921527486149318
28.095,-0.0004927120274146937
28.125,-0.000490178012145616
28.155,-0.000488829146716471
28.185,-0.0004886821134949568
28.215,-0.0004907176212240174
28.245,-0.000485960405895912
28.275,-0.0004904342828031964
28.305,-0.0004863631402823804
28.335,-0.0004871173511903877
28.365,-0.0004854760888704835
28.395,-0.0004867702536466968
28.425,-0.0004837304245059304
28.455,-0.0004846625690721575
28.485,-0.0004836326969887369
28.515,-0.0004819745124222962
28.545,-0.0004814699773529571
28.575,-0.0004797675957646833
28.605,-0.0004794959747796074
28.635,-0.0004801858484838426
28.665,-0.0004771112197071219
28.695,-0.0004789866922275303
28.725,-0.0004780759636870134
28.755,-0.0004762749196222356
28.785,-0.0004750453701900678
28.815,-0.0004778612680365853
28.845,-0.0004745695757548923
28.875,-0.000475122023060311
28.905,-0.0004733193410470496
28.935,-0.0004716552318838001
28.965,-0.0004733605981303666
28.995,-0.000474391424499686
29.025,-0.0004697760785363827
29.055,-0.0004682827506116618
29.085,-0.0004690883369379051
29.11499999999999,-0.0004693611388663828
29.14499999999999,-0.000468582655429708
29.175,-0.0004687770210615255
29.205,-0.0004664276302855259
29.235,-0.0004669006403332456
29.265,-0.0004663084237894225
29.295,-0.0004629265245386865
29.325,-0.0004661556804943175
29.355,-0.0004644733955709248
29.385,-0.0004625253476531343
29.415,-0.0004640770799830249
29.445,-0.0004621279939865826
29.47499999999999,-0.0004614468844141469
29.505,-0.000460754753164837
29.535,-0.0004605400884582356
29.565,-0.0004595850948996679
29.595,-0.0004590477431402977
29.625,-0.0004581591458259085
29.655,-0.0004592943522888343
29.685,-0.0004576838680058064
29.715,-0.0004574004669020263
29.745,-0.0004578830553664918
29.775,-0.000456301761263176
29.80499999999999,-0.0004557675164633092
29.835,-0.0004579401041032318
29.865,-0.0004559463868257162
29.895,-0.000452708095377517
29.925,-0.0004526474128432101
29.955,-0.000452500031503496
29.985,-0.0004515298380006336
30.015,-0.0004504717375286861
30.045,-0.0004517650664919335
30.075,-0.0004508724742294991
30.105,-0.0004500205091106472
30.13499999999999,-0.0004490233909759603
30.16499999999999,-0.0004478889234714836
30.195,-0.0004487583849393184
