time_ps,trace
5.354999999999999,4.561752466126258e-06
5.385,4.593788947591196e-06
5.415,4.954107966163682e-06
5.444999999999999,5.261733937061108e-06
5.474999999999999,5.166106548760426e-06
5.505,5.144073255530662e-06
5.534999999999999,4.970549232907733e-06
5.564999999999999,4.661812371195293e-06
5.595,3.922382992938871e-06
5.624999999999999,3.477418734797056e-06
5.654999999999998,3.000978074189094e-06
5.685,2.914791943906856e-06
5.715,2.360005659778774e-06
5.744999999999999,2.306099615556089e-06
5.774999999999999,2.188073269522037e-06
5.805,2.015948260408155e-06
5.834999999999999,2.087468620686025e-06
5.864999999999999,1.954187216501743e-06
5.895,1.683836181077164e-06
5.925,1.670002754602214e-06
5.954999999999999,1.539625298268736e-06
5.984999999999999,1.04645877038944e-06
6.015,9.60480254389533e-07
6.044999999999999,7.660793547985211e-07
6.074999999999999,5.241181143346247e-07
6.105,5.214717646462328e-07
6.134999999999999,1.607126176409371e-07
6.164999999999999,1.104897918141477e-07
6.194999999999999,8.424524910133931e-08
6.225,-2.139866923188532e-07
6.255,-5.594093116345389e-07
6.284999999999999,-6.889226728015729e-07
6.315,-7.815177123885902e-07
6.345,-1.097175244377755e-06
6.374999999999999,-1.210103456678432e-06
6.404999999999999,-1.27067197294966e-06
6.434999999999999,-1.793422598149534e-06
6.465,-1.751247533036439e-06
6.494999999999999,-2.014879483345588e-06
6.524999999999999,-2.217227132879942e-06
6.555,-2.308087924448401e-06
6.584999999999999,-2.593851336711239e-06
6.614999999999999,-2.851327077623985e-06
6.645,-2.963521724658331e-06
6.674999999999999,-3.188346849000712e-06
6.704999999999999,-3.25787108757317e-06
6.734999999999999,-3.654780797478254e-06
6.765,-3.793588180310627e-06
6.794999999999999,-3.936827098642954e-06
6.824999999999999,-3.836123813073303e-06
6.855,-4.077794914108365e-06
6.884999999999999,-4.441841197918666e-06
6.914999999999999,-4.538338961457043e-06
6.944999999999999,-4.851136318096058e-06
6.974999999999999,-5.025169931618167e-06
7.004999999999999,-5.274650609893917e-06
7.034999999999999,-5.342161128834156e-06
7.065,-5.385308771553781e-06
7.094999999999999,-5.855305112434658e-06
7.125,-5.907840416427612e-06
7.154999999999999,-6.280410775411948e-06
7.184999999999999,-6.469219578247814e-06
7.215,-6.254262127391041e-06
7.244999999999999,-6.67032730927443e-06
7.274999999999999,-7.068562124093913e-06
7.304999999999999,-7.092335382365217e-06
7.335,-7.164388514297882e-06
7.364999999999998,-7.496160720248749e-06
7.394999999999999,-7.565990267955263e-06
7.425,-7.86701586237103e-06
7.454999999999998,-8.125544223561056e-06
7.484999999999999,-8.055383637244463e-06
7.515,-8.272953195748755e-06
7.544999999999998,-8.683838681354923e-06
7.575,-8.717650168647141e-06
7.605,-8.870758874647292e-06
7.634999999999998,-9.207669558702592e-06
7.665,-9.486404674813829e-06
7.694999999999999,-9.67200833155053e-06
7.725,-9.604647282495284e-06
7.755,-9.9484304214885e-06
7.784999999999999,-9.817047517477247e-06
7.815,-1.059125603790168e-05
7.845,-1.061718051123353e-05
7.874999999999998,-1.066888438213171e-05
7.904999999999999,-1.09621175913832e-05
7.935,-1.101448934306149e-05
7.964999999999998,-1.120027040178868e-05
7.994999999999999,-1.163355601401886e-05
8.024999999999999,-1.151517422468769e-05
8.054999999999998,-1.170118711285859e-05
8.085000000000001,-1.210441208608706e-05
8.114999999999998,-1.233493802457048e-05
8.144999999999998,-1.242689262140741e-05
8.175000000000001,-1.261194604421089e-05
8.204999999999998,-1.269277704028836e-05
8.234999999999999,-1.284014606393698e-05
8.265000000000001,-1.299324499529398e-05
8.294999999999998,-1.32692127426741e-05
8.324999999999999,-1.354869170653223e-05
8.355,-1.366562941497718e-05
8.384999999999998,-1.398790881327468e-05
8.414999999999999,-1.405788148174667e-05
8.445,-1.440906379015033e-05
8.474999999999998,-1.440490146234745e-05
8.504999999999999,-1.453625597071616e-05
8.535,-1.487191824630205e-05
8.564999999999998,-1.499339954443231e-05
8.594999999999999,-1.54443448274398e-05
8.625,-1.519410015329971e-05
8.654999999999998,-1.547476990307183e-05
8.685,-1.56613100860776e-05
8.715,-1.603150214226489e-05
8.744999999999997,-1.641873518660295e-05
8.775,-1.644011952574382e-05
8.805,-1.672368443727763e-05
8.834999999999999,-1.676047717591521e-05
8.865,-1.715034049479146e-05
8.895,-1.722523617190894e-05
8.924999999999999,-1.736628564579032e-05
8.955,-1.748419334678931e-05
8.984999999999999,-1.770689824100441e-05
9.014999999999999,-1.795054142705951e-05
9.045,-1.802726695432227e-05
9.074999999999998,-1.838058156694556e-05
9.104999999999999,-1.841042536890432e-05
9.135,-1.847344050303871e-05
9.164999999999997,-1.845503625779632e-05
9.195,-1.903679963867766e-05
9.225,-1.915902818986939e-05
9.254999999999997,-1.933269118710383e-05
9.285,-1.957710286441637e-05
9.315,-1.978635762263275e-05
9.344999999999999,-1.993733787290326e-05
9.375,-2.021707575644216e-05
9.404999999999999,-2.024953535202282e-05
9.434999999999999,-2.066528117748828e-05
9.465,-2.04756375727704e-05
9.494999999999999,-2.088767256908352e-05
9.524999999999999,-2.107787815369406e-05
9.555,-2.121104199759912e-05
9.584999999999999,-2.135917670566169e-05
9.614999999999998,-2.18152957800318e-05
9.645,-2.200377146557588e-05
9.674999999999999,-2.200842434829602e-05
9.704999999999998,-2.229373472004575e-05
9.734999999999999,-2.279071867372429e-05
9.764999999999999,-2.268990351699386e-05
9.795,-2.267465550866538e-05
9.824999999999999,-2.284888645582232e-05
9.854999999999999,-2.30330626657967e-05
9.885,-2.305179756218585e-05
9.914999999999999,-2.351451742109085e-05
9.944999999999999,-2.36550744520204e-05
9.975,-2.401998173782801e-05
10.005,-2.39597458708066e-05
10.035,-2.439612377261611e-05
10.065,-2.452944464082523e-05
10.095,-2.492705965098546e-05
10.125,-2.48777810707827e-05
10.155,-2.495745355761038e-05
10.185,-2.533776000922953e-05
10.215,-2.54593703769591e-05
10.245,-2.561940096258759e-05
10.275,-2.558267785072992e-05
10.305,-2.605145610124378e-05
10.335,-2.614048730473192e-05
10.365,-2.641403652044715e-05
10.395,-2.660321003578473e-05
10.425,-2.68789444029773e-05
10.455,-2.677324003666542e-05
10.485,-2.70442584553324e-05
10.515,-2.689248883999231e-05
10.545,-2.738172055495441e-05
10.575,-2.770018113171977e-05
10.605,-2.797377733813142e-05
10.635,-2.810868692422721e-05
10.665,-2.800308270798089e-05
10.695,-2.815742356734949e-05
10.725,-2.86439527039078e-05
10.755,-2.880381103375565e-05
10.785,-2.873775156170808e-05
10.815,-2.911131496672184e-05
10.845,-2.935811672533395e-05
10.875,-2.926138568718224e-05
10.905,-2.953072376921681e-05
10.935,-2.99853974962873e-05
10.965,-2.966351336519407e-05
10.995,-3.018958737249232e-05
11.025,-3.062467207203914e-05
11.055,-3.078665284269181e-05
11.085,-3.070902703415068e-05
11.115,-3.077133709111229e-05
11.145,-3.10763771738252e-05
11.175,-3.130097927027665e-05
11.205,-3.138081747503417e-05
11.235,-3.148484670137224e-05
11.265,-3.181895559627163e-05
11.295,-3.167582399614463e-05
11.325,-3.234906448620994e-05
11.355,-3.274238761692978e-05
11.385,-3.28051734424385e-05
11.415,-3.293879868984641e-05
11.445,-3.2637898197383e-05
11.475,-3.319894952682327e-05
11.505,-3.314827820653762e-05
11.535,-3.338294906696394e-05
11.565,-3.379102445420013e-05
11.595,-3.388324731668303e-05
11.625,-3.409372994681089e-05
11.655,-3.421238725255068e-05
11.685,-3.4424024971395e-05
11.715,-3.461301609165062e-05
11.745,-3.488143872918624e-05
11.775,-3.487644510371575e-05
11.805,-3.520979911450265e-05
11.835,-3.534743450694624e-05
11.865,-3.55865516461244e-05
11.895,-3.562973860442803e-05
11.925,-3.573298396565608e-05
11.955,-3.623632913494508e-05
11.985,-3.606852349226312e-05
12.015,-3.625930735859868e-05
12.045,-3.643673184185545e-05
12.075,-3.662898136255323e-05
12.105,-3.688040437867613e-05
12.135,-3.709053252584324e-05
12.165,-3.720137081583007e-05
12.195,-3.754965896219789e-05
12.225,-3.760989153592751e-05
12.255,-3.797928755837619e-05
12.285,-3.805394868562193e-05
12.315,-3.806711549705177e-05
12.345,-3.859596580133803e-05
12.375,-3.86387549262211e-05
12.405,-3.883415094982332e-05
12.435,-3.889454000669164e-05
12.465,-3.89078304168264e-05
12.495,-3.890562610961527e-05
12.525,-3.956769861306085e-05
12.555,-3.961083383801543e-05
12.585,-3.952304832027846e-05
12.615,-4.038680318550837e-05
12.645,-4.01537198733739e-05
12.675,-4.035660471507308e-05
12.705,-4.044237698096684e-05
12.735,-4.078151160063791e-05
12.765,-4.110934347344572e-05
12.795,-4.115194860123121e-05
12.825,-4.110733142221482e-05
12.855,-4.15077787591649e-05
12.885,-4.167681386498632e-05
12.915,-4.196763964765373e-05
12.945,-4.190562586723415e-05
12.975,-4.211050726701582e-05
13.005,-4.206431113517594e-05
13.035,-4.264075988409618e-05
13.065,-4.254739893785694e-05
13.095,-4.275567593052105e-05
13.125,-4.301150818286073e-05
13.155,-4.329376603008955e-05
13.185,-4.34477530573079e-05
13.215,-4.34381161805326e-05
13.245,-4.38220563269045e-05
13.275,-4.387189534603174e-05
13.305,-4.408096155325074e-05
13.335,-4.419675136128184e-05
13.365,-4.413468594377579e-05
13.395,-4.466867737984751e-05
13.425,-4.49246173728413e-05
13.455,-4.477322805420082e-05
13.485,-4.497347508532405e-05
13.515,-4.503794036521628e-05
13.545,-4.553790542149423e-05
13.575,-4.555269453803071e-05
13.605,-4.60811161307492e-05
13.635,-4.575890676740694e-05
13.665,-4.628136587106017e-05
13.695,-4.613506567199395e-05
13.725,-4.649086428695675e-05
13.755,-4.685666060963993e-05
13.785,-4.68113265220529e-05
13.815,-4.716056293953087e-05
13.845,-4.703493242935222e-05
13.875,-4.747211982808457e-05
13.905,-4.751591245339904e-05
13.935,-4.774473990921984e-05
13.965,-4.800585971572984e-05
13.995,-4.823805889166847e-05
14.025,-4.828171993513978e-05
14.055,-4.827174779122178e-05
14.085,-4.866950441011789e-05
14.115,-4.878878167552048e-05
14.145,-4.879938109214036e-05
14.175,-4.889240742244401e-05
14.205,-4.912882689766415e-05
14.235,-4.935810466691105e-05
14.265,-4.94832882337433e-05
14.295,-4.94561616080698e-05
14.325,-4.987426495367775e-05
14.355,-5.005164771778773e-05
14.385,-5.011337307170091e-05
14.415,-5.016695480324131e-05
14.445,-5.039732497169497e-05
14.475,-5.055653870753188e-05
14.505,-5.071172371556914e-05
14.535,-5.087033739124938e-05
14.565,-5.107193100526102e-05
14.595,-5.142812810667017e-05
14.625,-5.145794170690743e-05
14.655,-5.181875140617062e-05
14.685,-5.183520846803938e-05
14.715,-5.211070606327084e-05
14.745,-5.241171573287747e-05
14.775,-5.269395661370184e-05
14.805,-5.291032318177888e-05
14.835,-5.328142540323856e-05
14.865,-5.368329232320973e-05
14.895,-5.395428750050679e-05
14.925,-5.43014374427473e-05
14.955,-5.464691587787634e-05
14.985,-5.493790124536774e-05
15.015,-5.551049845249701e-05
15.045,-5.576970723229173e-05
15.075,-5.58365277445209e-05
15.105,-5.567190956799621e-05
15.135,-5.573719080983723e-05
15.165,-5.564899805528198e-05
15.195,-5.552079272870452e-05
15.225,-5.53097381511358e-05
15.255,-5.44761211345385e-05
15.285,-5.361287766561924e-05
15.315,-5.27993001108254e-05
15.345,-5.163081905824224e-05
15.375,-4.964724096556812e-05
15.405,-4.80475277420989e-05
15.435,-4.645181194644179e-05
15.465,-4.434596928820823e-05
15.495,-4.236174255640909e-05
15.525,-4.066176782693713e-05
15.555,-3.918694879200295e-05
15.585,-3.801134454460296e-05
15.615,-3.715888483123218e-05
15.645,-3.770089236608685e-05
15.675,-3.902851874938566e-05
15.705,-4.16243216521102e-05
15.735,-4.59040495304219e-05
15.765,-5.247533203942774e-05
15.795,-6.122358729116129e-05
15.825,-7.220116243913964e-05
15.855,-8.600387402368506e-05
15.885,-0.0001024386751704373
15.915,-0.0001217191868989584
15.945,-0.0001433130289826224
15.975,-0.0001677641282159407
16.005,-0.0001932574246692834
16.035,-0.0002196366670379316
16.065,-0.0002454376908047728
16.095,-0.0002695873628809444
16.125,-0.0002896227734698684
16.155,-0.0003029739384832248
16.185,-0.0003077419557314264
16.215,-0.0003002128477688912
16.245,-0.0002775846946093135
16.275,-0.0002352712035878969
16.305,-0.000170500416439046
16.335,-7.890559191051809e-05
16.365,4.270379346432251e-05
16.395,0.0001976642073144634
16.425,0.0003872272345829506
16.45499999999999,0.0006131643511491613
16.485,0.0008738159249629503
16.515,0.001166141409948461
16.545,0.001483012707455289
16.575,0.001812828114546316
16.605,0.002139765209569318
16.635,0.002439081860934151
16.665,0.002677823869818987
16.695,0.002809740772853024
16.725,0.002773517955230872
16.755,0.002490446255191884
16.785,0.001860446463051233
16.815,0.0007652866832102232
16.845,-0.000921501541110446
16.875,-0.00331103890566003
16.905,-0.006453377288694624
16.935,-0.01026389717121858
16.965,-0.01442673395480896
16.995,-0.01830255250543344
17.025,-0.020896458108702
17.055,-0.02096758512754995
17.085,-0.01733837882292504
17.115,-0.009370341282739541
17.145,0.002552933052358884
17.175,0.01680190002956669
17.205,0.0307251376062581
17.235,0.041323058465211
17.265,0.04611855438722345
17.295,0.04387386916191163
17.325,0.03489981313306424
17.355,0.02087885516578299
17.385,0.004350769710764067
17.415,-0.01194017378717777
17.445,-0.02561832129331105
17.475,-0.03505626500847232
17.505,-0.0395174377130306
17.535,-0.0391047177909255
17.565,-0.03456645544501358
17.595,-0.02705310959175064
17.625,-0.01786845016531178
17.655,-0.008263768164638922
17.685,0.0007072495754080604
17.715,0.00827005197115154
17.745,0.01395379143530259
17.775,0.01757223456411858
17.805,0.0191787654994003
17.835,0.01900328829067853
17.865,0.01739103104138291
17.895,0.01474093732802836
17.925,0.01145762741976473
17.955,0.007913564863678413
17.985,0.004423672564321786
18.015,0.001234017684507832
18.045,-0.001484338851438395
18.075,-0.003632255672739131
18.105,-0.005171454226394289
18.135,-0.006115632282882687
18.165,-0.00651681754058797
18.195,-0.006454223369648153
18.225,-0.006020625134136635
18.255,-0.005313998325010645
18.285,-0.004430145564740652
18.315,-0.003456037650563765
18.345,-0.002466405182790845
18.375,-0.001521571099116312
18.405,-0.0006669690665636575
18.435,6.709264529740816e-05
18.465,0.000662603733160464
18.495,0.001114451521462442
18.525,0.001425773719919896
18.555,0.001606484792448579
18.585,0.001672621678736619
18.615,0.001643121879665878
18.645,0.001537012116534313
18.675,0.00137491634459382
18.705,0.001175728408545892
18.735,0.0009566286772068606
18.765,0.0007324119986836114
18.795,0.0005140653466457882
18.825,0.0003110410057978262
18.855,0.0001282230596823577
18.885,-2.915732666543797e-05
18.915,-0.0001581679367700191
18.945,-0.0002550016489271133
18.975,-0.0003189784051493712
19.005,-0.0003533596095373851
19.035,-0.0003666385854116998
19.065,-0.0003665012777551179
19.095,-0.0003590792342700643
19.125,-0.0003460879009357835
19.155,-0.0003246091466836207
19.185,-0.0002910558814846833
19.215,-0.0002451329295640452
19.245,-0.0001884421558475365
19.275,-0.0001294822406386174
19.305,-7.586239661353901e-05
19.335,-3.451343714497329e-05
19.365,-7.360431963760294e-06
19.395,5.629060225541266e-06
19.425,1.055370741368562e-05
19.455,1.183775099288223e-05
19.485,1.489266296024688e-05
19.515,2.12075865289608e-05
19.545,3.159198976889615e-05
19.575,4.311404644918529e-05
19.605,5.347595938530828e-05
19.635,5.911081680661462e-05
19.665,5.886493164305914e-05
19.695,5.275949884895446e-05
19.725,4.138733976454949e-05
19.755,2.746601775839872e-05
19.785,1.271640678249756e-05
19.815,-8.055245211623198e-08
19.845,-9.718747914934402e-06
19.875,-1.569238038641704e-05
19.905,-1.82930096879182e-05
19.935,-1.801786494465063e-05
19.965,-1.602526596837306e-05
19.995,-1.321480850331551e-05
20.025,-1.051464989213409e-05
20.055,-9.428499428242272e-06
20.085,-8.835905055864657e-06
20.115,-9.208140843138634e-06
20.145,-1.064465457727023e-05
20.175,-1.194095541038152e-05
20.205,-1.326495413136993e-05
20.235,-1.407821891260422e-05
20.265,-1.402924745453714e-05
20.295,-1.318077367080794e-05
20.325,-1.199615613134121e-05
20.355,-9.962406791892113e-06
20.385,-7.816725740953369e-06
20.415,-5.726928424736786e-06
20.445,-3.491818195474132e-06
20.475,-1.509247476885698e-06
20.505,-1.850157461479137e-08
20.535,1.192238203342004e-06
20.565,1.642863485680524e-06
20.595,1.80717936351415e-06
20.625,2.106319139845223e-06
20.655,2.195168281181813e-06
20.685,1.74567327944801e-06
20.715,2.190277984735563e-06
20.745,1.78316667922271e-06
20.775,2.156220475396739e-06
20.805,2.403462816463698e-06
20.835,2.679171599548613e-06
20.865,2.886207726751227e-06
20.895,3.31691859471494e-06
20.925,3.686022951487167e-06
20.955,4.461500338372386e-06
20.985,4.478831158070011e-06
21.015,4.904238275031975e-06
21.045,5.577438542105578e-06
21.075,5.864440881735513e-06
21.105,6.27819815033452e-06
21.135,6.439299332327111e-06
21.165,6.637776053722825e-06
21.195,7.240207750746805e-06
21.225,6.976487927635483e-06
21.255,7.425901820564313e-06
21.285,7.833783839627233e-06
21.315,7.965194648506176e-06
21.345,8.175495443667028e-06
21.375,8.740634221787697e-06
21.405,9.065320384521048e-06
21.435,9.608102659383449e-06
21.465,9.475043613114879e-06
21.495,1.006399863645794e-05
21.525,1.054721943522954e-05
21.555,1.070422900740253e-05
21.585,1.141282325421415e-05
21.615,1.147579162023255e-05
21.645,1.186756688455439e-05
21.675,1.203713687566586e-05
21.705,1.26150660200158e-05
21.735,1.316745664138506e-05
21.765,1.321313509952957e-05
21.795,1.353073680138136e-05
21.825,1.380525286994448e-05
21.855,1.412270511511537e-05
21.885,1.443225887703135e-05
21.915,1.469673893313082e-05
21.945,1.509317979389188e-05
21.975,1.537032540827232e-05
22.005,1.57343908467526e-05
22.035,1.59781262037152e-05
22.065,1.609872070227189e-05
22.095,1.661173799962722e-05
22.125,1.698605758554182e-05
22.155,1.721124018179027e-05
22.185,1.76671790503993e-05
22.215,1.766020945691757e-05
22.245,1.807696296601778e-05
22.275,1.85553593383428e-05
22.305,1.867077922607234e-05
22.335,1.904425598568849e-05
22.365,1.930040394338803e-05
22.395,1.946057629484123e-05
22.425,1.964644931613627e-05
22.455,2.014517473236731e-05
22.485,2.039496096391097e-05
22.515,2.051506094272198e-05
22.545,2.090903192309564e-05
22.575,2.123617960357071e-05
22.605,2.124550691873145e-05
22.635,2.15890281514392e-05
22.665,2.175822011700503e-05
22.695,2.215990050086662e-05
22.725,2.230611769327685e-05
22.755,2.237233255332068e-05
22.785,2.310307276468328e-05
22.815,2.297468600988734e-05
22.845,2.342751847922278e-05
22.875,2.37264691025819e-05
22.905,2.405990489349482e-05
22.935,2.436524508502872e-05
22.965,2.456140152140092e-05
22.995,2.445451628305362e-05
23.025,2.481282064788574e-05
23.055,2.517189973721131e-05
23.085,2.546937774396359e-05
23.115,2.595800529942885e-05
23.145,2.619217906803168e-05
23.175,2.62987278657059e-05
23.205,2.655887182289061e-05
23.235,2.674470839405624e-05
23.265,2.68354662948328e-05
23.295,2.684170191142833e-05
23.325,2.707855329867659e-05
23.355,2.752645457476138e-05
23.385,2.750202029138678e-05
23.415,2.809734457308711e-05
23.445,2.83318206251672e-05
23.475,2.839082811982726e-05
23.505,2.894525676299167e-05
23.535,2.880763281082799e-05
23.565,2.898069950164732e-05
23.595,2.912663906136515e-05
23.625,2.946135399147385e-05
23.655,2.972563180179768e-05
23.685,2.993571611102615e-05
23.715,3.018105179885832e-05
23.745,3.008617156196862e-05
23.775,3.05194104132492e-05
23.805,3.065946806632489e-05
23.835,3.083936101192339e-05
23.865,3.110280203683185e-05
23.895,3.12297026167462e-05
23.925,3.147338771320512e-05
23.955,3.155177300714161e-05
23.985,3.184627295936759e-05
24.015,3.182987635656933e-05
24.045,3.182322816110803e-05
24.075,3.233103021893061e-05
24.105,3.251040806470708e-05
24.135,3.26860409604613e-05
24.165,3.297662254401726e-05
24.195,3.322219295928282e-05
24.225,3.311684477167033e-05
24.255,3.313397948185836e-05
24.285,3.331458535978411e-05
24.315,3.333552225152534e-05
24.345,3.367944309144837e-05
24.375,3.382045854368064e-05
24.405,3.411246728655942e-05
24.435,3.41905942415686e-05
24.465,3.453649780334713e-05
24.495,3.448049773176881e-05
24.525,3.471517678734495e-05
24.555,3.476682451769528e-05
24.585,3.520758414613857e-05
24.615,3.52461166058635e-05
24.645,3.513600420071309e-05
24.675,3.537595519463865e-05
24.705,3.555027477076315e-05
24.735,3.571726670224335e-05
24.765,3.570932326693103e-05
24.795,3.605427537562137e-05
24.825,3.598136521900968e-05
24.855,3.603620847903227e-05
24.885,3.647232421456468e-05
24.915,3.652356334519218e-05
24.945,3.668273374328569e-05
24.975,3.66064924501683e-05
25.005,3.691868295865966e-05
25.035,3.708777754497414e-05
25.065,3.704101475273525e-05
25.095,3.714760948620942e-05
25.125,3.735450530216286e-05
25.155,3.753180997162078e-05
25.185,3.733678102561693e-05
25.215,3.769131633107827e-05
25.245,3.770471255561945e-05
25.275,3.798053742792357e-05
25.305,3.775195919017241e-05
25.335,3.805289012245316e-05
25.365,3.815679257156587e-05
25.395,3.825104526059995e-05
25.425,3.827621972759967e-05
25.455,3.839020060283654e-05
25.485,3.836757151291599e-05
25.515,3.840400822130362e-05
25.545,3.84409321954875e-05
25.575,3.89761224661096e-05
25.605,3.89224533295685e-05
25.635,3.868807555647546e-05
25.665,3.866519290923547e-05
25.695,3.903462318436212e-05
25.725,3.918999477567098e-05
25.755,3.929660972275363e-05
25.785,3.933366327620689e-05
25.815,3.929217833554215e-05
25.845,3.948967545769944e-05
25.875,3.930370054010037e-05
25.905,3.953788238167364e-05
25.935,3.977346592922047e-05
25.965,3.976374021781668e-05
25.995,3.969327792936912e-05
26.025,3.97767015904128e-05
26.055,3.979193539830092e-05
26.085,3.997058858804643e-05
26.115,3.985613630001377e-05
26.145,4.006479156180127e-05
26.175,4.010129016640904e-05
26.205,4.008503747912236e-05
26.235,4.004878161160781e-05
26.265,4.046360555530399e-05
26.295,4.025188223712958e-05
26.325,4.034061300169231e-05
26.355,4.028480775591482e-05
26.385,4.019427706606806e-05
26.415,4.0594291480485e-05
26.445,4.036373571911122e-05
26.475,4.055667375015611e-05
26.505,4.063603345226262e-05
26.535,4.074291297466403e-05
26.565,4.054681027004627e-05
26.595,4.069516974776516e-05
26.625,4.063924215075246e-05
26.655,4.085214542665366e-05
26.685,4.083715293257326e-05
26.715,4.07367932047436e-05
26.745,4.087311883500823e-05
26.775,4.100514933885629e-05
26.805,4.096530434979164e-05
26.835,4.071706629463495e-05
26.865,4.097117824981173e-05
26.895,4.119238950681844e-05
26.925,4.123977395335594e-05
26.955,4.090981654517364e-05
26.985,4.116516873163262e-05
27.015,4.110166565973786e-05
27.045,4.108165694610001e-05
27.075,4.104937718138016e-05
27.105,4.104781319456398e-05
27.135,4.077783959032051e-05
27.165,4.084645233045792e-05
27.195,4.086904029408633e-05
27.225,4.122676362942281e-05
27.255,4.119555397524748e-05
27.285,4.113477403516837e-05
27.315,4.082238829167503e-05
27.345,4.088587990981068e-05
27.375,4.123455642100953e-05
27.405,4.118841794269211e-05
27.435,4.132982477427585e-05
27.465,4.113874685315628e-05
27.495,4.108984178896665e-05
27.525,4.065499983033282e-05
27.555,4.082817825824482e-05
27.585,4.107830816441724e-05
27.61499999999999,4.082298346201447e-05
27.645,4.091328802787556e-05
27.675,4.125911688025458e-05
27.705,4.088467768396738e-05
27.735,4.100828524021216e-05
27.765,4.059557397499358e-05
27.795,4.064278118481217e-05
27.825,4.071403010680025e-05
27.855,4.10453934417485e-05
27.885,4.105478926688644e-05
27.915,4.102012048252049e-05
27.945,4.080484965615405e-05
27.975,4.073553421695113e-05
28.005,4.034414674813738e-05
28.035,4.070141523270738e-05
28.065,4.057970092988525e-05
28.095,4.073203920005203e-05
28.125,4.08322489591716e-05
28.155,4.052337657116527e-05
28.185,4.040383194172435e-05
28.215,4.046208876250159e-05
28.245,4.042000939478754e-05
28.275,4.042802851989734e-05
28.305,4.022497438948115e-05
28.335,4.028940689931583e-05
28.365,4.013154846356285e-05
28.395,4.026082140863202e-05
28.425,4.013639955730389e-05
28.455,4.009181084244551e-05
28.485,3.99671659954163e-05
28.515,4.000777286581046e-05
28.545,3.980937925856333e-05
28.575,4.000509654189138e-05
28.605,3.983201077336784e-05
28.635,3.98273099583971e-05
28.665,3.962441178975432e-05
28.695,3.965158570448408e-05
28.725,3.951186832802598e-05
28.755,3.942306494928919e-05
28.785,3.945091461130193e-05
28.815,3.94017441365884e-05
28.845,3.915178467318979e-05
28.875,3.921219990720418e-05
28.905,3.915311770601069e-05
