time_ps,trace
9.404999999999999,-0.05935157097490266
9.434999999999999,-0.06351298066833336
9.465,-0.06960896352354319
9.494999999999999,-0.07695249200426524
9.524999999999999,-0.08492889711307672
9.555,-0.09303031411372624
9.584999999999999,-0.1008342489875236
9.614999999999998,-0.1080183833367421
9.645,-0.1143435750129705
9.674999999999999,-0.1196540994054843
9.704999999999998,-0.1238508884003465
9.734999999999999,-0.1269014293204008
9.764999999999999,-0.1288093173001227
9.795,-0.1296147531047681
9.824999999999999,-0.1293896090195451
9.854999999999999,-0.1282144714139354
9.885,-0.1261869862756977
9.914999999999999,-0.1234076747022659
9.944999999999999,-0.119978281557466
9.975,-0.1159985612139023
10.005,-0.1115648915953876
10.035,-0.1067624057788694
10.065,-0.1016746445417299
10.095,-0.09637051098251484
10.125,-0.09091583811062033
10.155,-0.08536272513056524
10.185,-0.07976349767890706
10.215,-0.07415837006957217
10.245,-0.0685812477720496
10.275,-0.06307121813383876
10.305,-0.05764129991527483
10.335,-0.05231535806394264
10.365,-0.04709490982635197
10.395,-0.04198188011882521
10.425,-0.03698733251866478
10.455,-0.03211937939138827
10.485,-0.02741414107947587
10.515,-0.02291199595976639
10.545,-0.01865741749362322
10.575,-0.01467029469595351
10.605,-0.01094572141574159
10.635,-0.007450795552278912
10.665,-0.004131425296058431
10.695,-0.0009336562742831568
10.725,0.002174426779592071
10.755,0.00519887423545346
10.785,0.008108701699443268
10.815,0.01085079345065927
10.845,0.01335648500745109
10.875,0.01556520180990188
10.905,0.01742951571568714
10.935,0.01892975078751858
10.965,0.02008420623725119
10.995,0.02092547451214961
11.025,0.02151391616746584
11.055,0.02191495087597812
11.085,0.02218989877336348
11.115,0.0223898876446696
11.145,0.02254603814645427
11.175,0.02267191847405107
11.205,0.02275068578746486
11.235,0.02276899094578554
11.265,0.02268980728035773
11.295,0.02247612732476511
11.325,0.02209541074710959
11.355,0.02151863879765991
11.385,0.02073957717735497
11.415,0.01975501623440191
11.445,0.01858216519001628
11.475,0.01724545344440059
11.505,0.01578057706112375
11.535,0.01422713854741222
11.565,0.01262727491061419
11.595,0.01102164989264132
11.625,0.009443027153450195
11.655,0.007920438273370299
11.685,0.006471572684089089
11.715,0.005106593224983661
11.745,0.003826970718153064
11.775,0.0026308347271766
11.805,0.001508321689604104
11.835,0.0004420192537592641
11.865,-0.00057595079020963
11.895,-0.001563326557189983
11.925,-0.002530610641521282
11.955,-0.00348449073510309
11.985,-0.004431319952476597
12.015,-0.005371047768129871
12.045,-0.006297266987908424
12.075,-0.007206466949294245
12.105,-0.00808658036394753
12.135,-0.008925322395563862
12.165,-0.009708465110879097
12.195,-0.01042539961035368
12.225,-0.01106465584901553
12.255,-0.01161301514097923
12.285,-0.01206604868984446
12.315,-0.01241672672880324
12.345,-0.01266363331033781
12.375,-0.01280953254675946
12.405,-0.01285591094303821
12.435,-0.01281056738247238
12.465,-0.01267995927303826
12.495,-0.01247319195037393
12.525,-0.0122017821376369
12.555,-0.01187444659038353
12.585,-0.01150404539659116
12.615,-0.01109663000412681
12.645,-0.01066214747378946
12.675,-0.01020927819177613
12.705,-0.009741663019004854
12.735,-0.009267626920358832
12.765,-0.008785368087991683
12.795,-0.008305384857585533
12.825,-0.007825447187531429
12.855,-0.007345795767428503
12.885,-0.006867954245762174
12.915,-0.006389499602898451
12.945,-0.005913236331101208
12.975,-0.005434001461487558
13.005,-0.004956923345859053
13.035,-0.004478002571901721
13.065,-0.00399999533141157
13.095,-0.003523114311489844
13.125,-0.00305142136377029
13.155,-0.002584279930694975
13.185,-0.00212731444810924
13.215,-0.001679690127331447
13.245,-0.001247920143058414
13.275,-0.0008318410775006797
13.305,-0.0004385853464915388
13.335,-6.831111627381882e-05
13.365,0.0002732138588965288
13.395,0.0005839474501110217
13.425,0.0008656747392181665
13.455,0.001110755964821876
13.485,0.001322987215083341
13.515,0.001499560131391697
13.545,0.001639823605692127
13.575,0.00174676447882136
13.605,0.001816899109681123
13.635,0.001857385269665707
13.665,0.001861901437857797
13.695,0.001840143133617054
13.725,0.001786169313015629
13.755,0.001710803602031605
13.785,0.001609918809218569
13.815,0.001490715386597491
13.845,0.001352891136104039
13.875,0.001197319293650833
13.905,0.001033107859105522
13.935,0.0008523893921634942
13.965,0.0006655388832767041
13.995,0.0004715471616842243
14.025,0.0002743065117753512
14.055,7.250505719930254e-05
14.085,-0.000133261201721686
14.115,-0.0003373439971556635
14.145,-0.000540940637412697
14.175,-0.000741952022884172
14.205,-0.0009423234284530443
14.235,-0.001136736189920515
14.265,-0.001328261505977304
14.295,-0.001517109863501444
14.325,-0.001697209864282582
14.355,-0.001872651806456398
14.385,-0.002040899709081945
14.415,-0.002200265988765123
14.445,-0.002353869957516414
14.475,-0.002499462876268055
14.505,-0.002633129995501138
14.535,-0.002755531960536583
14.565,-0.002869897406159109
14.595,-0.00297376777569657
14.625,-0.003065863716330609
14.655,-0.003146540548938074
14.685,-0.003215198849085162
14.715,-0.003270486381371301
14.745,-0.003312476566747517
14.775,-0.003343815707018985
14.805,-0.003364409691540274
14.835,-0.003372233198283689
14.865,-0.003364428153966118
14.895,-0.003346890100548378
14.925,-0.003316686126070358
14.955,-0.003277922291035532
14.985,-0.003229404839065608
15.015,-0.003167265896649856
15.045,-0.003099144631266141
15.075,-0.003020850471542103
15.105,-0.002935880527073366
15.135,-0.002844228812003709
15.165,-0.002746471026809024
15.195,-0.002643600816221891
15.225,-0.002538004451677986
15.255,-0.002429663015556716
15.285,-0.00232014311635272
15.315,-0.002206861227373256
15.345,-0.002093802754564601
15.375,-0.001981157208121073
15.405,-0.001869564389933503
15.435,-0.001758418473972491
15.465,-0.001652499435319145
15.495,-0.001547103700920237
15.525,-0.001447528557290454
15.555,-0.001350696635830963
15.585,-0.001256698533624146
15.615,-0.001171798472390673
15.645,-0.001088931394157115
15.675,-0.001011797094264205
15.705,-0.000943783437250946
15.735,-0.0008770804109175844
15.765,-0.0008218695076743199
15.795,-0.0007672910137532372
15.825,-0.0007209977274534191
15.855,-0.0006822754851270826
15.885,-0.0006475059864515454
15.915,-0.0006218374409526676
15.945,-0.0005981895727681927
15.975,-0.0005850905677312058
16.005,-0.0005729484070798902
16.035,-0.0005692437482374505
16.065,-0.0005699284289753342
16.095,-0.0005753861753589573
16.125,-0.0005858118104090172
16.155,-0.0005999894659194512
16.185,-0.0006184641663739149
16.215,-0.0006412583003894068
16.245,-0.0006678942031515996
16.275,-0.0006962327114099726
16.305,-0.0007280606645458278
16.335,-0.0007639031079017363
16.365,-0.0008007504777540102
16.395,-0.0008402918271363993
16.425,-0.0008796437430408292
16.45499999999999,-0.0009210957744310079
16.485,-0.0009631074192587286
16.515,-0.001005307611563797
16.545,-0.001048630679663338
16.575,-0.001089977007349969
16.605,-0.001131649747933833
16.635,-0.001172890967471802
16.665,-0.001213907897348747
16.695,-0.001254181660028178
16.725,-0.001289538787861137
16.755,-0.001325515595244226
16.785,-0.001359649708321307
16.815,-0.00139105393487887
16.845,-0.001417576448204269
16.875,-0.001444669063171439
16.905,-0.001467184190123496
16.935,-0.001488042994573513
16.965,-0.001504239716423931
16.995,-0.001520446163585508
17.025,-0.00153188024105276
17.055,-0.00154062458789823
17.085,-0.001547499965747605
17.115,-0.001551395396673737
17.145,-0.001550522681610934
17.175,-0.001547540799038075
17.205,-0.001543163494926349
17.235,-0.001534073128140346
17.265,-0.001523663808665051
17.295,-0.001510892457558654
17.325,-0.001495294857424979
17.355,-0.001479097195610746
17.385,-0.001458881446868593
17.415,-0.001438753019496897
17.445,-0.001413921787016214
17.475,-0.001390176151618014
17.505,-0.001367566534523567
17.535,-0.001340110426787079
17.565,-0.001313970449113605
17.595,-0.00128638187453748
17.625,-0.001259004178697886
17.655,-0.001228458744720128
17.685,-0.001202304758725823
17.715,-0.001173777574852773
17.745,-0.001144660893413077
17.775,-0.00111899242418028
17.805,-0.001090945843654379
17.835,-0.001065121569144715
17.865,-0.001036492203601087
17.895,-0.001015071985550577
17.925,-0.0009919942394851821
17.955,-0.0009684482943790778
17.985,-0.000949158997825687
18.015,-0.0009282038333929877
18.045,-0.0009112789575527253
18.075,-0.0008951123063848638
18.105,-0.0008786835230147137
18.135,-0.0008640969165889452
18.165,-0.0008531810321768961
18.195,-0.0008422922425732094
18.225,-0.0008353134859712943
18.255,-0.0008251386071222047
18.285,-0.0008206658095392236
18.315,-0.0008150895666717469
18.345,-0.0008124313980687876
18.375,-0.00080776918752214
18.405,-0.0008093217250617116
18.435,-0.0008104798710464715
18.465,-0.0008116613612382526
18.495,-0.00081703901996847
18.525,-0.0008193922571678639
18.555,-0.0008249103350631624
18.585,-0.0008319905006629437
18.615,-0.0008355410907228103
18.645,-0.0008437390255168403
18.675,-0.0008498963487084123
18.705,-0.0008594967234474697
18.735,-0.0008678197549771925
18.765,-0.0008765370513099722
18.795,-0.0008846588188153142
18.825,-0.0008960120922872496
18.855,-0.0009041667955407538
18.885,-0.0009134836374126161
18.915,-0.0009214239764304606
18.945,-0.0009319357666661536
18.975,-0.0009383499401505527
19.005,-0.0009460053726605635
19.035,-0.0009566877564285515
19.065,-0.0009628417725257901
19.095,-0.0009684118625900534
19.125,-0.0009741927035646971
19.155,-0.0009781920615539921
19.185,-0.0009844366973041237
19.215,-0.0009879619675814807
19.245,-0.0009908368419489623
19.275,-0.0009944862521648259
19.305,-0.0009945032357932758
19.335,-0.00099672856343146
19.365,-0.0009981153482413814
19.395,-0.0009969204502636119
19.425,-0.0009954311359149756
19.455,-0.0009944918622222143
19.485,-0.000991820240269595
19.515,-0.0009874977219573023
19.545,-0.0009853162133585925
19.575,-0.0009792148367610656
19.605,-0.000974212275452701
19.635,-0.000968591305932126
19.665,-0.0009631691056266082
19.695,-0.0009553090679325839
19.725,-0.0009499487894553148
19.755,-0.0009406827067842055
19.785,-0.000933897442910516
19.815,-0.0009263943516906998
19.845,-0.0009190726789026614
19.875,-0.0009089217679713569
19.905,-0.0009018226776003733
19.935,-0.0008925905397639259
19.965,-0.0008836930412996452
19.995,-0.0008757088301181183
20.025,-0.0008665857447663465
20.055,-0.0008585691095500421
20.085,-0.0008502105696568882
20.115,-0.0008413888400125947
20.145,-0.000833407457744902
20.175,-0.0008255192453976172
20.205,-0.0008172904539471576
20.235,-0.0008118702720067959
20.265,-0.0008042650071332158
20.295,-0.0007984075848159488
20.325,-0.0007925169280107121
20.355,-0.0007868218771487902
20.385,-0.0007800640209752228
20.415,-0.0007758857197673307
20.445,-0.0007716388972796844
20.475,-0.0007676250284268302
20.505,-0.0007623186116586379
20.535,-0.0007591433257921229
20.565,-0.0007579553955700025
20.595,-0.000753706552961542
20.625,-0.0007528690862049927
20.655,-0.0007498090380053452
20.685,-0.0007500029005436346
20.715,-0.0007493807602820902
20.745,-0.0007480429635322533
20.775,-0.000748264390561998
20.805,-0.0007475307477250466
20.835,-0.0007482844851943941
20.865,-0.0007500200468976943
20.895,-0.0007499054069737243
20.925,-0.0007512041969553418
20.955,-0.0007494238231348847
20.985,-0.0007525157240372899
21.015,-0.0007534131380062162
21.045,-0.0007543354819985642
21.075,-0.0007553423234550472
21.105,-0.000757930221335524
21.135,-0.000757570609159382
21.165,-0.0007590633305500997
21.195,-0.0007597413982200878
21.225,-0.0007623756692741273
21.255,-0.0007640728352589438
21.285,-0.0007640212590101745
21.315,-0.000768397480545495
21.345,-0.0007663956617044248
21.375,-0.0007664666623995404
21.405,-0.0007666106612032235
21.435,-0.0007674938230241598
21.465,-0.0007677262405299133
21.495,-0.0007663981516253727
21.525,-0.0007666710174182603
21.555,-0.0007676455392553424
21.585,-0.0007663749851634122
21.615,-0.0007663498025719667
21.645,-0.0007655539130725819
21.675,-0.0007625764892853571
21.705,-0.0007625589355441748
21.735,-0.0007618801531483987
21.765,-0.0007594915080764883
21.795,-0.0007568861941926909
21.825,-0.0007561189846549231
21.855,-0.0007517224761039332
21.885,-0.0007513850662204596
21.915,-0.0007487790141270231
21.945,-0.0007455189301148147
21.975,-0.0007426764686628409
22.005,-0.0007400054903007587
22.035,-0.0007368367154512999
22.065,-0.0007348175022351245
22.095,-0.0007303497128280779
22.125,-0.0007272960511185375
22.155,-0.0007222929456501477
22.185,-0.0007203547585491412
22.215,-0.0007164343396444651
22.245,-0.0007150630366781529
22.275,-0.000711176793247281
22.305,-0.0007069034606255547
22.335,-0.00070534691145987
22.365,-0.000700605140099319
22.395,-0.0007004085018904695
22.425,-0.0006951792920598475
22.455,-0.0006936218668347428
22.485,-0.0006888360579906824
22.515,-0.0006873882210352501
22.545,-0.0006835227638423981
22.575,-0.0006806741829235961
22.605,-0.0006796381693559582
22.635,-0.0006779032145264677
22.665,-0.0006757315145492008
22.695,-0.0006738107496121063
22.725,-0.0006714610814177687
22.755,-0.0006666407917013638
22.785,-0.0006665786299561089
22.815,-0.0006653433016047894
22.845,-0.0006636873200251943
22.875,-0.0006619237029146353
22.905,-0.0006601687475314456
22.935,-0.0006596564107492628
22.965,-0.0006584033943477674
22.995,-0.0006567705655422658
23.025,-0.000656141574271949
23.055,-0.0006554002838736832
23.085,-0.0006549062343478798
23.115,-0.000652954234376732
23.145,-0.0006526157631076731
23.175,-0.0006525058697948533
23.205,-0.0006527263720834038
23.235,-0.0006520764655613789
23.265,-0.0006515504017020155
23.295,-0.0006488373010812249
23.325,-0.0006512847123677247
23.355,-0.0006493406125298239
23.385,-0.0006496587670176184
23.415,-0.0006500882717325383
23.445,-0.0006501470098802728
23.475,-0.0006494728619339301
23.505,-0.0006486755531971192
23.535,-0.0006487962107782273
23.565,-0.0006470717014168643
23.595,-0.0006458275836173927
23.625,-0.0006466511999515611
23.655,-0.0006464405958421331
23.685,-0.0006454236663748445
23.715,-0.0006428701918430566
23.745,-0.0006435338166885984
23.775,-0.0006407783834309067
23.805,-0.0006400949543333954
23.835,-0.0006364634227432046
23.865,-0.0006344554330655796
23.895,-0.0006339552283406171
23.925,-0.0006297469286923502
23.955,-0.0006262554997698883
23.985,-0.0006257954838969044
24.015,-0.0006235398886287043
24.045,-0.0006190352485418787
24.075,-0.0006175821767599318
24.105,-0.0006177179529959623
24.135,-0.0006163160131700432
24.165,-0.0006149436640501113
24.195,-0.0006138163506684685
24.225,-0.0006190605212678832
24.255,-0.0006187014086881451
24.285,-0.0006249773644301089
24.315,-0.0006332666437104492
24.345,-0.0006424284670952971
24.375,-0.0006523275226082572
24.405,-0.0006643264935247122
24.435,-0.0006774013187384354
24.465,-0.0006955621260057022
24.495,-0.0007172548298523391
24.525,-0.0007361610025750029
24.555,-0.0007581662359491561
24.585,-0.000784486179444708
24.615,-0.0008119318857467043
24.645,-0.0008407385331769507
24.675,-0.0008735947607255586
24.705,-0.0009135015330787653
24.735,-0.0009508901177946378
24.765,-0.0009824048017723244
24.795,-0.0009847140810396184
24.825,-0.0009234090593143974
24.855,-0.0007323695908476914
24.885,-0.0003191335888757665
24.915,0.0004166438889283508
24.945,0.001569729511353646
24.975,0.003124942120635821
25.005,0.004896337827186318
25.035,0.006453475653574959
25.065,0.007154498244541853
25.095,0.006284109434268301
25.125,0.003342427143586235
25.155,-0.001710201219445911
25.185,-0.008278863923519654
25.215,-0.01519951554242674
25.245,-0.02100725890171566
25.275,-0.02429528257552672
25.305,-0.02407407571813682
25.335,-0.02002079444060006
25.365,-0.01253023333313806
25.395,-0.002615234879694205
25.425,0.00830381091623305
25.455,0.01867575464041395
25.485,0.02709126754655694
25.515,0.03247302376836006
25.545,0.03419970328512191
25.575,0.03216239522232306
25.605,0.02669888419703024
25.635,0.01853096182883394
25.665,0.008612326166859571
25.695,-0.001989454877886224
25.725,-0.01221490316752793
25.755,-0.02114855904127818
25.785,-0.02806525964674665
25.815,-0.03249284213595396
25.845,-0.0342188042817208
25.875,-0.03327827225076788
25.905,-0.0299294792388809
25.935,-0.02459168982079902
25.965,-0.01780695350319901
25.995,-0.01016983309375242
26.025,-0.002279647905183645
26.055,0.005297258763527875
26.085,0.01207609812783795
26.115,0.01767447518146218
26.145,0.02182301739880277
26.175,0.02437308999078692
26.205,0.02529609517725485
26.235,0.02466702741046799
26.265,0.0226432192367296
26.295,0.0194576802981489
26.325,0.01537817636319523
26.355,0.01071637165058091
26.385,0.005761683896802866
26.415,0.0008080631906262375
26.445,-0.00388186380496135
26.475,-0.008086738854386336
26.505,-0.01163673883921354
26.535,-0.01440668389822604
26.565,-0.0163201307330418
26.595,-0.01735943215780995
26.625,-0.01754518546119929
26.655,-0.0169454285875334
26.685,-0.01564985552757188
26.715,-0.01378346467232496
26.745,-0.01147743746607199
26.775,-0.008865974883795676
26.805,-0.006092905135920893
26.835,-0.003283347916892516
26.865,-0.0005615885709103347
26.895,0.001967547740651799
26.925,0.004215270560861273
26.955,0.006115596969208704
26.985,0.007612885652908817
27.015,0.008682657864226128
27.045,0.009317453002207963
27.075,0.009527077711731556
27.105,0.009340392595936811
27.135,0.00880093137132913
27.165,0.007954717612312513
27.195,0.006869120768716104
27.225,0.005604803661600682
27.255,0.004222050709922719
27.285,0.002781521086331761
27.315,0.001337931315058209
27.345,-5.646053656780579e-05
27.375,-0.001361791730958372
27.405,-0.002540766262519851
27.435,-0.00356703693113964
27.465,-0.004420655936156123
27.495,-0.005085331271061515
27.525,-0.005557730327337836
27.555,-0.005839523549852178
27.585,-0.005934875271829899
27.61499999999999,-0.005852511320006967
27.645,-0.005611530327755903
27.675,-0.005228317396076082
27.705,-0.004730381092175188
27.735,-0.004140873890511272
27.765,-0.003480845403745333
27.795,-0.002779299887002473
27.825,-0.002061001544877081
27.855,-0.001352403587384191
27.885,-0.0006704729751438492
27.915,-3.595539887973628e-05
27.945,0.0005386290767270362
27.975,0.00103493779238647
28.005,0.001451660514105485
28.035,0.00177858586284993
28.065,0.002017107217477635
28.095,0.002169555103578617
28.125,0.002236929308120726
28.155,0.002224876782730416
28.185,0.00213874437343059
28.215,0.001993183237946345
28.245,0.001794037857124079
28.275,0.001553489815819468
28.305,0.001275680379636034
28.335,0.0009755182812888154
28.365,0.0006652176927068495
28.395,0.0003458632178970295
28.425,2.99165045457068e-05
28.455,-0.000273357590161682
28.485,-0.0005616510854616207
28.515,-0.0008279802094230689
28.545,-0.001067249649948227
28.575,-0.001277226591875853
28.605,-0.0014546116629227
28.635,-0.001595799790173857
28.665,-0.001702198642927316
28.695,-0.001772934219739423
28.725,-0.001810480643973784
28.755,-0.001813551963231422
28.785,-0.001787976562824684
28.815,-0.001731720067617108
28.845,-0.001651080097633817
28.875,-0.001550430727710612
28.905,-0.001432120398979223
28.935,-0.001299020028153412
28.965,-0.001158241291788715
28.995,-0.001009844709447195
29.025,-0.0008620827209631992
29.055,-0.0007130313900236145
29.085,-0.0005674698326423037
29.11499999999999,-0.0004373708055679645
29.14499999999999,-0.0003126442938042097
29.175,-0.0002002047051051853
29.205,-0.0001024445946055336
29.235,-2.037416037539579e-05
29.265,4.889626291214225e-05
29.295,9.883007815813437e-05
29.325,0.0001318215432465015
29.355,0.0001513882560847804
29.385,0.0001581678157144226
29.415,0.0001481855144928178
29.445,0.0001274704536253113
29.47499999999999,9.27812454075793e-05
29.505,5.286199768619844e-05
29.535,3.711707418095364e-06
29.565,-5.212792083651786e-05
29.595,-0.0001092916244220671
29.625,-0.0001722722400082914
29.655,-0.0002353567359394335
29.685,-0.0003002138212042841
29.715,-0.0003615091304449221
29.745,-0.0004213170735851657
29.775,-0.0004797190900582063
29.80499999999999,-0.0005304376849454628
29.835,-0.0005774984081224833
29.865,-0.0006208920480651297
29.895,-0.0006558692566762807
29.925,-0.0006862525624415622
29.955,-0.0007109748438019849
29.985,-0.0007306151041635583
30.015,-0.000742266323695349
30.045,-0.0007485653498485011
30.075,-0.0007488161090605491
30.105,-0.0007439237396329119
30.13499999999999,-0.0007337247342458819
30.16499999999999,-0.0007227708505496041
30.195,-0.0007033917408676061
30.225,-0.0006842166732965847
30.255,-0.0006605892529680811
30.285,-0.0006341701179482189
30.315,-0.0006078512567972613
30.345,-0.0005799608648548196
30.375,-0.0005516682352569812
30.405,-0.0005233505038908597
30.435,-0.0004956880138999691
30.465,-0.0004667402622254716
30.49499999999999,-0.0004422604995532578
