time_ps,trace
10.875,-0.00949707361981281
10.905,-0.009213448429983303
10.935,-0.008968398497217665
10.965,-0.008745616651398898
10.995,-0.008534991360991491
11.025,-0.008329188153336331
11.055,-0.008126310065676642
11.085,-0.007930294802669519
11.115,-0.007747408850576398
11.145,-0.007589991933524688
11.175,-0.007456314308207826
11.205,-0.007354048354253835
11.235,-0.007286004245851755
11.265,-0.007243045909879464
11.295,-0.007224481997034366
11.325,-0.007221602313831546
11.355,-0.007228792470654809
11.385,-0.00723778880346675
11.415,-0.007250473431173227
11.445,-0.007254594186152417
11.475,-0.007254943891625072
11.505,-0.007246084068007779
11.535,-0.007231622620884485
11.565,-0.007215105315180332
11.595,-0.007194849312226495
11.625,-0.007173686892882222
11.655,-0.00715108744016984
11.685,-0.007129511327903527
11.715,-0.007109892550276506
11.745,-0.007093483095012345
11.775,-0.007076190244055156
11.805,-0.00705785607503889
11.835,-0.007038508121075333
11.865,-0.007017253531577108
11.895,-0.006993718703408469
11.925,-0.006961906685540105
11.955,-0.006930420360234495
11.985,-0.006891266625415486
12.015,-0.006846525677037672
12.045,-0.006798545773174527
12.075,-0.006745666241275909
12.105,-0.006690169574947451
12.135,-0.006630193081847467
12.165,-0.006566890515102381
12.195,-0.006503168249821094
12.225,-0.006438527990884105
12.255,-0.006369915344625627
12.285,-0.006302373630727994
12.315,-0.006232157517891546
12.345,-0.006164801052173547
12.375,-0.006095860559328328
12.405,-0.006026553005222292
12.435,-0.00595869343478543
12.465,-0.005891507956462769
12.495,-0.005820521527564826
12.525,-0.005754955071989806
12.555,-0.005684723160358745
12.585,-0.005616664202090112
12.615,-0.005548455005004625
12.645,-0.005481142653867155
12.675,-0.005413814593078286
12.705,-0.005348389876771819
12.735,-0.005283559480947956
12.765,-0.005220259544283203
12.795,-0.005155988885123713
12.825,-0.005093485404495096
12.855,-0.005030563301949449
12.885,-0.004971130042639724
12.915,-0.004910948857686727
12.945,-0.004855149584965572
12.975,-0.004799132624422699
13.005,-0.004744532111419523
13.035,-0.004691784920506561
13.065,-0.004638456480658325
13.095,-0.004587254682444594
13.125,-0.004538627824475963
13.155,-0.004490433822995917
13.185,-0.004444060559209017
13.215,-0.004399529990932949
13.245,-0.004356613941590618
13.275,-0.004314602692410087
13.305,-0.004269026353761106
13.335,-0.004230610098825215
13.365,-0.004190222154452753
13.395,-0.004152698424672914
13.425,-0.004113052002097859
13.455,-0.004076349589549554
13.485,-0.004042760421093482
13.515,-0.004006023281037071
13.545,-0.003973015223945752
13.575,-0.003936681392148567
13.605,-0.003906827364968055
13.635,-0.003874294840503341
13.665,-0.003842749790063139
13.695,-0.003812334236643672
13.725,-0.003782584780567588
13.755,-0.003752621639574131
13.785,-0.003725493373391855
13.815,-0.00369514379004452
13.845,-0.003667880755446685
13.875,-0.003639785372697732
13.905,-0.003614863001948132
13.935,-0.003586360908906724
13.965,-0.003561968183378898
13.995,-0.003535654530741088
14.025,-0.003509643658541201
14.055,-0.003484451156369883
14.085,-0.003460069677024018
14.115,-0.003437592190841764
14.145,-0.003413269880120421
14.175,-0.003390225250771461
14.205,-0.00336415684435012
14.235,-0.003342060313503091
14.265,-0.003320179721299785
14.295,-0.003298812844784999
14.325,-0.003274845325463635
14.355,-0.00325296523699254
14.385,-0.003231979487050293
14.415,-0.00321003110205428
14.445,-0.003189265749571584
14.475,-0.003166446206634468
14.505,-0.003145797449095667
14.535,-0.003124705257072367
14.565,-0.003103734001850011
14.595,-0.003085544015800325
14.625,-0.00306275057577057
14.655,-0.0030453289311468
14.685,-0.003024245972283889
14.715,-0.00300542296386451
14.745,-0.002986741510300595
14.775,-0.002965469267372553
14.805,-0.002947748146519067
14.835,-0.002929640937959764
14.865,-0.002910642629612185
14.895,-0.002893624756828131
14.925,-0.00287351488880495
14.955,-0.002856472737827897
14.985,-0.002837594407311484
15.015,-0.002823162112726335
15.045,-0.002803996348825618
15.075,-0.002785918784107577
15.105,-0.00276864934557166
15.135,-0.002752309755869864
15.165,-0.002736184135192578
15.195,-0.002720215707503006
15.225,-0.002705070052628786
15.255,-0.002688584066456874
15.285,-0.002670896938259731
15.315,-0.002657174990876889
15.345,-0.002641131151273631
15.375,-0.00262517737922155
15.405,-0.002611671416754842
15.435,-0.002595741451947376
15.465,-0.002580512862806218
15.495,-0.002566751045863518
15.525,-0.002553495047033415
15.555,-0.002536394211211762
15.585,-0.002524394565409962
15.615,-0.0025085558846334
15.645,-0.002495698228366999
15.675,-0.002483516999931551
15.705,-0.002467904631531708
15.735,-0.002454797790319054
15.765,-0.002442665591484895
15.795,-0.002429525152475799
15.825,-0.002416080434020613
15.855,-0.002404117453243686
15.885,-0.002391428105320084
15.915,-0.002378903184896326
15.945,-0.002366611218885633
15.975,-0.002353364822604071
16.005,-0.00234217593793316
16.035,-0.002330781736371841
16.065,-0.002318274724883146
16.095,-0.002307076295738331
16.125,-0.002293766130185604
16.155,-0.002283104611038339
16.185,-0.00226981416526255
16.215,-0.00225945637711201
16.245,-0.002250397517392725
16.275,-0.002239502403867394
16.305,-0.00222745268792414
16.335,-0.002218433663888473
16.365,-0.002207365040189468
16.395,-0.002194664293878468
16.425,-0.002184229000178727
16.45499999999999,-0.002173722553204973
16.485,-0.002163484530135995
16.515,-0.002154772595281504
16.545,-0.002145879296793511
16.575,-0.002134934972734135
16.605,-0.002123564711308044
16.635,-0.002114657897887121
16.665,-0.002105366824469863
16.695,-0.00209485898513268
16.725,-0.002087226387101696
16.755,-0.002075722310004132
16.785,-0.002066416707313015
16.815,-0.002058763745624118
16.845,-0.0020510929225806
16.875,-0.002038397142932915
16.905,-0.002032606848892537
16.935,-0.002020741803149196
16.965,-0.002015366661598281
16.995,-0.002004810064070587
17.025,-0.001995168841739023
17.055,-0.001985973623115592
17.085,-0.001978870682757876
17.115,-0.001968221952470594
17.145,-0.001960821987814511
17.175,-0.001953529184080497
17.205,-0.00194333474850048
17.235,-0.001935407476978761
17.265,-0.001928357778269946
17.295,-0.001920596110008499
17.325,-0.001913103443783959
17.355,-0.001904922368859135
17.385,-0.001897522941627557
17.415,-0.001888653362983107
17.445,-0.001880067504210096
17.475,-0.00187399115796199
17.505,-0.001866565958177061
17.535,-0.001856336116527436
17.565,-0.00184966236339439
17.595,-0.001841523290039683
17.625,-0.001835797765108765
17.655,-0.001828970622730987
17.685,-0.001820128398407433
17.715,-0.001812715141423778
17.745,-0.001805375991044056
17.775,-0.00180062048160856
17.805,-0.001794001205288851
17.835,-0.001785900757046792
17.865,-0.001779568566686706
17.895,-0.001772278091509754
17.925,-0.001765757139520471
17.955,-0.001759217109615658
17.985,-0.0017540278423111
18.015,-0.001744259482397401
18.045,-0.001737982009377047
18.075,-0.001731493049597401
18.105,-0.001726877884334781
18.135,-0.00171982087655583
18.165,-0.001714141556468874
18.195,-0.001707966515779935
18.225,-0.001701129608859252
18.255,-0.0016933547441693
18.285,-0.001688582941980508
18.315,-0.001682361124320872
18.345,-0.001675070601625952
18.375,-0.001668707617055091
18.405,-0.001664878821683371
18.435,-0.001658876103720953
18.465,-0.001649110842143128
18.495,-0.001645818944218643
18.525,-0.001640902463906053
18.555,-0.001636639524453285
18.585,-0.0016297908996047
18.615,-0.001623509913924896
18.645,-0.001618382711704184
18.675,-0.001612361630857014
18.705,-0.001607066695492192
18.735,-0.001602332468327016
18.765,-0.001595765495098654
18.795,-0.001591374106532723
18.825,-0.001585906204187985
18.855,-0.00158012432057105
18.885,-0.001572928171664524
18.915,-0.001567887478917695
18.945,-0.001563953065017891
18.975,-0.001558971227040966
19.005,-0.001552531635595235
19.035,-0.00154832105580406
19.065,-0.00154242166994336
19.095,-0.001537536958292907
19.125,-0.001533064319010993
19.155,-0.001527529441920139
19.185,-0.001523849981263245
19.215,-0.001519723334430281
19.245,-0.001513633041721345
19.275,-0.001507904812625325
19.305,-0.00150307826945795
19.335,-0.001499967911428232
19.365,-0.001494570916016438
19.395,-0.001490636672018521
19.425,-0.001483841262170786
19.455,-0.001479056682385471
19.485,-0.001475131810050906
19.515,-0.001471575754849804
19.545,-0.001466408497089202
19.575,-0.001460755185607385
19.605,-0.001455883717001988
19.635,-0.001452646362739875
19.665,-0.001449735843716888
19.695,-0.001444497222435945
19.725,-0.001439335509472561
19.755,-0.001436292598530128
19.785,-0.00143078485699664
19.815,-0.001426114380788122
19.845,-0.001421577866830161
19.875,-0.001417516233496154
19.905,-0.001412812447477808
19.935,-0.00140980579313439
19.965,-0.001405079225971911
19.995,-0.001399770472685551
20.025,-0.001396558914889774
20.055,-0.001393124539386803
20.085,-0.00138997610165047
20.115,-0.001385594708014082
20.145,-0.001380973521723747
20.175,-0.001377350683961006
20.205,-0.00137214321107881
20.235,-0.001369908532115092
20.265,-0.001363972343299157
20.295,-0.001361096317443872
20.325,-0.001357589401415793
20.355,-0.00135373646765588
20.385,-0.001349042942081907
20.415,-0.001345435727330666
20.445,-0.001341618917958089
20.475,-0.001338652275667983
20.505,-0.001333581081324581
20.535,-0.001331365229711578
20.565,-0.00132813740253424
20.595,-0.001324199094640137
20.625,-0.001320877305091629
20.655,-0.00131619678750482
20.685,-0.001312177202014719
20.715,-0.001309308930413684
20.745,-0.001306319787689245
20.775,-0.00130193788545054
20.805,-0.00130041344315585
20.835,-0.001294578261722538
20.865,-0.001293375277457556
20.895,-0.001290510708538319
20.925,-0.00128539924752685
20.955,-0.00128196674889127
20.985,-0.00128008537463058
21.015,-0.001275865024807704
21.045,-0.001274340845466565
21.075,-0.00126911880435708
21.105,-0.001265523052003304
21.135,-0.001262670912177341
21.165,-0.001257596983456451
21.195,-0.001255868621758697
21.225,-0.001253444298999394
21.255,-0.001248549506340611
21.285,-0.001246579813808245
21.315,-0.001242855116013011
21.345,-0.001240139868016587
21.375,-0.001237548925854635
21.405,-0.001234015134433804
21.435,-0.001230399052149837
21.465,-0.001226408160808974
21.495,-0.001224603555816827
21.525,-0.001222171779983483
21.555,-0.001218773120988259
21.585,-0.001214895833475374
21.615,-0.00121378479425697
21.645,-0.001209242040884152
21.675,-0.001206004872913129
21.705,-0.001204354372724605
21.735,-0.001200583350459334
21.765,-0.001197365174664058
21.795,-0.001194789082513676
21.825,-0.001192627172647092
21.855,-0.001189771735137493
21.885,-0.001185401903434051
21.915,-0.001182211352816793
21.945,-0.001179701790844949
21.975,-0.001178301288558255
22.005,-0.001175615098835611
22.035,-0.001170921987495755
22.065,-0.001169785976120201
22.095,-0.001166531474523891
22.125,-0.001164962029093373
22.155,-0.001161762326679926
22.185,-0.001158611879797612
22.215,-0.001155767697228662
22.245,-0.001153741010439304
22.275,-0.001150153621859165
22.305,-0.001149227027920091
22.335,-0.001143974665446714
22.365,-0.001142278351635968
22.395,-0.001141082669642142
22.425,-0.001138723770498768
22.455,-0.001136447473747928
22.485,-0.001132445951415487
22.515,-0.001130032418238616
22.545,-0.001127910810524258
22.575,-0.001125811377322232
22.605,-0.00112263187750649
22.635,-0.00111848179362334
22.665,-0.001117406611868255
22.695,-0.001115552275822627
22.725,-0.001111472064533891
22.755,-0.001111755588633247
22.785,-0.001106778733955421
22.815,-0.001103596272125239
22.845,-0.001102386349378032
22.875,-0.001100458803433728
22.905,-0.001097776704476731
22.935,-0.001093310906447203
22.965,-0.001093687503763527
22.995,-0.001091852056258233
23.025,-0.001087971285559687
23.055,-0.001085436600835308
23.085,-0.001082547552502607
23.115,-0.001081877399553285
23.145,-0.001078211035027901
23.175,-0.001076266746979092
23.205,-0.001074770744169482
23.235,-0.001071851784313837
23.265,-0.001068232265606742
23.295,-0.001068233888768264
23.325,-0.001066953732845454
23.355,-0.001064233872211697
23.385,-0.001061094289674768
23.415,-0.001059999747808757
23.445,-0.001057329944369585
23.475,-0.00105427579818943
23.505,-0.001052643485503498
23.535,-0.001050854879717959
23.565,-0.001049991105894375
23.595,-0.001046174008102111
23.625,-0.001044155412357494
23.655,-0.001043567342525729
23.685,-0.001040864210081413
23.715,-0.001039632567429181
23.745,-0.001037205515699037
23.775,-0.001034996113249723
23.805,-0.001033392375693537
23.835,-0.001032161129870052
23.865,-0.001026268238684587
23.895,-0.001024753993339852
23.925,-0.001021769052948145
23.955,-0.001019301737973334
23.985,-0.001017728699972907
24.015,-0.001013739672987706
24.045,-0.001010269694181165
24.075,-0.001008659033266205
24.105,-0.0010054312214009
24.135,-0.001001097408314606
24.165,-0.0009982549343027132
24.195,-0.0009952548733102803
24.225,-0.0009929540999278801
24.255,-0.0009903574535981097
24.285,-0.0009873312632773311
24.315,-0.0009858594794272045
24.345,-0.0009872303105555389
24.375,-0.0009869899707102608
24.405,-0.0009881996766961288
24.435,-0.0009917595548183777
24.465,-0.0009964162527565231
24.495,-0.001001716382219869
24.525,-0.001010568185761822
24.555,-0.001022571780356202
24.585,-0.001040300229560703
24.615,-0.001061055560283066
24.645,-0.001090460605666734
24.675,-0.00112633606629064
24.705,-0.001169008160799097
24.735,-0.001218634456759878
24.765,-0.001272498393954659
24.795,-0.001314966024053886
24.825,-0.001326238044537719
24.855,-0.001265323745521756
24.885,-0.001075496456488947
24.915,-0.0007044287809766637
24.945,-0.0001126040361376392
24.975,0.0006727712557344534
25.005,0.001514899768286939
25.035,0.002153885007646427
25.065,0.002244023528339636
25.095,0.001496194781015372
25.125,-0.000191685304910658
25.155,-0.002607205549075772
25.185,-0.005241891891735039
25.215,-0.007421104914437674
25.245,-0.008525102899297265
25.275,-0.008179858786501942
25.305,-0.006379247652478919
25.335,-0.003464028443595563
25.365,-2.059796040683371e-05
25.395,0.003287784278780844
25.425,0.005869063666807038
25.455,0.00732782792968175
25.485,0.007508797662553842
25.515,0.006488473579651005
25.545,0.004536221593921052
25.575,0.002023553564401409
25.605,-0.0006438024892771821
25.635,-0.003101795616643685
25.665,-0.00506017129727184
25.695,-0.00635483301235239
25.725,-0.006914815146283315
25.755,-0.006777893292216224
25.785,-0.006058032098732059
25.815,-0.004912352537277592
25.845,-0.003524272224172496
25.875,-0.002063035720424669
25.905,-0.0006867859838621736
25.935,0.0004895432386638763
25.965,0.001387697754931189
25.995,0.001970241868983834
26.025,0.002232338248912869
26.055,0.002203201032859817
26.085,0.001931806389991297
26.115,0.001478175890048699
26.145,0.0009065241898411584
26.175,0.0002834377343428109
26.205,-0.0003371221144079279
26.235,-0.0009079569303348868
26.265,-0.001393629087307284
26.295,-0.00177226521362934
26.325,-0.002034451119389801
26.355,-0.002179937680127186
26.385,-0.002215890729192139
26.415,-0.002164077937125075
26.445,-0.002034139931521253
26.475,-0.001851207984640637
26.505,-0.001635024214859102
26.535,-0.00140527494767244
26.565,-0.001177616846338745
26.595,-0.0009661329471261573
26.625,-0.0007829422792266824
26.655,-0.0006313344409735609
26.685,-0.0005164641001361845
26.715,-0.0004431773815728027
26.745,-0.0004009260664259589
26.775,-0.000391786840662638
26.805,-0.0004108784305849347
26.835,-0.0004488721938972754
26.865,-0.0005027521273549948
26.895,-0.0005681698044426419
26.925,-0.0006383965473490384
26.955,-0.000708917088404581
26.985,-0.000778080378968761
27.015,-0.0008387901076496041
27.045,-0.0008933737695581799
27.075,-0.0009360484224295512
27.105,-0.0009681916505776909
27.135,-0.0009875956789428268
27.165,-0.0009970720976520385
27.195,-0.0009960097959178583
27.225,-0.0009899326255905559
27.255,-0.0009785505379699714
27.285,-0.0009606898930892184
27.315,-0.0009428829651371387
27.345,-0.0009215547286046713
27.375,-0.0009001201876858809
27.405,-0.0008811659808540026
27.435,-0.0008613564516711105
27.465,-0.0008446989240029528
27.495,-0.0008302245960959925
27.525,-0.0008153628353506313
27.555,-0.0008039273656119598
27.585,-0.0007973380251703987
27.61499999999999,-0.0007930067380479179
27.645,-0.0007891373235875311
27.675,-0.0007874977461352971
27.705,-0.0007870257042892086
27.735,-0.0007903639455871412
27.765,-0.0007948506228160215
27.795,-0.0007963486344764569
27.825,-0.0008017957162742369
27.855,-0.0008067166967142372
27.885,-0.0008104992033393784
27.915,-0.000814237571044225
27.945,-0.000816022601623525
27.975,-0.0008198403473879052
28.005,-0.0008201276700046104
28.035,-0.0008219777987390875
28.065,-0.0008217325706546553
28.095,-0.0008198843508637749
28.125,-0.0008213389158369975
28.155,-0.0008203355015797064
28.185,-0.0008170715853884352
28.215,-0.000815178950674084
28.245,-0.0008135086091685424
28.275,-0.0008124610217272001
28.305,-0.0008094028011007882
28.335,-0.0008064340909750977
28.365,-0.0008055255831555911
28.395,-0.0008029283513285434
28.425,-0.0008016410036927817
28.455,-0.00079977581519254
28.485,-0.0007982168751115665
28.515,-0.0007958432558610693
28.545,-0.0007943707725561538
28.575,-0.0007916134355321683
28.605,-0.0007913843756408872
28.635,-0.0007897873649638602
28.665,-0.0007888266684344771
28.695,-0.0007875769903568087
28.725,-0.0007881366821411401
28.755,-0.0007858605595253206
28.785,-0.0007853024244499843
28.815,-0.0007828377395418398
28.845,-0.0007834613680453552
28.875,-0.0007829068260999723
28.905,-0.0007809372606207708
28.935,-0.0007817827830360782
28.965,-0.0007794592369655795
28.995,-0.000778705349966598
29.025,-0.0007791143175369135
29.055,-0.000778957817595655
29.085,-0.0007750369661196702
29.11499999999999,-0.0007758373168499558
29.14499999999999,-0.0007733372977184669
29.175,-0.0007744637904903166
29.205,-0.0007723049330262912
29.235,-0.0007727967682840745
29.265,-0.0007714530063860196
29.295,-0.0007698044544116152
29.325,-0.0007707987959825906
29.355,-0.0007698661252593033
29.385,-0.00076841161180022
29.415,-0.0007650892799454902
29.445,-0.0007649117355948069
29.47499999999999,-0.0007646309865978751
29.505,-0.0007623413922949261
29.535,-0.0007603499810801597
29.565,-0.0007596304979329264
29.595,-0.0007596587056276079
29.625,-0.000757785278108459
29.655,-0.000758719575132276
29.685,-0.0007576631202120569
29.715,-0.000755652294589606
29.745,-0.0007554210399582078
29.775,-0.0007519750038106365
29.80499999999999,-0.0007522777956821734
29.835,-0.0007523179405054058
29.865,-0.0007511401530926696
29.895,-0.0007516738721868094
29.925,-0.0007471305356912367
29.955,-0.0007473187656176445
29.985,-0.0007464367591778899
30.015,-0.0007454280970302315
30.045,-0.0007454081061199814
30.075,-0.000743335625002997
30.105,-0.000743191852422457
30.13499999999999,-0.0007406992554859987
30.16499999999999,-0.0007419907550259083
30.195,-0.0007401036927766451
30.225,-0.0007415624275384731
30.255,-0.0007387244522636679
30.285,-0.0007378578320408957
30.315,-0.0007369882410591897
30.345,-0.0007360035077597284
30.375,-0.0007339783973407942
30.405,-0.0007347815061434726
30.435,-0.0007341280445734632
30.465,-0.0007337925750996898
30.49499999999999,-0.0007317984021760961
30.525,-0.0007332134120397471
30.555,-0.0007297880724286667
30.585,-0.0007312750972922454
30.615,-0.00072968455460806
30.645,-0.0007277109808566859
