time_ps,trace
5.234999999999999,-0.000450690135644641
5.264999999999999,-0.0004502888495312485
5.295,-0.0004498894374553016
5.324999999999999,-0.0004494921584657193
5.354999999999999,-0.0004490972896189096
5.385,-0.0004487051164013669
5.415,-0.0004483159196932312
5.444999999999999,-0.0004479299588949546
5.474999999999999,-0.0004475474509297897
5.505,-0.0004471685449679487
5.534999999999999,-0.0004467932929023778
5.564999999999999,-0.0004464216158454741
5.595,-0.0004460532672170989
5.624999999999999,-0.0004456877933572154
5.654999999999998,-0.0004453244930241234
5.685,-0.0004449623776258312
5.715,-0.0004446001345720008
5.744999999999999,-0.0004442360967131072
5.774999999999999,-0.0004438682214332642
5.805,-0.0004434940835577082
5.834999999999999,-0.0004431108867913372
5.864999999999999,-0.0004427154988778449
5.895,-0.0004423045160096128
5.925,-0.0004418743621653582
5.954999999999999,-0.0004414214289376881
5.984999999999999,-0.0004409422609603853
6.015,-0.0004404337911731638
6.044999999999999,-0.0004398936287869453
6.074999999999999,-0.0004393204008513345
6.105,-0.0004387141457006746
6.134999999999999,-0.0004380767532002538
6.164999999999999,-0.0004374124425829919
6.194999999999999,-0.0004367282637402099
6.225,-0.0004360346021248718
6.255,-0.0004353456610093309
6.284999999999999,-0.0004346798878340224
6.315,-0.0004340603039884359
6.345,-0.0004335146898551895
6.374999999999999,-0.0004330755696975472
6.404999999999999,-0.0004327799344528613
6.434999999999999,-0.0004326686352927214
6.465,-0.0004327853776212839
6.494999999999999,-0.0004331752448074756
6.524999999999999,-0.0004338826842916138
6.555,-0.0004349488967516529
6.584999999999999,-0.0004364085828019707
6.614999999999999,-0.0004382860222761711
6.645,-0.0004405904895310239
6.674999999999999,-0.0004433110453066704
6.704999999999999,-0.0004464107922105442
6.734999999999999,-0.0004498207372889836
6.765,-0.0004534334714499018
6.794999999999999,-0.0004570969512031475
6.824999999999999,-0.0004606087521425117
6.855,-0.000463711253829048
6.884999999999999,-0.0004660883093312823
6.914999999999999,-0.0004673640456018442
6.944999999999999,-0.0004671045278780982
6.974999999999999,-0.0004648230958039453
7.004999999999999,-0.0004599902330267332
7.034999999999999,-0.0004520488562764843
7.065,-0.0004404358937275602
7.094999999999999,-0.000424610953967185
7.125,-0.000404092753477082
7.154999999999999,-0.0003785037590499574
7.184999999999999,-0.0003476231990078394
7.215,-0.0003114481913229182
7.244999999999999,-0.0002702622174136369
7.274999999999999,-0.0002247095300685994
7.304999999999999,-0.0001758733194347716
7.335,-0.0001253545748297142
7.364999999999998,-7.53475822251688e-05
7.394999999999999,-2.870690669960959e-05
7.425,1.100044391795986e-05
7.454999999999998,3.946515064985704e-05
7.484999999999999,5.163662143200257e-05
7.515,4.176457031750281e-05
7.544999999999998,3.491594247272302e-06
7.575,-6.99922839859383e-05
7.605,-0.0001857220601401308
7.634999999999998,-0.0003506466308753151
7.665,-0.0005712247898333548
7.694999999999999,-0.0008529211286029913
7.725,-0.001199597803918409
7.755,-0.001612802516710939
7.784999999999999,-0.002090958790677979
7.815,-0.002628471853486727
7.845,-0.003214772185380085
7.874999999999998,-0.003833329120711998
7.904999999999999,-0.00446067870186428
7.935,-0.005065523126719672
7.964999999999998,-0.005607973314051798
7.994999999999999,-0.006039020906767768
8.024999999999999,-0.006300340847930736
8.054999999999998,-0.006324539722420574
8.085000000000001,-0.006035977380565878
8.114999999999998,-0.005352298755881259
8.144999999999998,-0.004186817834934534
8.175000000000001,-0.002451894768270419
8.204999999999998,-6.343819973461417e-05
8.234999999999999,0.003053354186780309
8.265000000000001,0.006956935734057839
8.294999999999998,0.01168099796486124
8.324999999999999,0.01722473848309058
8.355,0.02354193474155953
8.384999999999998,0.03052907071090835
8.414999999999999,0.03801292417097873
8.445,0.04573823304791162
8.474999999999998,0.05335633489460921
8.504999999999999,0.06041603320475551
8.535,0.06635840938018639
8.564999999999998,0.07051788904937382
8.594999999999999,0.07213259005183684
8.625,0.0703677884842029
8.654999999999998,0.06435710784523341
8.685,0.05326645832212238
8.715,0.03638523314161769
8.744999999999997,0.0132468118463578
8.775,-0.01622535943302228
8.805,-0.05156034708147104
8.834999999999999,-0.09160075932548335
8.865,-0.1344298116899235
8.895,-0.1774237776478105
8.924999999999999,-0.217481042294951
8.955,-0.2514376301131553
8.984999999999999,-0.2766055634026801
9.014999999999999,-0.291293220963297
9.045,-0.2951357874438202
9.074999999999998,-0.2891153093001564
9.104999999999999,-0.2752680833268408
9.135,-0.2561958057294554
9.164999999999997,-0.2345496308648718
9.195,-0.2126268673570412
9.225,-0.1921443923582054
9.254999999999997,-0.1741804489852922
9.285,-0.1592357026840218
9.315,-0.1473563920177277
9.344999999999999,-0.1382739516241213
9.375,-0.1315329030836362
9.404999999999999,-0.1265939474957498
9.434999999999999,-0.1229093143796183
9.465,-0.1199728790274787
9.494999999999999,-0.1173497667874033
9.524999999999999,-0.1146904989161762
9.555,-0.1117341852001812
9.584999999999999,-0.1083044175828018
9.614999999999998,-0.1043006622517639
9.645,-0.09968720705647734
9.674999999999999,-0.09448112786076196
9.704999999999998,-0.08874028187356164
9.734999999999999,-0.08255199457181071
9.764999999999999,-0.07602285457877277
9.795,-0.06926984631118697
9.824999999999999,-0.06241291651052507
9.854999999999999,-0.05556897530077781
9.885,-0.04884726587921282
9.914999999999999,-0.04234599250929155
9.944999999999999,-0.0361500690340843
9.975,-0.0303298357466945
10.005,-0.0249405880548155
10.035,-0.02002276346493844
10.065,-0.01560264193212314
10.095,-0.01169342686324794
10.125,-0.008296588626495259
10.155,-0.005403368284659659
10.185,-0.00299635596126908
10.215,-0.001051075786994834
10.245,0.000462473152859646
10.275,0.001578358396930942
10.305,0.00233338001517299
10.335,0.002765918288716853
10.365,0.002915003943325679
10.395,0.002819546004678472
10.425,0.002517523222197993
10.455,0.002045024976054449
10.485,0.001435404596203549
10.515,0.0007190817868372764
10.545,-7.58294243334965e-05
10.575,-0.0009227125495234674
10.605,-0.00179647323942513
10.635,-0.002674737912508906
10.665,-0.003539411020612341
10.695,-0.004377271831620352
10.725,-0.005178947182621935
10.755,-0.00593682339296256
10.785,-0.006643225944434661
10.815,-0.007289957437626241
10.845,-0.00786933006022747
10.875,-0.008375897708560362
10.905,-0.008807767682902326
10.935,-0.009166738275514901
10.965,-0.009457227100822084
10.995,-0.009684568247696009
11.025,-0.009853472259924848
11.055,-0.009967242603828219
11.085,-0.01002791286722168
11.115,-0.01003705578320506
11.145,-0.009996792553918365
11.175,-0.009910545833051111
11.205,-0.009783268863108102
11.235,-0.009621131158399829
11.265,-0.009430840810144881
11.295,-0.009218874743022673
11.325,-0.008990866073154601
11.355,-0.008751297933999948
11.385,-0.008503528060991423
11.415,-0.008250064467889274
11.445,-0.007992956790762808
11.475,-0.007734165101181228
11.505,-0.007475805672577336
11.535,-0.007220230267042139
11.565,-0.006969951049016828
11.595,-0.006727462359893966
11.625,-0.006495026930042798
11.655,-0.00627448910450296
11.685,-0.006067157972798764
11.715,-0.005873777558900628
11.745,-0.005694577252882966
11.775,-0.005529378769963029
11.805,-0.005377728476206598
11.835,-0.005239025439216758
11.865,-0.00511262320154093
11.895,-0.004997893423083484
11.925,-0.004894249721860545
11.955,-0.004801138884399519
11.985,-0.004718012408225267
12.015,-0.004644292394380276
12.045,-0.004579342614087854
12.075,-0.004522451017893833
12.105,-0.004472826572991463
12.135,-0.004429611097498119
12.165,-0.004391904265763198
12.195,-0.004358796893329788
12.225,-0.004329405511565595
12.255,-0.00430290171442721
12.285,-0.00427853262722131
12.315,-0.004255632243634994
12.345,-0.004233625411565533
12.375,-0.004212026431533754
12.405,-0.004190433480199418
12.435,-0.004168519616610988
12.465,-0.004146021474640444
12.495,-0.004122727468783127
12.525,-0.004098467655389655
12.555,-0.004073106850800216
12.585,-0.004046541403758331
12.615,-0.004018698768955819
12.645,-0.003989538319252191
12.675,-0.003959051882100217
12.705,-0.003927263089109318
12.735,-0.003894225367760817
12.765,-0.00386001891426032
12.795,-0.003824747121528839
12.825,-0.003788532781509157
12.855,-0.003751514139709837
12.885,-0.003713840734858989
12.915,-0.00367566898143489
12.945,-0.003637157604380919
12.975,-0.003598463205724179
13.005,-0.003559736330217874
13.035,-0.003521118355088059
13.065,-0.003482739377728055
13.095,-0.00344471707985796
13.125,-0.003407156380628276
13.155,-0.003370149604141975
13.185,-0.003333776890472434
13.215,-0.003298106651804699
13.245,-0.003263195977437004
13.275,-0.003229090982737198
13.305,-0.003195827151279273
13.335,-0.003163429731697062
13.365,-0.003131914233405553
13.395,-0.003101287034459292
13.425,-0.003071546084068478
13.455,-0.003042681663118979
13.485,-0.003014677165427464
13.515,-0.002987509877439046
13.545,-0.002961151752746589
13.575,-0.002935570189015046
13.605,-0.002910728816069828
13.635,-0.002886588299239577
13.665,-0.00286310715538077
13.695,-0.002840242570845752
13.725,-0.00281795120112556
13.755,-0.002796189924030344
13.785,-0.002774916516710097
13.815,-0.002754090233610867
13.845,-0.002733672274835378
13.875,-0.002713626146753177
13.905,-0.002693917924740904
13.935,-0.002674516430868196
13.965,-0.002655393339206774
13.995,-0.002636523220557224
14.025,-0.002617883537628754
14.055,-0.002599454600567249
14.085,-0.00258121949058092
14.115,-0.002563163956520747
14.145,-0.002545276286739456
14.175,-0.002527547157483563
14.205,-0.002509969459757387
14.235,-0.002492538108347606
14.265,-0.002475249838349733
14.295,-0.002458102995189177
14.325,-0.002441097323569264
14.355,-0.002424233759448969
14.385,-0.002407514227751028
14.415,-0.002390941447548361
14.445,-0.002374518746105901
14.475,-0.002358249883164274
14.505,-0.002342138886922207
14.535,-0.00232618990308701
14.565,-0.002310407058080413
14.595,-0.002294794337119382
14.625,-0.002279355477578454
14.655,-0.00226409387785746
14.685,-0.002249012521892986
14.715,-0.002234113919364394
14.745,-0.002219400061463463
14.775,-0.002204872391792539
14.805,-0.00219053179156012
14.835,-0.002176378577833529
14.865,-0.002162412513285529
14.895,-0.002148632825707303
14.925,-0.002135038235565649
14.955,-0.002121626990004535
14.985,-0.002108396901864121
15.015,-0.002095345392465557
15.045,-0.002082469537060301
15.075,-0.002069766111954665
15.105,-0.002057231642395178
15.135,-0.002044862450352936
15.165,-0.002032654701406166
15.195,-0.002020604450006927
15.225,-0.002008707682527955
15.255,-0.001996960357601916
15.285,-0.001985358443369601
15.315,-0.001973897951342451
15.345,-0.001962574966663384
15.375,-0.001951385674624278
15.405,-0.001940326383370016
15.435,-0.001929393542785942
15.465,-0.001918583759625534
15.495,-0.001907893808991185
15.525,-0.001897320642334455
15.555,-0.001886861392191453
15.585,-0.001876513373910507
15.615,-0.001866274084657371
15.645,-0.001856141199997372
15.675,-0.001846112568356066
15.705,-0.001836186203655983
15.735,-0.001826360276421339
15.765,-0.00181663310363667
15.795,-0.001807003137639722
15.825,-0.00179746895431987
15.855,-0.001788029240880881
15.885,-0.00177868278341115
15.915,-0.001769428454484029
15.945,-0.001760265200990176
15.975,-0.001751192032379401
16.005,-0.001742208009465724
16.035,-0.00173331223392278
16.065,-0.001724503838570948
16.095,-0.00171578197853155
16.125,-0.00170714582329971
16.155,-0.00169859454976562
16.185,-0.001690127336194728
16.215,-0.001681743357160926
16.245,-0.001673441779411561
16.275,-0.001665221758630551
16.305,-0.001657082437053931
16.335,-0.001649022941882142
16.365,-0.001641042384425969
16.395,-0.001633139859916574
16.425,-0.001625314447906627
16.45499999999999,-0.001617565213187023
16.485,-0.001609891207143863
16.515,-0.001602291469480635
16.545,-0.001594765030232762
16.575,-0.001587310912004213
16.605,-0.001579928132359618
16.635,-0.001572615706309873
16.665,-0.001565372648833314
16.695,-0.001558197977381165
16.725,-0.00155109071432064
16.755,-0.001544049889275605
16.785,-0.00153707454133053
16.815,-0.001530163721069643
16.845,-0.001523316492428269
16.875,-0.001516531934340408
16.905,-0.001509809142170026
16.935,-0.001503147228920684
16.965,-0.001496545326220689
16.995,-0.001490002585086943
17.025,-0.001483518176473005
17.055,-0.001477091291610544
17.085,-0.001470721142156354
17.115,-0.001464406960158554
17.145,-0.001458147997857846
17.175,-0.001451943527340739
17.205,-0.001445792840062488
17.235,-0.001439695246258196
17.265,-0.001433650074260283
17.295,-0.001427656669740785
17.325,-0.001421714394895919
17.355,-0.001415822627590148
17.385,-0.001409980760475499
17.415,-0.001404188200100987
17.445,-0.001398444366025977
17.475,-0.001392748689948915
17.505,-0.001387100614862874
17.535,-0.001381499594246377
17.565,-0.001375945091297697
17.595,-0.001370436578218337
17.625,-0.00136497353555072
17.655,-0.001359555451573422
17.685,-0.001354181821755855
17.715,-0.001348852148273417
17.745,-0.001343565939582862
17.775,-0.001338322710056829
17.805,-0.001333121979675208
17.835,-0.001327963273770981
17.865,-0.001322846122826735
17.895,-0.001317770062318513
17.925,-0.00131273463260224
17.955,-0.001307739378838738
17.985,-0.001302783850952225
18.015,-0.001297867603618069
18.045,-0.001292990196274708
18.075,-0.001288151193155441
18.105,-0.00128335016333546
18.135,-0.00127858668079022
18.165,-0.001273860324460885
18.195,-0.001269170678323621
18.225,-0.001264517331459244
18.255,-0.001259899878120397
18.285,-0.001255317917793726
18.315,-0.001250771055255135
18.345,-0.001246258900615821
18.375,-0.00124178106935853
18.405,-0.001237337182361889
18.435,-0.00123292686591341
18.465,-0.001228549751709436
18.495,-0.00122420547684316
18.525,-0.001219893683779491
18.555,-0.001215614020319027
18.585,-0.001211366139549178
18.615,-0.001207149699785601
18.645,-0.001202964364508128
18.675,-0.001198809802254541
18.705,-0.001194685686616148
18.735,-0.001190591696024866
18.765,-0.001186527513744787
18.795,-0.001182492827751448
18.825,-0.001178487330618129
18.855,-0.001174510719406294
18.885,-0.001170562695558553
18.915,-0.001166642964790317
18.945,-0.001162751236982432
18.975,-0.001158887226073734
19.005,-0.001155050649956256
19.035,-0.00115124123037228
19.065,-0.001147458692815635
19.095,-0.001143702766435992
19.125,-0.001139973183948066
19.155,-0.001136269681544531
19.185,-0.001132591998814287
19.215,-0.001128939878664336
19.245,-0.001125313067247365
19.275,-0.001121711313892808
19.305,-0.001118134371043234
19.335,-0.001114581994194322
19.365,-0.001111053941839578
19.395,-0.001107549975418209
19.425,-0.001104069859267299
19.455,-0.001100613360576612
19.485,-0.001097180249347036
19.515,-0.001093770298351112
19.545,-0.001090383283096473
19.575,-0.001087018981790864
19.605,-0.001083677175309398
19.635,-0.001080357647162811
19.665,-0.001077060183467349
19.695,-0.00107378457291523
19.725,-0.001070530606746167
19.755,-0.001067298078719033
19.785,-0.001064086785084253
19.815,-0.001060896524555909
19.845,-0.001057727098284301
19.875,-0.001054578309828065
19.905,-0.001051449965126371
19.935,-0.001048341872470694
19.965,-0.001045253842476479
19.995,-0.001042185688054164
20.025,-0.00103913722438053
20.055,-0.00103610826886863
20.085,-0.001033098641138824
20.115,-0.001030108162988325
20.145,-0.001027136658361184
20.175,-0.001024183953317953
20.205,-0.001021249876005274
20.235,-0.001018334256625278
20.265,-0.001015436927405193
20.295,-0.00101255772256682
20.325,-0.001009696478296442
20.355,-0.001006853032714595
20.385,-0.001004027225846508
20.415,-0.001001218899592431
20.445,-0.0009984278976987676
20.475,-0.0009956540657291748
20.505,-0.0009928972510367875
20.535,-0.0009901573027362046
20.565,-0.0009874340716764746
20.595,-0.0009847274104146917
20.625,-0.0009820371731897948
20.655,-0.0009793632158973419
20.685,-0.0009767053960646303
20.715,-0.0009740635728266194
20.745,-0.0009714376069022851
20.775,-0.0009688273605716616
20.805,-0.0009662326976534684
20.835,-0.0009636534834832392
20.865,-0.000961089584892073
20.895,-0.0009585408701858701
20.925,-0.0009560072091251638
20.955,-0.0009534884729052663
20.985,-0.0009509845341370422
21.015,-0.0009484952668280621
21.045,-0.0009460205463641658
21.075,-0.0009435602494913878
21.105,-0.0009411142542983191
21.135,-0.0009386824401986462
21.165,-0.0009362646879143662
21.195,-0.0009338608794587596
21.225,-0.0009314708981201459
21.255,-0.0009290946284456481
21.285,-0.0009267319562251493
21.315,-0.0009243827684756969
21.345,-0.000922046953425922
21.375,-0.0009197244005007085
21.405,-0.0009174150003061607
21.435,-0.0009151186446145687
21.465,-0.0009128352263497617
21.495,-0.0009105646395724151
21.525,-0.0009083067794656998
21.555,-0.0009060615423210153
21.585,-0.0009038288255238644
21.615,-0.0009016085275399391
21.645,-0.0008994005479013378
21.675,-0.0008972047871929295
21.705,-0.0008950211470389415
21.735,-0.0008928495300895721
21.765,-0.0008906898400079795
21.795,-0.0008885419814571904
21.825,-0.0008864058600874262
21.855,-0.0008842813825233377
21.885,-0.0008821684563517211
21.915,-0.0008800669901091432
21.945,-0.0008779768932699458
21.975,-0.0008758980762342163
22.005,-0.0008738304503163506
22.035,-0.0008717739277332721
22.065,-0.0008697284215934525
22.095,-0.0008676938458855256
22.125,-0.0008656701154677112
22.155,-0.0008636571460569426
22.185,-0.0008616548542185452
22.215,-0.0008596631573559145
22.245,-0.00085768197370058
22.275,-0.0008557112223022583
22.305,-0.0008537508230192835
22.335,-0.0008518006965090018
22.365,-0.0008498607642185687
22.395,-0.0008479309483755351
22.425,-0.0008460111719788688
22.455,-0.0008441013587897004
22.485,-0.0008422014333222415
22.515,-0.0008403113208347625
22.545,-0.0008384309473201655
22.575,-0.0008365602394966796
22.605,-0.0008346991247981902
22.635,-0.0008328475313644372
22.665,-0.000831005388030753
22.695,-0.0008291726243175009
22.725,-0.0008273491704192706
22.755,-0.0008255349571934712
22.785,-0.0008237299161486774
22.815,-0.0008219339794327134
22.845,-0.0008201470798204271
22.875,-0.0008183691507014645
22.905,-0.0008166001260681624
22.935,-0.0008148399405037402
22.965,-0.0008130885291713969
22.995,-0.0008113458278043051
23.025,-0.0008096117726973186
23.055,-0.0008078863007007002
23.085,-0.0008061693492166159
23.115,-0.0008044608561988495
23.145,-0.0008027607601565615
23.175,-0.0008010690001627212
23.205,-0.0007993855158675651
23.235,-0.0007977102475181042
23.265,-0.0007960431359835309
23.295,-0.0007943841227869675
23.325,-0.0007927331501435263
23.355,-0.0007910901610038183
23.385,-0.000789455099102416
23.415,-0.0007878279090094681
23.445,-0.0007862085361832518
23.475,-0.0007845969270211297
23.505,-0.0007829930289047924
23.535,-0.0007813967902352695
23.565,-0.0007798081604523517
23.595,-0.0007782270900315746
23.625,-0.0007766535304515246
23.655,-0.0007750874341233139
23.685,-0.0007735287542729373
23.715,-0.0007719774447677014
23.745,-0.0007704334598771095
23.775,-0.0007688967539597224
23.805,-0.0007673672810690154
23.835,-0.0007658449944737593
23.865,-0.0007643298460936181
23.895,-0.0007628217858578515
23.925,-0.0007613207610070968
23.955,-0.0007598267153761076
23.985,-0.0007583395887224431
24.015,-0.0007568593162079752
24.045,-0.0007553858281997907
24.075,-0.0007539190506474113
24.105,-0.0007524589064205891
24.135,-0.0007510053181740471
24.165,-0.0007495582135530485
24.195,-0.000748117533883653
24.225,-0.0007466832478999815
24.255,-0.0007452553725243398
24.285,-0.0007438340031371899
24.315,-0.0007424193559042348
24.345,-0.000741011824047971
24.375,-0.0007396120473301483
24.405,-0.0007382209872702371
24.435,-0.0007368399855245525
24.465,-0.0007354707516600154
24.495,-0.0007341151656240652
24.525,-0.0007327746671938505
24.555,-0.0007314488070463087
24.585,-0.0007301322153539032
24.615,-0.0007288087955148734
24.645,-0.0007274414908964942
24.675,-0.0007259559915730916
24.705,-0.0007242186149538664
24.735,-0.0007220153556893152
24.765,-0.000719056066566962
24.795,-0.0007150606560112421
24.825,-0.0007100294742694421
24.855,-0.0007048189930484713
24.885,-0.0007020242949699125
24.915,-0.0007067304709263308
24.945,-0.0007258779474134742
24.975,-0.0007643511620091881
25.005,-0.0008170039307530682
25.035,-0.0008601825202456854
25.065,-0.0008521158648254861
25.095,-0.0007517112158019235
25.125,-0.0005530981950543937
25.155,-0.0003140751960986257
25.185,-0.0001494874197126606
25.215,-0.0001796066968261818
25.245,-0.0004580509155026927
25.275,-0.0009245986523034216
25.305,-0.001416354763490956
25.335,-0.001734937902224274
25.365,-0.001734357731763426
25.395,-0.00138503069035655
25.425,-0.0007856546694457783
25.455,-0.0001226203667621208
25.485,0.0004004278727316684
25.515,0.0006319326416765068
25.545,0.0005158983367023909
25.575,9.900428499772081e-05
25.605,-0.0004945259422833345
25.635,-0.001106634801722114
25.665,-0.001591394940158251
25.695,-0.001849978231652823
25.725,-0.001847548843525254
25.755,-0.001611519405881509
25.785,-0.001215535129604274
25.815,-0.0007560245931370844
25.845,-0.0003282650305865234
25.875,-7.328855657889198e-06
25.905,0.0001631133274622387
25.935,0.000173567115035255
25.965,4.438283880138947e-05
25.995,-0.0001832618137786572
26.025,-0.000458325871815279
26.055,-0.0007303792724112508
26.085,-0.0009578365857229775
26.115,-0.001113028013089866
26.145,-0.001183961364077062
26.175,-0.001173226524400105
26.205,-0.001094858129002929
26.235,-0.0009701053511166082
26.265,-0.000823001721136055
26.295,-0.0006764441856311368
26.325,-0.0005492438245108017
26.355,-0.0004543565967199797
26.385,-0.0003982814731534638
26.415,-0.0003814491232782712
26.445,-0.0003993277114835821
26.475,-0.0004439423408370272
26.505,-0.0005055249539995675
26.535,-0.000574056405050884
26.565,-0.0006405192194314243
26.595,-0.000697755460543192
26.625,-0.0007409161195493553
26.655,-0.0007675616918553587
26.685,-0.0007774944599510249
26.715,-0.000772384650215728
26.745,-0.0007552426293426205
26.775,-0.000729811930418194
26.805,-0.0006999870742281229
26.835,-0.0006693536186218835
26.865,-0.0006408963153818387
26.895,-0.0006168573738064478
26.925,-0.0005986920132653772
26.955,-0.0005870767653507602
26.985,-0.0005819577426922708
27.015,-0.0005826498358643647
27.045,-0.0005879958411288412
27.075,-0.0005965722763704522
27.105,-0.0006069054017615168
27.135,-0.0006176536731637869
27.165,-0.0006277256186617416
27.195,-0.0006363264246542537
27.225,-0.0006429489424002969
27.255,-0.0006473356022531851
27.285,-0.0006494349773876436
27.315,-0.0006493654616339408
27.345,-0.000647386336970478
27.375,-0.0006438693213813918
27.405,-0.0006392634367568164
27.435,-0.0006340508931930581
27.465,-0.000628697940951761
27.495,-0.0006236088712686812
27.525,-0.000619091837472602
27.555,-0.0006153422024855416
27.585,-0.0006124443574939239
27.61499999999999,-0.0006103884265744959
27.645,-0.0006090954909614251
27.675,-0.0006084444996116672
27.705,-0.000608295524440305
27.735,-0.0006085065503812409
27.765,-0.0006089435386617732
27.795,-0.0006094853030100448
27.825,-0.0006100254654514924
27.855,-0.0006104735127380846
27.885,-0.0006107561436397634
27.915,-0.0006108191333434002
27.945,-0.0006106291866211256
27.975,-0.0006101749005234827
28.005,-0.0006094660654674796
28.035,-0.0006085309848720141
28.065,-0.0006074120311789973
28.095,-0.000606160051363658
28.125,-0.0006048284248581127
28.155,-0.0006034676069992369
28.185,-0.0006021208796520262
28.215,-0.0006008217575750153
28.245,-0.0005995931094165269
28.275,-0.0005984476915341565
28.305,-0.0005973896056862837
28.335,-0.0005964162040845474
28.365,-0.0005955200841727909
28.395,-0.0005946909311881119
28.425,-0.0005939170415091957
28.455,-0.0005931864253778001
28.485,-0.0005924874780639639
28.515,-0.000591809311773941
28.545,-0.0005911419081562168
28.575,-0.0005904762456660898
28.605,-0.000589804484890872
28.635,-0.0005891202045071473
28.665,-0.0005884186209650852
28.695,-0.0005876967183980888
28.725,-0.0005869532488595548
28.755,-0.0005861886059007448
28.785,-0.0005854046012090873
28.815,-0.0005846041777626158
28.845,-0.000583791083517374
28.875,-0.0005829695215874017
28.905,-0.0005821437942959887
28.935,-0.000581317967190358
28.965,-0.0005804955864991774
28.995,-0.0005796794816148556
29.025,-0.0005788716709120117
29.055,-0.0005780733690669986
29.085,-0.0005772850749023471
29.11499999999999,-0.0005765067074788884
29.14499999999999,-0.000575737757384902
29.175,-0.0005749774280277802
29.205,-0.0005742247534876534
29.235,-0.0005734786901707934
29.265,-0.0005727381859935701
29.295,-0.0005720022326499591
29.325,-0.0005712699051506737
29.355,-0.0005705403904038175
29.385,-0.0005698130049236216
29.415,-0.0005690872016636428
29.445,-0.0005683625671869288
29.47499999999999,-0.0005676388118244102
29.505,-0.0005669157561604926
29.535,-0.0005661933168587674
29.565,-0.0005654714937944034
29.595,-0.0005647503590825272
29.625,-0.0005640300472681715
29.655,-0.0005633107451261484
29.685,-0.0005625926795861201
29.715,-0.0005618761031961275
29.745,-0.0005611612777465172
29.775,-0.0005604484575649928
29.80499999999999,-0.00055973787426781
29.835,-0.0005590297245075398
29.865,-0.0005583241617573256
29.895,-0.0005576212925775318
29.925,-0.0005569211771855572
29.955,-0.0005562238335611433
29.985,-0.0005555292439122892
30.015,-0.0005548373622350487
30.045,-0.0005541481219311307
30.075,-0.0005534614428518902
30.105,-0.0005527772375120256
30.13499999999999,-0.0005520954164278378
30.16499999999999,-0.000551415892581389
30.195,-0.0005507385849835724
30.225,-0.0005500634212968484
30.255,-0.0005493903395169109
30.285,-0.0005487192887797351
30.315,-0.0005480502294118007
