time_ps,trace
4.574999999999999,-0.0004107773755504654
4.605,-0.000410399294259342
4.635,-0.0004100221223397925
4.664999999999999,-0.0004096458424912034
4.694999999999999,-0.0004092704346593099
4.725,-0.0004088958760672349
4.754999999999999,-0.0004085221414055364
4.784999999999999,-0.0004081492032197227
4.815,-0.0004077770325369204
4.844999999999999,-0.000407405599772101
4.874999999999999,-0.0004070348759528847
4.904999999999999,-0.0004066648342957075
4.935,-0.0004062954521587859
4.964999999999999,-0.0004059267133832471
4.994999999999999,-0.0004055586110179531
5.024999999999999,-0.0004051911503994808
5.054999999999999,-0.0004048243525329503
5.084999999999999,-0.0004044582576827131
5.115,-0.0004040929290460168
5.144999999999999,-0.0004037284563345027
5.174999999999999,-0.0004033649590414975
5.205,-0.0004030025891188293
5.234999999999999,-0.0004026415327332352
5.264999999999999,-0.0004022820107174937
5.295,-0.0004019242772841663
5.324999999999999,-0.0004015686165251113
5.354999999999999,-0.0004012153361942143
5.385,-0.0004008647582570526
5.415,-0.0004005172057082175
5.444999999999999,-0.0004001729851995749
5.474999999999999,-0.0003998323651097456
5.505,-0.0003994955488141568
5.534999999999999,-0.0003991626431019364
5.564999999999999,-0.0003988336219301161
5.595,-0.0003985082860209771
5.624999999999999,-0.0003981862191897844
5.654999999999998,-0.0003978667427477636
5.685,-0.0003975488698499618
5.715,-0.0003972312622479124
5.744999999999999,-0.0003969121925466361
5.774999999999999,-0.0003965895157399158
5.805,-0.0003962606544767637
5.834999999999999,-0.0003959226031641084
5.864999999999999,-0.0003955719565886981
5.895,-0.0003952049691934727
5.925,-0.0003948176514039135
5.954999999999999,-0.000394405909395872
5.984999999999999,-0.0003939657343423031
6.015,-0.0003934934463868713
6.044999999999999,-0.0003929859972671506
6.074999999999999,-0.0003924413335599442
6.105,-0.0003918588198493081
6.134999999999999,-0.0003912397176494774
6.164999999999999,-0.0003905877115816093
6.194999999999999,-0.0003899094690762926
6.225,-0.0003892152137481034
6.255,-0.0003885192856251168
6.284999999999999,-0.0003878406537173318
6.315,-0.0003872033381749767
6.345,-0.000386636690785848
6.374999999999999,-0.0003861754741791858
6.404999999999999,-0.0003858596723239528
6.434999999999999,-0.000385733958352913
6.465,-0.0003858467411393326
6.494999999999999,-0.0003862487102718029
6.524999999999999,-0.0003869908010885473
6.555,-0.0003881215083338557
6.584999999999999,-0.0003896834899359357
6.614999999999999,-0.0003917094225764237
6.645,-0.0003942170992917449
6.674999999999999,-0.0003972037974092186
6.704999999999999,-0.0004006399935762533
6.734999999999999,-0.0004044625621315069
6.765,-0.0004085676638125239
6.794999999999999,-0.0004128036134974938
6.824999999999999,-0.0004169641073333379
6.855,-0.000420782289363106
6.884999999999999,-0.0004239262427573522
6.914999999999999,-0.0004259965969247937
6.944999999999999,-0.0004265270437337915
6.974999999999999,-0.0004249886469685918
7.004999999999999,-0.0004207989005696115
7.034999999999999,-0.0004133365331906657
7.065,-0.0004019630576342039
7.094999999999999,-0.0003860520109074526
7.125,-0.0003650267099527894
7.154999999999999,-0.0003384071448192429
7.184999999999999,-0.0003058663302816683
7.215,-0.0002672960244416374
7.244999999999999,-0.0002228811859996152
7.274999999999999,-0.0001731818708101017
7.304999999999999,-0.0001192204573245649
7.335,-6.257113972438319e-05
7.364999999999998,-5.44754468434026e-06
7.394999999999999,4.921686987271211e-05
7.425,9.770225897716708e-05
7.454999999999998,0.0001354576290185818
7.484999999999999,0.0001570871324418199
7.515,0.0001563779002374264
7.544999999999998,0.0001263809269305638
7.575,5.955725531986251e-05
7.605,-5.199799389360365e-05
7.634999999999998,-0.0002162414916899697
7.665,-0.0004407662584688155
7.694999999999999,-0.0007322756797069803
7.725,-0.001095940852402779
7.755,-0.001534639544624207
7.784999999999999,-0.00204808093754197
7.815,-0.002631827829384918
7.845,-0.003276237217553685
7.874999999999998,-0.00396535118250878
7.904999999999999,-0.004675782738261846
7.935,-0.005375655649364448
7.964999999999998,-0.006023672875905085
7.994999999999999,-0.006568404876836906
8.024999999999999,-0.006947905882000402
8.054999999999998,-0.007089782638567049
8.085000000000001,-0.006911855030996603
8.114999999999998,-0.006323560107168961
8.144999999999998,-0.005228258901364537
8.175000000000001,-0.003526607235556257
8.204999999999998,-0.001121145312907634
8.234999999999999,0.002077756037184826
8.265000000000001,0.006144484978252969
8.294999999999998,0.01112925381894176
8.324999999999999,0.01704764738116822
8.355,0.02386875627472694
8.384999999999998,0.03150212343805227
8.414999999999999,0.03978390051636294
8.445,0.04846283233085262
8.474999999999998,0.05718697864723072
8.504999999999999,0.0654924626864689
8.535,0.07279602830433203
8.564999999999998,0.07839381341264286
8.594999999999999,0.08146951207501202
8.625,0.08111596576595741
8.654999999999998,0.07637506655236243
8.685,0.06630136555266078
8.715,0.05005435961165676
8.744999999999997,0.02702207039245047
8.775,-0.003027180589417138
8.805,-0.03977841519938098
8.834999999999999,-0.0822184002097405
8.865,-0.1285463742220687
8.895,-0.1762072095132392
8.924999999999999,-0.2221001113315784
8.955,-0.2629758865355317
8.984999999999999,-0.2959632791433774
9.014999999999999,-0.3190877499794263
9.045,-0.3316136677511494
9.074999999999998,-0.3340896326902368
9.104999999999999,-0.3280916352842211
9.135,-0.3157748802266583
9.164999999999997,-0.2993968798571597
9.195,-0.2809458808887167
9.225,-0.2619351705570981
9.254999999999997,-0.2433538544086738
9.285,-0.2257259477547744
9.315,-0.2092228447551818
9.344999999999999,-0.1937862649840965
9.375,-0.1792361235405374
9.404999999999999,-0.1653525141788778
9.434999999999999,-0.1519305944756664
9.465,-0.1388120974892649
9.494999999999999,-0.1258989428611567
9.524999999999999,-0.11315438672056
9.555,-0.1005963193488964
9.584999999999999,-0.08828626632914229
9.614999999999998,-0.07631665491507456
9.645,-0.06479808113035114
9.674999999999999,-0.05384767387653837
9.704999999999998,-0.04357918059013279
9.734999999999999,-0.03409506318268948
9.764999999999999,-0.02548066179615194
9.795,-0.01780033078290683
9.824999999999999,-0.01109535544966653
9.854999999999999,-0.00538340374597445
9.885,-0.0006592425369729119
9.914999999999999,0.003103555285808292
9.944999999999999,0.00595017528387378
9.975,0.007941638800389655
10.005,0.00915160706283725
10.035,0.00966309530220647
10.065,0.009565248250443472
10.095,0.008950296920599395
10.125,0.007910786734768329
10.155,0.006537139687157946
10.185,0.004915588872562664
10.215,0.003126502703410841
10.245,0.001243098586443052
10.275,-0.0006694684752429822
10.305,-0.002554668390250239
10.335,-0.004364844005502286
10.365,-0.006061182217936172
10.395,-0.007613444135511357
10.425,-0.008999494631726161
10.455,-0.01020468968895753
10.485,-0.01122118313589404
10.515,-0.01204716655058018
10.545,-0.01268600875837233
10.575,-0.0131453176616469
10.605,-0.01343606286969515
10.635,-0.01357187925011789
10.665,-0.01356848103734314
10.695,-0.01344299344712899
10.725,-0.01321314640545551
10.755,-0.01289652217066223
10.785,-0.01251009700110543
10.815,-0.01207009746517288
10.845,-0.01159194729970673
10.875,-0.01109006558928486
10.905,-0.01057748718566561
10.935,-0.0100654911995146
10.965,-0.009563451550977948
10.995,-0.009078968128257512
11.025,-0.008618152491866699
11.055,-0.00818587492706307
11.085,-0.007785857021401152
11.115,-0.007420632479602194
11.145,-0.007091492177254931
11.175,-0.006798526855843726
11.205,-0.006540805954109675
11.235,-0.006316646438573319
11.265,-0.006123883506108303
11.295,-0.005960069614354923
11.325,-0.005822577850159038
11.355,-0.005708635255950689
11.385,-0.005615335886661801
11.415,-0.005539676609948849
11.445,-0.005478632498436166
11.475,-0.005429260852832385
11.505,-0.005388807004901202
11.535,-0.005354785296204631
11.565,-0.005325020720702452
11.595,-0.005297652322535145
11.625,-0.005271111044868995
11.655,-0.005244088623767401
11.685,-0.005215510826954557
11.715,-0.005184521113194574
11.745,-0.005150473509402359
11.775,-0.005112928950661439
11.805,-0.005071648446867427
11.835,-0.005026578521187436
11.865,-0.004977827809169896
11.895,-0.00492563690003109
11.925,-0.004870345385496105
11.955,-0.00481236030078353
11.985,-0.004752129017411641
12.015,-0.004690117960551135
12.045,-0.004626796990988434
12.075,-0.00456262822325165
12.105,-0.004498057568162996
12.135,-0.004433507499593085
12.165,-0.00436937028408434
12.195,-0.004306001657616299
12.225,-0.004243715293403606
12.255,-0.004182778462169379
12.285,-0.004123409298886872
12.315,-0.00406577605905337
12.345,-0.004009998502323428
12.375,-0.003956151110958078
12.405,-0.003904267520182607
12.435,-0.003854345526419895
12.465,-0.00380635226475676
12.495,-0.003760229356015367
12.525,-0.003715897879705273
12.555,-0.003673263007335949
12.585,-0.003632218169279198
12.615,-0.0035926487541532
12.645,-0.003554435455700882
12.675,-0.003517457390717054
12.705,-0.003481595015824756
12.735,-0.003446732760587199
12.765,-0.003412761255328255
12.795,-0.003379579077507227
12.825,-0.003347094018578195
12.855,-0.003315223923832148
12.885,-0.00328389716017501
12.915,-0.003253052743644343
12.945,-0.003222640144789475
12.975,-0.003192618802301905
13.005,-0.003162957403155889
13.035,-0.003133633008292674
13.065,-0.003104630101342872
13.095,-0.003075939615981858
13.125,-0.003047557969594441
13.155,-0.003019486111852314
13.185,-0.00299172859260474
13.215,-0.002964292660053618
13.245,-0.00293718740847686
13.275,-0.002910422997538573
13.305,-0.002884009960641936
13.335,-0.002857958610948481
13.365,-0.002832278545424371
13.395,-0.002806978242727177
13.425,-0.002782064750010809
13.455,-0.00275754345494404
13.485,-0.002733417940107283
13.515,-0.002709689915879837
13.545,-0.002686359224981619
13.575,-0.002663423908545292
13.605,-0.002640880321514916
13.635,-0.002618723284766794
13.665,-0.002596946262311869
13.695,-0.002575541553872477
13.725,-0.002554500495398384
13.755,-0.002533813661845409
13.785,-0.002513471067303082
13.815,-0.002493462357730296
13.845,-0.002473776991858383
13.875,-0.002454404406547288
13.905,-0.002435334163793487
13.935,-0.002416556077479986
13.965,-0.002398060318851937
13.995,-0.002379837500661978
14.025,-0.00236187874077367
14.055,-0.002344175706519008
14.085,-0.002326720641250815
14.115,-0.002309506374567464
14.145,-0.002292526317828285
14.175,-0.002275774446853909
14.205,-0.002259245273941186
14.235,-0.002242933811408524
14.265,-0.002226835528816977
14.295,-0.002210946305892638
14.325,-0.002195262383041397
14.355,-0.002179780311192694
14.385,-0.00216449690247748
14.415,-0.002149409182960956
14.445,-0.002134514348354658
14.475,-0.002119809723399595
14.505,-0.002105292725435927
14.535,-0.002090960832541277
14.565,-0.002076811556470246
14.595,-0.002062842420468397
14.625,-0.002049050941863703
14.655,-0.002035434619204963
14.685,-0.002021990923613135
14.715,-0.002008717293953149
14.745,-0.001995611135386399
14.775,-0.001982669820836557
14.805,-0.001969890694875032
14.835,-0.001957271079532588
14.865,-0.001944808281553265
14.895,-0.001932499600643874
14.925,-0.001920342338308563
14.955,-0.00190833380690724
14.985,-0.001896471338613307
15.015,-0.00188475229399484
15.045,-0.001873174069982795
15.075,-0.001861734107045379
15.105,-0.001850429895432074
15.135,-0.001839258980405374
15.165,-0.001828218966417631
15.195,-0.001817307520232758
15.225,-0.001806522373018186
15.255,-0.001795861321462005
15.285,-0.001785322227986127
15.315,-0.001774903020147928
15.345,-0.001764601689329601
15.375,-0.001754416288827783
15.405,-0.001744344931452208
15.435,-0.001734385786748322
15.465,-0.001724537077948047
15.495,-0.001714797078752356
15.525,-0.001705164110034673
15.555,-0.001695636536550813
15.585,-0.001686212763724373
15.615,-0.001676891234571994
15.645,-0.001667670426814203
15.675,-0.00165854885021244
15.705,-0.00164952504415529
15.735,-0.001640597575512747
15.765,-0.001631765036761923
15.795,-0.001623026044385867
15.825,-0.001614379237533284
15.855,-0.001605823276928288
15.885,-0.001597356844007494
15.915,-0.001588978640265342
15.945,-0.001580687386779236
15.975,-0.001572481823891469
16.005,-0.001564360711017351
16.035,-0.001556322826556721
16.065,-0.001548366967879517
16.095,-0.001540491951365686
16.125,-0.001532696612473791
16.155,-0.001524979805823314
16.185,-0.001517340405269682
16.215,-0.001509777303962758
16.245,-0.001502289414372987
16.275,-0.001494875668281673
16.305,-0.001487535016724787
16.335,-0.001480266429891528
16.365,-0.001473068896971627
16.395,-0.001465941425956748
16.425,-0.001458883043393166
16.45499999999999,-0.001451892794094293
16.485,-0.00144496974081218
16.515,-0.001438112963878569
16.545,-0.001431321560815959
16.575,-0.001424594645929497
16.605,-0.001417931349880983
16.635,-0.001411330819255378
16.665,-0.001404792216120681
16.695,-0.001398314717591299
16.725,-0.001391897515393964
16.755,-0.001385539815445591
16.785,-0.001379240837441723
16.815,-0.001372999814462618
16.845,-0.001366815992594031
16.875,-0.001360688630570208
16.905,-0.001354616999433324
16.935,-0.001348600382216437
16.965,-0.001342638073642958
16.995,-0.001336729379849369
17.025,-0.001330873618122744
17.055,-0.001325070116659274
17.085,-0.00131931821433568
17.115,-0.001313617260498304
17.145,-0.001307966614762161
17.175,-0.001302365646824412
17.205,-0.001296813736284597
17.235,-0.001291310272476462
17.265,-0.001285854654302979
17.295,-0.001280446290080617
17.325,-0.001275084597384262
17.355,-0.00126976900289903
17.385,-0.001264498942270836
17.415,-0.001259273859962354
17.445,-0.001254093209106244
17.475,-0.001248956451363011
17.505,-0.001243863056775246
17.535,-0.001238812503626234
17.565,-0.001233804278294448
17.595,-0.001228837875112736
17.625,-0.001223912796223345
17.655,-0.001219028551438039
17.685,-0.00121418465809431
17.715,-0.001209380640917479
17.745,-0.001204616031878964
17.775,-0.001199890370061558
17.805,-0.001195203201520762
17.835,-0.00119055407915432
17.865,-0.001185942562567732
17.895,-0.001181368217948907
17.925,-0.00117683061793864
17.955,-0.001172329341511077
17.985,-0.001167863973849783
18.015,-0.001163434106234469
18.045,-0.001159039335922729
18.075,-0.001154679266043285
18.105,-0.001150353505483491
18.135,-0.001146061668788911
18.165,-0.00114180337605627
18.195,-0.001137578252839256
18.225,-0.001133385930046501
18.255,-0.001129226043853163
18.285,-0.001125098235603317
18.315,-0.001121002151727154
18.345,-0.001116937443646913
18.375,-0.001112903767699519
18.405,-0.001108900785045207
18.435,-0.001104928161595457
18.465,-0.001100985567923421
18.495,-0.001097072679197456
18.525,-0.001093189175091643
18.555,-0.001089334739726523
18.585,-0.001085509061576729
18.615,-0.00108171183342275
18.645,-0.001077942752248468
18.675,-0.001074201519210421
18.705,-0.001070487839538748
18.735,-0.00106680142245849
18.765,-0.001063141981193781
18.795,-0.001059509232812281
18.825,-0.001055902898216545
18.855,-0.001052322702062334
18.885,-0.001048768372713077
18.915,-0.001045239642160041
18.945,-0.001041736245975945
18.975,-0.001038257923245398
19.005,-0.001034804416518989
19.035,-0.001031375471747881
19.065,-0.001027970838237045
19.095,-0.001024590268582999
19.125,-0.001021233518627718
19.155,-0.001017900347399623
19.185,-0.001014590517068915
19.215,-0.001011303792891517
19.245,-0.001008039943165649
19.275,-0.0010047987391784
19.305,-0.001001579955163436
19.335,-0.0009983833682500052
19.365,-0.0009952087584219442
19.395,-0.000992055908468768
19.425,-0.0009889246039461621
19.455,-0.0009858146331290776
19.485,-0.0009827257869735261
19.515,-0.000979657859071605
19.545,-0.0009766106456145743
19.575,-0.0009735839453496448
19.605,-0.0009705775595442549
19.635,-0.0009675912919445345
19.665,-0.0009646249487407824
19.695,-0.0009616783385274792
19.725,-0.0009587512722698627
19.755,-0.0009558435632654578
19.785,-0.0009529550271117661
19.815,-0.0009500854816691364
19.845,-0.0009472347470295689
19.875,-0.0009444026454808929
19.905,-0.0009415890014765634
19.935,-0.0009387936416011686
19.965,-0.0009360163945411759
19.995,-0.0009332570910516509
20.025,-0.00093051556392797
20.055,-0.0009277916479737646
20.085,-0.000925085179973392
20.115,-0.0009223959986611941
20.145,-0.0009197239446948289
20.175,-0.0009170688606254141
20.205,-0.0009144305908720092
20.235,-0.0009118089816926525
20.265,-0.0009092038811596202
20.295,-0.0009066151391315817
20.325,-0.0009040426072296935
20.355,-0.0009014861388105476
20.385,-0.0008989455889432172
20.415,-0.0008964208143830503
20.445,-0.0008939116735494975
20.475,-0.0008914180265007279
20.505,-0.0008889397349123145
20.535,-0.0008864766620526306
20.565,-0.000884028672762121
20.595,-0.0008815956334297325
20.625,-0.0008791774119727792
20.655,-0.000876773877814072
20.685,-0.0008743849018625242
20.715,-0.0008720103564909381
20.745,-0.0008696501155173953
20.775,-0.0008673040541837376
20.805,-0.0008649720491373542
20.835,-0.0008626539784105365
20.865,-0.0008603497214028993
20.895,-0.000858059158861263
20.925,-0.000855782172862636
20.955,-0.0008535186467948752
20.985,-0.0008512684653401045
21.015,-0.0008490315144559676
21.045,-0.0008468076813596511
21.075,-0.0008445968545096831
21.105,-0.0008423989235904246
21.135,-0.0008402137794945235
21.165,-0.0008380413143078777
21.195,-0.000835881421292518
21.225,-0.0008337339948721853
21.255,-0.0008315989306157336
21.285,-0.0008294761252230079
21.315,-0.000827365476508938
21.345,-0.0008252668833897926
21.375,-0.0008231802458676863
21.405,-0.0008211054650173806
21.435,-0.0008190424429712101
21.465,-0.0008169910829062529
21.495,-0.0008149512890297561
21.525,-0.0008129229665667352
21.555,-0.0008109060217457757
21.585,-0.0008089003617870063
21.615,-0.0008069058948884159
21.645,-0.0008049225302141124
21.675,-0.0008029501778810779
21.705,-0.0008009887489477616
21.735,-0.0007990381554012532
21.765,-0.0007970983101462656
21.795,-0.0007951691269926003
21.825,-0.0007932505206444881
21.855,-0.0007913424066884279
21.885,-0.0007894447015828929
21.915,-0.0007875573226465221
21.945,-0.000785680188048048
21.975,-0.0007838132167948435
22.005,-0.0007819563287232941
22.035,-0.0007801094444875055
22.065,-0.0007782724855500614
22.095,-0.0007764453741710259
22.125,-0.0007746280333989525
22.155,-0.0007728203870602551
22.185,-0.0007710223597504546
22.215,-0.0007692338768238095
22.245,-0.0007674548643848817
22.275,-0.0007656852492784821
22.305,-0.0007639249590813897
22.335,-0.00076217392209263
22.365,-0.0007604320673254965
22.395,-0.0007586993244979969
22.425,-0.000756975624025152
22.455,-0.0007552608970097632
22.485,-0.0007535550752348043
22.515,-0.0007518580911546122
22.545,-0.0007501698778873535
22.575,-0.0007484903692064987
22.605,-0.0007468194995335906
22.635,-0.0007451572039298409
22.665,-0.0007435034180891645
22.695,-0.000741858078329988
22.725,-0.0007402211215884953
22.755,-0.0007385924854106455
22.785,-0.0007369721079456139
22.815,-0.0007353599279380593
22.845,-0.0007337558847216999
22.875,-0.0007321599182118119
22.905,-0.0007305719688989874
22.935,-0.0007289919778418816
22.965,-0.0007274198866610339
22.995,-0.0007258556375319154
23.025,-0.0007242991731789045
23.055,-0.0007227504368684731
23.085,-0.0007212093724033409
23.115,-0.0007196759241159104
23.145,-0.0007181500368624939
23.175,-0.0007166316560169849
23.205,-0.0007151207274651994
23.235,-0.0007136171975987516
23.265,-0.0007121210133095152
23.295,-0.0007106321219836503
23.325,-0.0007091504714962913
23.355,-0.0007076760102056133
23.385,-0.0007062086869477155
23.415,-0.0007047484510308987
23.445,-0.000703295252230538
23.475,-0.0007018490407836233
23.505,-0.0007004097673837267
23.535,-0.0006989773831756377
23.565,-0.0006975518397505353
23.595,-0.0006961330891406867
23.625,-0.0006947210838147504
23.655,-0.0006933157766726661
23.685,-0.0006919171210409781
23.715,-0.000690525070668016
23.745,-0.000689139579719192
23.775,-0.0006877606027724968
23.805,-0.000686388094813992
23.835,-0.000685022011233521
23.865,-0.0006836623078206862
23.895,-0.0006823089407610976
23.925,-0.0006809618666331852
23.955,-0.0006796210424056978
23.985,-0.0006782864254362266
24.015,-0.0006769579734713699
24.045,-0.0006756356446487972
24.075,-0.0006743193975025184
24.105,-0.0006730091909714536
24.135,-0.0006717049844133929
24.165,-0.0006704067376231627
24.195,-0.000669114410856573
24.225,-0.0006678279648539918
24.255,-0.0006665473608572429
24.285,-0.0006652725605943979
24.315,-0.0006640035261873274
24.345,-0.0006627402198835937
24.375,-0.000661482603423601
24.405,-0.000660230636677022
24.435,-0.000658984274880602
24.465,-0.0006577434632940996
24.495,-0.0006565081273200138
24.525,-0.0006552781551960028
24.555,-0.0006540533699380194
24.585,-0.0006528334894708084
24.615,-0.0006516180849665578
24.645,-0.0006504065813203453
24.675,-0.0006491984277940444
24.705,-0.0006479937396697759
24.735,-0.0006467949835612764
24.765,-0.0006456104763472384
24.795,-0.0006444598424767769
24.825,-0.0006433782258427036
24.855,-0.0006424071971238713
24.885,-0.0006415468286299264
24.915,-0.0006406433663750784
24.945,-0.0006392495889685068
24.975,-0.0006366647693739408
25.005,-0.0006325204235917086
25.035,-0.0006279921147188287
25.065,-0.0006266240941088546
25.095,-0.0006327193622141594
25.125,-0.0006465620959886142
25.155,-0.0006600235032008475
25.185,-0.0006589014222174567
25.215,-0.0006338580879921844
25.245,-0.0005921197754678654
25.275,-0.0005578911047916027
25.305,-0.0005576054130287379
25.335,-0.0005999539440355165
25.365,-0.000666507314001689
25.395,-0.000720948452653044
25.425,-0.0007307738199670664
25.455,-0.0006867321546182468
25.485,-0.000607940661886437
25.515,-0.0005308567796916778
25.545,-0.0004899869707833968
25.575,-0.0005015556852323507
25.605,-0.000557861186206052
25.635,-0.000633275621347345
25.665,-0.0006971388446685459
25.695,-0.000726678736393401
25.725,-0.0007145851866414091
25.755,-0.0006692992656201149
25.785,-0.0006094309967465891
25.815,-0.0005556310960534274
25.845,-0.0005233739622818323
25.875,-0.000518931315623589
25.905,-0.0005391473220792556
25.935,-0.0005742050596362128
25.965,-0.0006118155176308981
25.995,-0.0006412188386594833
26.025,-0.000655862079478732
26.055,-0.0006543051187581266
26.085,-0.0006395334361985715
26.115,-0.0006172557224190939
26.145,-0.0005938888967182732
26.175,-0.0005748304102830413
26.205,-0.0005633838909546541
26.235,-0.00056044096104727
26.265,-0.0005648069324952502
26.295,-0.0005739316010561468
26.325,-0.000584773701152833
26.355,-0.0005945688556607427
26.385,-0.0006013542769165414
26.415,-0.0006041970112023254
26.445,-0.0006031517120224986
26.475,-0.0005990253132094648
26.505,-0.0005930463683639253
26.535,-0.000586530394928521
26.565,-0.000580608512537302
26.595,-0.0005760564254351872
26.625,-0.000573232456106143
26.655,-0.0005721095547627124
26.685,-0.0005723699046915801
26.715,-0.0005735268999922353
26.745,-0.0005750467798088701
26.775,-0.000576451608475408
26.805,-0.0005773903853708349
26.835,-0.000577670081481438
26.865,-0.0005772485864977061
26.895,-0.0005762026708058581
26.925,-0.0005746872384153126
26.955,-0.0005728959690275398
26.985,-0.0005710257899967807
27.015,-0.0005692458020565267
27.045,-0.0005676743257235859
27.075,-0.0005663692585425437
27.105,-0.0005653333066360465
27.135,-0.000564529530773031
27.165,-0.0005638992950954298
27.195,-0.0005633764739785441
27.225,-0.0005628964311509693
27.255,-0.0005624018235253418
27.285,-0.0005618475639700348
27.315,-0.0005612052476296933
27.345,-0.0005604654730377796
27.375,-0.0005596364494956283
27.405,-0.0005587388907125093
27.435,-0.0005577990149024313
27.465,-0.0005568421721104541
27.495,-0.0005558888916114122
27.525,-0.0005549536678952357
27.555,-0.0005540455735755717
27.585,-0.0005531694048581879
27.61499999999999,-0.0005523264849003785
27.645,-0.0005515149851048709
27.675,-0.0005507301528066955
27.705,-0.0005499649083640281
27.735,-0.0005492109813880638
27.765,-0.0005484603686508436
27.795,-0.0005477066704194249
27.825,-0.0005469458991142177
27.855,-0.0005461765889973432
27.885,-0.0005453993143205803
27.915,-0.0005446159059320697
27.945,-0.0005438286828763185
27.975,-0.0005430399125567344
28.005,-0.0005422515571673611
28.035,-0.0005414652362459195
28.065,-0.0005406822820491234
28.095,-0.0005399037828191827
28.125,-0.0005391305654815901
28.155,-0.000538363129922626
28.185,-0.0005376015858587918
28.215,-0.0005368456444923039
28.245,-0.0005360946864006649
28.275,-0.0005353478907930444
28.305,-0.0005346043912354268
28.335,-0.0005338634199466197
28.365,-0.0005331244086350083
28.395,-0.0005323870271445497
28.425,-0.0005316511622751706
28.455,-0.000530916859303796
28.485,-0.0005301842553564626
28.515,-0.0005294535247946438
28.545,-0.0005287248428046159
28.575,-0.0005279983652403313
28.605,-0.0005272742214281719
28.635,-0.0005265525164613995
28.665,-0.0005258333375152514
28.695,-0.0005251167575191579
28.725,-0.0005244028323363297
28.755,-0.0005236915932350642
28.785,-0.0005229830403739233
28.815,-0.0005222771422797103
28.845,-0.0005215738421656199
28.875,-0.0005208730681818613
28.905,-0.0005201747438368395
28.935,-0.0005194787964211096
28.965,-0.0005187851631420088
28.995,-0.000518093795298158
29.025,-0.0005174046603635389
29.055,-0.0005167177414642753
29.085,-0.000516033034181138
29.11499999999999,-0.0005153505416268919
29.14499999999999,-0.0005146702694653574
29.175,-0.0005139922223649259
29.205,-0.0005133164024552976
29.235,-0.0005126428093404219
29.265,-0.0005119714407199825
29.295,-0.0005113022928340206
29.325,-0.0005106353604733547
29.355,-0.000509970636753068
29.385,-0.0005093081129798386
29.415,-0.0005086477787897805
29.445,-0.0005079896224996437
29.47499999999999,-0.0005073336314905513
29.505,-0.0005066797924908954
29.535,-0.0005060280917590733
29.565,-0.0005053785152622067
29.595,-0.0005047310489422606
29.625,-0.000504085679083785
29.655,-0.0005034423927045482
29.685,-0.0005028011778424889
29.715,-0.0005021620236403418
29.745,-0.0005015249202172499
29.775,-0.0005008898583990228
29.80499999999999,-0.0005002568294111558
29.835,-0.000499625824618247
29.865,-0.0004989968353543901
29.895,-0.0004983698528475297
29.925,-0.0004977448682085436
29.955,-0.0004971218724428523
29.985,-0.0004965008564563971
30.015,-0.0004958818110532109
30.045,-0.0004952647269391155
30.075,-0.0004946495947415375
30.105,-0.0004940364050434363
30.13499999999999,-0.0004934251484210607
30.16499999999999,-0.000492815815478031
30.195,-0.0004922083968710158
30.225,-0.0004916028833255036
30.255,-0.0004909992656407493
