time_ps,trace
7.364999999999998,-2.025178984813643e-05
7.394999999999999,1.920253879617329e-05
7.425,5.09356798904065e-05
7.454999999999998,7.08200450335009e-05
7.484999999999999,7.407665735252883e-05
7.515,5.533018142693641e-05
7.544999999999998,8.713561719927924e-06
7.575,-7.196785177771833e-05
7.605,-0.0001930029414333344
7.634999999999998,-0.0003604631730268882
7.665,-0.0005798050186707275
7.694999999999999,-0.0008553810758782117
7.725,-0.00118985777512762
7.755,-0.001583541976337379
7.784999999999999,-0.002033624421917879
7.815,-0.002533355029247598
7.845,-0.003071173412810594
7.874999999999998,-0.003629827809604073
7.904999999999999,-0.004185526646460236
7.935,-0.004707179143375534
7.964999999999998,-0.005155794285270692
7.994999999999999,-0.00548412077275062
8.024999999999999,-0.00563662358366453
8.054999999999998,-0.005549904774862216
8.085000000000001,-0.005153686177089636
8.114999999999998,-0.004372478540274454
8.144999999999998,-0.003128064122411849
8.175000000000001,-0.001342916119985532
8.204999999999998,0.001055333080932681
8.234999999999999,0.004128284148349262
8.265000000000001,0.007919966401021127
8.294999999999998,0.01244882821140829
8.324999999999999,0.01769858074363468
8.355,0.02360804347414012
8.384999999999998,0.03006025846955191
8.414999999999999,0.03687129534033183
8.445,0.04377937078838758
8.474999999999998,0.05043516993714511
8.504999999999999,0.05639459919278055
8.535,0.06111564268563394
8.564999999999998,0.0639615541279574
8.594999999999999,0.06421329541704084
8.625,0.06109489227426788
8.654999999999998,0.05381608299614583
8.685,0.04163698227662991
8.715,0.02395887524612554
8.744999999999997,0.0004427120011042434
8.775,-0.02884897419060774
8.805,-0.06330151472696906
8.834999999999999,-0.1016191458276423
8.865,-0.1417653383299392
8.895,-0.1810312740386494
8.924999999999999,-0.2162823040061319
8.955,-0.2443898400682649
8.984999999999999,-0.2627817731859583
9.014999999999999,-0.2699671590267618
9.045,-0.2658607393339835
9.074999999999998,-0.2517862670179893
9.104999999999999,-0.2301582854674712
9.135,-0.203962769945961
9.164999999999997,-0.1762106353638377
9.195,-0.1495081950520231
9.225,-0.1258115365965033
9.254999999999997,-0.1063575907240506
9.285,-0.09172237083224986
9.315,-0.08194785411922437
9.344999999999999,-0.07669010243588836
9.375,-0.07535863587704374
9.404999999999999,-0.07723244650300748
9.434999999999999,-0.08154849489621996
9.465,-0.08756433127007533
9.494999999999999,-0.09459899039371437
9.524999999999999,-0.1020568891033969
9.555,-0.1094390904445748
9.584999999999999,-0.1163455805986339
9.614999999999998,-0.1224714388332154
9.645,-0.1275990980814103
9.674999999999999,-0.1315883335634225
9.704999999999998,-0.1343651760516626
9.734999999999999,-0.135910606548578
9.764999999999999,-0.1362496293481214
9.795,-0.1354411222913003
9.824999999999999,-0.1335687120085865
9.854999999999999,-0.1307328072249209
9.885,-0.1270438368365221
9.914999999999999,-0.1226166756033897
9.944999999999999,-0.117566194548864
9.975,-0.1120038421442406
10.005,-0.1060351434539952
10.035,-0.09975799559139976
10.065,-0.09326163746192084
10.095,-0.08662617806772956
10.125,-0.07992257707076468
10.155,-0.07321297561638751
10.185,-0.06655125969531293
10.215,-0.05998368940056691
10.245,-0.05354936737746204
10.275,-0.04728035637247581
10.305,-0.04120156474329761
10.335,-0.03533112140200799
10.365,-0.029682381497379
10.395,-0.02426806484217935
10.425,-0.01910505821651919
10.455,-0.0142164792904588
10.485,-0.009627984126326523
10.515,-0.0053587272361255
10.545,-0.001411624896917604
10.575,0.002230824566888517
10.605,0.005601475674610186
10.635,0.008735611526397763
10.665,0.01165583394786384
10.695,0.01436153585756195
10.725,0.01682743092125016
10.755,0.01901155105139823
10.785,0.02086940241885514
10.815,0.02236906464580803
10.845,0.02350229054433529
10.875,0.02428855810880453
10.905,0.02477155539328827
10.935,0.02500980582020465
10.965,0.02506447392569789
10.995,0.02498765889789374
11.025,0.02481385708517713
11.055,0.02455611700547772
11.085,0.0242071212990049
11.115,0.02374433631683823
11.145,0.02313766895425844
11.175,0.02235782255504758
11.205,0.02138369917419234
11.235,0.02020763520962134
11.265,0.0188378366051562
11.295,0.01729796297210423
11.325,0.01562429359436427
11.355,0.01386123100522953
11.385,0.01205604000746154
11.415,0.01025369622071999
11.445,0.008492566140585243
11.475,0.006801409240217848
11.505,0.005197931753040062
11.535,0.003688874617712659
11.565,0.002271416454454242
11.595,0.0009355350322305359
11.625,-0.0003330966285709624
11.655,-0.001550105587675151
11.685,-0.00272968156619397
11.715,-0.003882395649404027
11.745,-0.005013755613337763
11.775,-0.006123563582118547
11.805,-0.007206037472921043
11.835,-0.008250579851049423
11.865,-0.009243032231802685
11.895,-0.01016723196770134
11.925,-0.01100668132610644
11.955,-0.01174614175212353
11.985,-0.01237298783362137
12.015,-0.01287820062852386
12.045,-0.01325694241162228
12.075,-0.01350871771880105
12.105,-0.01363717199688587
12.135,-0.01364960208132003
12.165,-0.01355625654719957
12.195,-0.01336949921890506
12.225,-0.01310290485037711
12.255,-0.01277035528670359
12.285,-0.01238520452287352
12.315,-0.01195957674175304
12.345,-0.01150384879796083
12.375,-0.0110263475513195
12.405,-0.01053326644083084
12.435,-0.01002878018411509
12.465,-0.009515316669547696
12.495,-0.008993934166908836
12.525,-0.008464750440939155
12.555,-0.007927376428167517
12.585,-0.007381317742942457
12.615,-0.006826319168499224
12.645,-0.006262637954399781
12.675,-0.005691239848343631
12.705,-0.005113917158061818
12.735,-0.004533331400860923
12.765,-0.003952985229160733
12.795,-0.003377130206757629
12.825,-0.002810619173338385
12.855,-0.002258714439126628
12.885,-0.001726865579897596
12.915,-0.00122047262780057
12.945,-0.0007446514401696254
12.975,-0.0003040176029172052
13.005,9.749672337307944e-05
13.035,0.0004567819038879679
13.065,0.0007716390068870953
13.095,0.001040814837355041
13.125,0.001263986100723906
13.155,0.001441698801738423
13.185,0.001575271775152905
13.215,0.001666674820522521
13.245,0.001718392310773563
13.275,0.001733282546999802
13.305,0.001714441775447064
13.335,0.001665079912290721
13.365,0.001588412901926834
13.395,0.001487574544643347
13.425,0.001365548812080965
13.455,0.001225122262387471
13.485,0.001068855182800351
13.515,0.0008990694483345383
13.545,0.0007178506929840825
13.575,0.0005270621743791775
13.605,0.0003283676409015033
13.635,0.0001232605641593659
13.665,-8.690274647407911e-05
13.695,-0.0003008684174699396
13.725,-0.0005174507138907197
13.755,-0.0007354999937705506
13.785,-0.000953874528459574
13.815,-0.00117141758125182
13.845,-0.001386940868158876
13.875,-0.001599215186994907
13.905,-0.001806968593589519
13.935,-0.002008892051053242
13.965,-0.002203652020986965
13.995,-0.002389909050713125
14.025,-0.002566341077511922
14.055,-0.002731669944471273
14.085,-0.002884689511502717
14.115,-0.003024293744110682
14.145,-0.003149503257598878
14.175,-0.003259488967598717
14.205,-0.003353591730672663
14.235,-0.00343133713368792
14.265,-0.003492444890874468
14.295,-0.003536832616195707
14.325,-0.003564614038766617
14.355,-0.003576092003464602
14.385,-0.003571746831845306
14.415,-0.003552220797233463
14.445,-0.003518299584311146
14.475,-0.003470891655262865
14.505,-0.003411006435166852
14.535,-0.003339732167646216
14.565,-0.00325821419021009
14.595,-0.003167634251168167
14.625,-0.003069191350300348
14.655,-0.002964084445832278
14.685,-0.00285349724032798
14.715,-0.002738585144126779
14.745,-0.00262046441994136
14.775,-0.00250020343661226
14.805,-0.002378815902677901
14.835,-0.002257255909456875
14.865,-0.00213641458654411
14.895,-0.002017118157625481
14.925,-0.001900127179071994
14.955,-0.001786136745914998
14.985,-0.001675777458072081
15.015,-0.001569616953013909
15.045,-0.00146816182861215
15.075,-0.001371859800794281
15.105,-0.001281101963837395
15.135,-0.001196225045481339
15.165,-0.001117513573431853
15.195,-0.001045201893315893
15.225,-0.000979476000140019
15.255,-0.0009204751654125311
15.285,-0.0008682933601770554
15.315,-0.0008229804901493362
15.345,-0.0007845434728851064
15.375,-0.0007529471982920599
15.405,-0.0007281154227293793
15.435,-0.0007099316532743547
15.465,-0.0006982400824165876
15.495,-0.000692846634393968
15.525,-0.0006935201826258146
15.555,-0.000699993993229284
15.585,-0.0007119674425394882
15.615,-0.0007291080470408366
15.645,-0.0007510538324780979
15.675,-0.0007774160555649587
15.705,-0.0008077822772512967
15.735,-0.0008417197716194965
15.765,-0.0008787792399434648
15.795,-0.0009184987859924628
15.825,-0.0009604080970136746
15.855,-0.001004032765513953
15.885,-0.001048898680405131
15.915,-0.001094536412453285
15.945,-0.001140485518333146
15.975,-0.001186298689758581
16.005,-0.001231545678889846
16.035,-0.001275816938091754
16.065,-0.001318726920716112
16.095,-0.001359916999387611
16.125,-0.001399057968824579
16.155,-0.001435852111021676
16.185,-0.001470034811257747
16.215,-0.001501375723464637
16.245,-0.001529679492724744
16.275,-0.00155478605079591
16.305,-0.001576570507469717
16.335,-0.001594942666142999
16.365,-0.001609846196243221
16.395,-0.001621257498108251
16.425,-0.001629184297701584
16.45499999999999,-0.00163366400923303
16.485,-0.001634761903524803
16.515,-0.001632569118928875
16.545,-0.001627200549948256
16.575,-0.001618792646550594
16.605,-0.001607501154662094
16.635,-0.001593498825576405
16.665,-0.001576973119162084
16.695,-0.001558123922856935
16.725,-0.001537161305626116
16.755,-0.001514303323358212
16.785,-0.001489773889677068
16.815,-0.001463800723849719
16.845,-0.001436613385442213
16.875,-0.001408441403576855
16.905,-0.001379512507118679
16.935,-0.001350050960806766
16.965,-0.001320276011266766
16.995,-0.001290400445922928
17.025,-0.001260629267084502
17.055,-0.001231158482832819
17.085,-0.001202174015799988
17.115,-0.001173850730432563
17.145,-0.001146351578899288
17.175,-0.001119826865365129
17.205,-0.0010944136279513
17.235,-0.001070235137273823
17.265,-0.001047400510049494
17.295,-0.001026004435823572
17.325,-0.001006127014463168
17.355,-0.0009878337016216631
17.385,-0.000971175358971486
17.415,-0.0009561884055713088
17.445,-0.0009428950663406968
17.475,-0.0009313037132024228
17.505,-0.0009214092940840933
17.535,-0.0009131938445845793
17.565,-0.0009066270767734583
17.595,-0.000901667039236392
17.625,-0.0008982608421780873
17.655,-0.0008963454410766764
17.685,-0.0008958484721241341
17.715,-0.0008966891324158259
17.745,-0.0008987790976470359
17.775,-0.0009020234698639363
17.805,-0.0009063217476824856
17.835,-0.0009115688112587763
17.865,-0.0009176559142549546
17.895,-0.0009244716750172386
17.925,-0.0009319030592610962
17.955,-0.0009398363466547645
17.985,-0.0009481580739075205
18.015,-0.0009567559472039724
18.045,-0.00096551971718723
18.075,-0.0009743420100707919
18.105,-0.0009831191089639468
18.135,-0.0009917516800036167
18.165,-0.001000145438517203
18.195,-0.00100821175105462
18.225,-0.001015868169856176
18.255,-0.001023038897005258
18.285,-0.001029655176300271
18.315,-0.001035655611587773
18.345,-0.001040986411096947
18.375,-0.001045601558002244
18.405,-0.001049462908210397
18.435,-0.001052540216988955
18.465,-0.001054811096760275
18.495,-0.001056260908900629
18.525,-0.001056882593005456
18.555,-0.001056676437459473
18.585,-0.001055649795680074
18.615,-0.001053816752605305
18.645,-0.001051197746480597
18.675,-0.00104781915088055
18.705,-0.001043712822614097
18.735,-0.001038915620519667
18.765,-0.001033468900768579
18.795,-0.001027417994111063
18.825,-0.001020811670231284
18.855,-0.001013701594504935
18.885,-0.001006141782090017
18.915,-0.0009981880542128359
18.945,-0.0009898975011528642
18.975,-0.0009813279562546962
19.005,-0.0009725374849144078
19.035,-0.000963583892246188
19.065,-0.0009545242527375539
19.095,-0.0009454144649192182
19.125,-0.0009363088336717631
19.155,-0.0009272596824891188
19.185,-0.0009183169976190831
19.215,-0.0009095281056938974
19.245,-0.0009009373860790433
19.275,-0.0008925860188687335
19.305,-0.000884511769093454
19.335,-0.0008767488074236369
19.365,-0.0008693275673181468
19.395,-0.0008622746383102209
19.425,-0.0008556126948215599
19.455,-0.0008493604596691138
19.485,-0.0008435327011644936
19.515,-0.000838140262513715
19.545,-0.0008331901219996338
19.575,-0.0008286854822741892
19.605,-0.0008246258869033163
19.635,-0.0008210073621900185
19.665,-0.0008178225821589134
19.695,-0.0008150610545074079
19.725,-0.0008127093252278215
19.755,-0.0008107511995655731
19.785,-0.0008091679769190336
19.815,-0.0008079386972847083
19.845,-0.0008070403968317725
19.875,-0.0008064483702238238
19.905,-0.0008061364373228532
19.935,-0.0008060772119781137
19.965,-0.0008062423706528706
19.995,-0.000806602918740054
20.025,-0.0008071294524969213
20.055,-0.0008077924146550047
20.085,-0.0008085623418623989
20.115,-0.0008094101022644969
20.145,-0.0008103071216515778
20.175,-0.0008112255967631755
20.205,-0.0008121386944780071
20.235,-0.0008130207357900171
20.265,-0.0008138473636185175
20.295,-0.0008145956936769831
20.325,-0.0008152444477761931
20.355,-0.0008157740691130477
20.385,-0.0008161668192459961
20.415,-0.0008164068566278493
20.445,-0.0008164802967093003
20.475,-0.0008163752537865822
20.505,-0.0008160818648981011
20.535,-0.000815592296219705
20.565,-0.000814900732526052
20.595,-0.0008140033504124861
20.625,-0.0008128982760706684
20.655,-0.0008115855285194427
20.685,-0.0008100669492703487
20.715,-0.0008083461194931909
20.745,-0.000806428265803782
20.775,-0.0008043201558592263
20.805,-0.000802029984979389
20.835,-0.000799567255054376
20.865,-0.0007969426470079047
20.895,-0.0007941678881051701
20.925,-0.0007912556153824466
20.955,-0.0007882192364721078
20.985,-0.0007850727890657096
21.015,-0.0007818308002342678
21.045,-0.0007785081467751665
21.075,-0.0007751199177143521
21.105,-0.0007716812800269103
21.135,-0.0007682073485834171
21.165,-0.0007647130612507388
21.195,-0.0007612130600087381
21.225,-0.0007577215788556162
21.255,-0.0007542523391988301
21.285,-0.0007508184533330915
21.315,-0.0007474323365262822
21.345,-0.0007441056281351894
21.375,-0.0007408491220902177
21.405,-0.0007376727069898755
21.435,-0.0007345853159635494
21.465,-0.0007315948863665045
21.495,-0.0007287083292922523
21.525,-0.0007259315087992325
21.555,-0.0007232692306763243
21.585,-0.0007207252404913997
21.615,-0.0007183022306045703
21.645,-0.0007160018557565205
21.675,-0.0007138247567905614
21.705,-0.0007117705920081465
21.735,-0.0007098380756167199
21.765,-0.0007080250226828453
21.795,-0.0007063283999755139
21.825,-0.0007047443820511534
21.855,-0.0007032684119173447
21.885,-0.00070189526559178
21.915,-0.0007006191198710575
21.945,-0.000699433622616559
21.975,-0.0006983319648751184
22.005,-0.0006973069541566911
22.035,-0.0006963510882130602
22.065,-0.0006954566286774247
22.095,-0.0006946156739566198
22.125,-0.0006938202307932315
22.155,-0.0006930622839553697
22.185,-0.0006923338635454091
22.215,-0.0006916271094664541
22.245,-0.000690934332624726
22.275,-0.0006902480724982322
22.305,-0.000689561150745252
22.335,-0.0006888667205805379
22.365,-0.0006881583116916498
22.395,-0.0006874298705211833
22.425,-0.0006866757957839238
22.455,-0.0006858909691373435
22.485,-0.0006850707809626987
22.515,-0.0006842111512564611
22.545,-0.0006833085456620671
22.575,-0.0006823599867064598
22.605,-0.0006813630603236492
22.635,-0.0006803159177706312
22.665,-0.0006792172730463779
22.695,-0.000678066395933379
22.725,-0.00067686310077447
22.755,-0.0006756077310925067
22.785,-0.0006743011401427313
22.815,-0.0006729446674735429
22.845,-0.0006715401115462181
22.875,-0.0006700896984484315
22.905,-0.0006685960467137623
22.935,-0.0006670621282527102
22.965,-0.0006654912253948255
22.995,-0.0006638868840598035
23.025,-0.0006622528631043421
23.055,-0.000660593079955083
23.085,-0.0006589115527221722
23.115,-0.0006572123391184768
23.145,-0.0006554994726707474
23.175,-0.0006537768969245515
23.205,-0.0006520483985985989
23.235,-0.0006503175409554923
23.265,-0.0006485875990043701
23.295,-0.000646861498549583
23.325,-0.0006451417615226527
23.355,-0.0006434304604839199
23.385,-0.0006417291856221556
23.415,-0.0006400390280033273
23.445,-0.0006383605831786509
23.475,-0.0006366939795309
23.505,-0.0006350389358585546
23.535,-0.0006333948526284387
23.565,-0.0006317609409992099
23.595,-0.0006301363930767275
23.625,-0.0006285205958310155
23.655,-0.0006269133896261557
23.685,-0.0006253153703133173
23.715,-0.0006237282312670882
23.745,-0.0006221551385526807
23.775,-0.0006206011285780691
23.805,-0.000619073513108747
23.835,-0.0006175822714462168
23.865,-0.0006161404039797891
23.895,-0.0006147642153676017
23.925,-0.0006134734895186661
23.955,-0.0006122915126673579
23.985,-0.0006112448956284415
24.015,-0.0006103631424417796
24.045,-0.0006096779109484287
24.075,-0.0006092219125831505
24.105,-0.0006090274054636208
24.135,-0.0006091242489123683
24.165,-0.0006095375118714527
24.195,-0.0006102846662762333
24.225,-0.0006113724546683529
24.255,-0.0006127936059508584
24.285,-0.0006145236925760861
24.315,-0.0006165185858211396
24.345,-0.0006187131814253745
24.375,-0.0006210223381472448
24.405,-0.0006233452829356088
24.435,-0.0006255750366141523
24.465,-0.000627614571457758
24.495,-0.0006294011359567682
24.525,-0.000630938882465256
24.555,-0.0006323364883726048
24.585,-0.0006338388705171724
24.615,-0.0006358270641115439
24.645,-0.000638733086554922
24.675,-0.000642771729041315
24.705,-0.0006473267640156226
24.735,-0.0006497579928072643
24.765,-0.0006433706782374605
24.795,-0.0006144438317376197
24.825,-0.0005388009077270904
24.855,-0.0003797519554070804
24.885,-9.143875542209477e-05
24.915,0.0003661904483088866
24.945,0.0009951035095497483
24.975,0.001711549745609612
25.005,0.002301812023462552
25.035,0.002418982969958119
25.065,0.001660467096477096
25.095,-0.0002669021097931604
25.125,-0.003347833262399164
25.155,-0.007127306522131175
25.185,-0.01073963583736599
25.215,-0.01311901634935284
25.245,-0.01332208886205638
25.275,-0.01083906675613714
25.305,-0.005778932477711577
25.335,0.001128327999948333
25.365,0.00869931417206009
25.395,0.01557004228333501
25.425,0.0204904076135895
25.455,0.0225669009614857
25.485,0.02140768476485681
25.515,0.01715585904203343
25.545,0.01042329540729531
25.575,0.00215420093950582
25.605,-0.006545959362391203
25.635,-0.01458245895989113
25.665,-0.02101780855806999
25.695,-0.02517608772314743
25.725,-0.02669825873078202
25.755,-0.02554993170827746
25.785,-0.02198906496583823
25.815,-0.01650460150532012
25.845,-0.009738289385509018
25.875,-0.002401375760441584
25.905,0.00480394032730619
25.935,0.0112509176621036
25.965,0.01643790574939761
25.995,0.02001917371328455
26.025,0.02181714825546735
26.055,0.02181800449047097
26.085,0.02015372672066018
26.115,0.01707439201137831
26.145,0.01291459428229634
26.175,0.008057713937465358
26.205,0.002901251732976522
26.235,-0.002174212557467152
26.265,-0.006830614741835766
26.295,-0.01079147362940506
26.325,-0.0138540302672802
26.355,-0.01589462513868509
26.385,-0.01686791329200774
26.415,-0.01680084121237333
26.445,-0.01578256524508424
26.475,-0.01395166868647069
26.505,-0.01148204452269517
26.535,-0.008568590181514957
26.565,-0.005413502100931718
26.595,-0.002213674976129594
26.625,0.0008503570823567284
26.655,0.003623422773032662
26.685,0.005982129256827972
26.715,0.00783835978255526
26.745,0.009139908204229217
26.775,0.009868712430328519
26.805,0.01003739853359956
26.835,0.009684860274797527
26.865,0.008871420223369644
26.895,0.007673868553436373
26.925,0.006180474653883909
26.955,0.004485982341801956
26.985,0.00268663133862773
27.015,0.0008753461368093208
27.045,-0.0008626673934031142
27.075,-0.002453629773857644
27.105,-0.003837939278953961
27.135,-0.004971800185105206
27.165,-0.00582769360009191
27.195,-0.006393791269027404
27.225,-0.006672518755107182
27.255,-0.00667853323762116
27.285,-0.006436389065811793
27.315,-0.005978129666222951
27.345,-0.005340983344813107
27.375,-0.00456527084235413
27.405,-0.003692569555321001
27.435,-0.002764133219477076
27.465,-0.001819540547768892
27.495,-0.000895540385195843
27.525,-2.506922333223175e-05
27.555,0.0007635674735231652
27.585,0.0014473424755582
27.61499999999999,0.002008963309293134
27.645,0.002437114962287784
27.675,0.00272647007116705
27.705,0.00287745943257422
27.735,0.002895811768240464
27.765,0.002791889098300095
27.795,0.002579859642738344
27.825,0.002276761489130194
27.855,0.001901516188148645
27.885,0.001473951778069311
27.915,0.001013889676031421
27.945,0.0005403399301328784
27.975,7.083588255445055e-05
28.005,-0.000379075328771514
28.035,-0.0007961833818550229
28.065,-0.00116981412742822
28.095,-0.001491893117500938
28.125,-0.001756894126480529
28.155,-0.001961696822186314
28.185,-0.002105378921489352
28.215,-0.002188966947086039
28.245,-0.002215166223490759
28.275,-0.002188085754399764
28.305,-0.002112968265975441
28.335,-0.001995931102200062
28.365,-0.001843720503670828
28.395,-0.001663480189135217
28.425,-0.001462534727186747
28.455,-0.001248188383097453
28.485,-0.001027540476288451
28.515,-0.0008073185281012823
28.545,-0.0005937305758627661
28.575,-0.0003923380591102923
28.605,-0.0002079507339153692
28.635,-4.454515326606024e-05
28.665,9.479171453633493e-05
28.695,0.000207892305177354
28.725,0.0002935107435768733
28.755,0.0003512974358393665
28.785,0.0003817469391129102
28.815,0.0003861213964246797
28.845,0.0003663531368288881
28.875,0.0003249311567016937
28.905,0.0002647769586393239
28.935,0.0001891155412142794
28.965,0.0001013471947260799
28.995,4.925222527206393e-06
29.025,-9.675612150762955e-05
29.055,-0.0002004601876758659
29.085,-0.0003031907358136824
29.11499999999999,-0.0004022577558407838
29.14499999999999,-0.0004953259658098357
29.175,-0.00058044640595965
29.205,-0.0006560721518689938
29.235,-0.0007210596289253183
29.265,-0.000774657339506058
29.295,-0.0008164840311372433
29.325,-0.0008464984512334864
29.355,-0.0008649628579087553
29.385,-0.0008724023906886983
29.415,-0.0008695622575687176
29.445,-0.0008573644795344061
29.47499999999999,-0.0008368656677452721
29.505,-0.0008092170100413619
29.535,-0.0007756273303686211
29.565,-0.0007373297766139295
29.595,-0.0006955524101382027
29.625,-0.0006514927336870545
29.655,-0.0006062960174300556
29.685,-0.0005610371707274875
29.715,-0.0005167058554675701
29.745,-0.0004741945340075928
29.775,-0.0004342891761337646
29.80499999999999,-0.0003976624003019173
29.835,-0.0003648688819302361
29.865,-0.0003363429153386964
29.895,-0.0003123980580489024
29.925,-0.0002932288107991411
29.955,-0.0002789142905270168
29.985,-0.000269423836355414
30.015,-0.0002646244529918296
30.045,-0.0002642899472866358
30.075,-0.0002681115590701747
30.105,-0.0002757098342472974
30.13499999999999,-0.0002866474430088988
30.16499999999999,-0.0003004426136093731
30.195,-0.0003165828349355938
30.225,-0.0003345384794543106
30.255,-0.0003537760109084661
30.285,-0.000373770466240482
30.315,-0.0003940169361833593
30.345,-0.0004140408113240856
30.375,-0.0004334066079371691
30.405,-0.0004517252384510957
30.435,-0.000468659643151314
30.465,-0.0004839287508517002
30.49499999999999,-0.0004973097851135177
