time_ps,trace
8.085000000000001,-0.005463769086070101
8.114999999999998,-0.004738280539635348
8.144999999999998,-0.003545214937440825
8.175000000000001,-0.001806292099009169
8.204999999999998,0.0005575382336734621
8.234999999999999,0.003611832754612588
8.265000000000001,0.00740742510638854
8.294999999999998,0.01196831995821056
8.324999999999999,0.01728643989592836
8.355,0.0233098713505926
8.384999999999998,0.02992425275660851
8.414999999999999,0.03695698062019737
8.445,0.0441515371023663
8.474999999999998,0.05116213178558795
8.504999999999999,0.05754883009907023
8.535,0.06276707178836716
8.564999999999998,0.06617468288253538
8.594999999999999,0.06704559801039379
8.625,0.06458523230559915
8.654999999999998,0.05797670989521349
8.685,0.0464540479978028
8.715,0.02937648518647814
8.744999999999997,0.006355581691472426
8.775,-0.02259546331860492
8.805,-0.05692969069271431
8.834999999999999,-0.09541011587452039
8.865,-0.1360663761587313
8.895,-0.1762391175264065
8.924999999999999,-0.2128394985360352
8.955,-0.2427611385813416
8.984999999999999,-0.263425117779691
9.014999999999999,-0.2733079192812359
9.045,-0.2722616157624946
9.074999999999998,-0.2615204115613932
9.104999999999999,-0.2433849786201786
9.135,-0.2207228683259643
9.164999999999997,-0.1964099226751223
9.195,-0.1729329288629217
9.225,-0.152141594800728
9.254999999999997,-0.1351688133362997
9.285,-0.1225247400517298
9.315,-0.1141963654521113
9.344999999999999,-0.1098084341660809
9.375,-0.1087584927585321
9.404999999999999,-0.1103317469642602
9.434999999999999,-0.1137854614445412
9.465,-0.1184136496059384
9.494999999999999,-0.1235742897448103
9.524999999999999,-0.1287209908799548
9.555,-0.1334123795020047
9.584999999999999,-0.1373003155956423
9.614999999999998,-0.1401434436498526
9.645,-0.1417843641673245
9.674999999999999,-0.1421331642968618
9.704999999999998,-0.1411783632421842
9.734999999999999,-0.1389483229714447
9.764999999999999,-0.1355144108414403
9.795,-0.1309859347806687
9.824999999999999,-0.1254847284874988
9.854999999999999,-0.1191498482625779
9.885,-0.1121265725401392
9.914999999999999,-0.1045539469685985
9.944999999999999,-0.09657532196993626
9.975,-0.08832345062831222
10.005,-0.07992064581153996
10.035,-0.07148000431881174
10.065,-0.06310172465343152
10.095,-0.05487536284796832
10.125,-0.04687473369823063
10.155,-0.03916462399951355
10.185,-0.03179856100006836
10.215,-0.02481875080091555
10.245,-0.01825466271979604
10.275,-0.01213541251215499
10.305,-0.006476251313372634
10.335,-0.001288671688263782
10.365,0.003421995793796277
10.395,0.007654690480149971
10.425,0.01140823596508935
10.455,0.01468953802204642
10.485,0.01751525073514499
10.515,0.01990785424408241
10.545,0.02189011660117586
10.575,0.02349059060457678
10.605,0.02471469404120936
10.635,0.02557002844906558
10.665,0.02606173005428493
10.695,0.02619388225740862
10.725,0.02599384799101516
10.755,0.02550055817469521
10.785,0.02476289405612343
10.815,0.02382951755040776
10.845,0.02273808328650797
10.875,0.02151587268129469
10.905,0.02017188493510558
10.935,0.01870070730862767
10.965,0.0170983340309767
10.995,0.01536748399292475
11.025,0.01351954978507025
11.055,0.01157906255028814
11.085,0.009583692801666962
11.115,0.007572725233636785
11.145,0.005597682870032031
11.175,0.003687349442804204
11.205,0.001870970476759338
11.235,0.0001636316651680145
11.265,-0.001436369280937306
11.295,-0.002932700310980597
11.325,-0.004338498235703083
11.355,-0.005663275640155751
11.385,-0.006914070821487243
11.415,-0.008094982297555122
11.445,-0.009198411656806184
11.475,-0.01021483759416713
11.505,-0.01113069977833129
11.535,-0.0119296184727406
11.565,-0.0125976282831212
11.595,-0.01312664675873055
11.625,-0.01350816614174823
11.655,-0.01374454588126041
11.685,-0.01384092472152472
11.715,-0.01380969131393088
11.745,-0.01366729842144333
11.775,-0.01342851502045074
11.805,-0.01311231224049025
11.835,-0.01273469752555925
11.865,-0.01230409333265316
11.895,-0.01183559562399035
11.925,-0.01133693265758118
11.955,-0.01080729024797762
11.985,-0.01025771169520341
12.015,-0.009683450890598268
12.045,-0.00908547325609904
12.075,-0.008468205107544823
12.105,-0.007828846107495043
12.135,-0.007177522888652753
12.165,-0.006510667045043682
12.195,-0.005841688438409012
12.225,-0.00517764037026257
12.255,-0.004523939783789259
12.285,-0.003890759527298728
12.315,-0.00328175826480993
12.345,-0.002711923960221145
12.375,-0.002182909621777662
12.405,-0.001701368400219544
12.435,-0.00126912609276196
12.465,-0.0008894059766277271
12.495,-0.000564022161496766
12.525,-0.0002880119398605444
12.555,-6.095566743883351e-05
12.585,0.0001192900773971919
12.615,0.0002567596184716841
12.645,0.0003536793062062832
12.675,0.0004165421675719405
12.705,0.000443933293211232
12.735,0.0004412025051967925
12.765,0.0004115460641072539
12.795,0.0003547272892815639
12.825,0.0002755839531527708
12.855,0.0001739912924160703
12.885,5.270481828368239e-05
12.915,-8.725298146998372e-05
12.945,-0.0002454658137524441
12.975,-0.0004195671479347635
13.005,-0.000607992773616966
13.035,-0.0008049999153854043
13.065,-0.001013769782009684
13.095,-0.00122613769300902
13.125,-0.001444488344661588
13.155,-0.001662995835268927
13.185,-0.001882314094721988
13.215,-0.002091591817118144
13.245,-0.002296910230918984
13.275,-0.002491101245105052
13.305,-0.00267329457577065
13.335,-0.002839732234835238
13.365,-0.002991276166555363
13.395,-0.003126603486470094
13.425,-0.003244083466394287
13.455,-0.003342473131746312
13.485,-0.003424914014035701
13.515,-0.003486889027739672
13.545,-0.00353103121286423
13.575,-0.00355988842903563
13.605,-0.003571503859490528
13.635,-0.003569264641862428
13.665,-0.00355265218526534
13.695,-0.003521691682057813
13.725,-0.003478476502908809
13.755,-0.003426934064523577
13.785,-0.003362178646556935
13.815,-0.003288707330824994
13.845,-0.003212080872146879
13.875,-0.00312331931692828
13.905,-0.00303227568877478
13.935,-0.002933429233455786
13.965,-0.00283131801407483
13.995,-0.002728687275267177
14.025,-0.002623287703226999
14.055,-0.002514959731169385
14.085,-0.002408014987439451
14.115,-0.002300207204530481
14.145,-0.002194599521256646
14.175,-0.002093732674315608
14.205,-0.001993953945996358
14.235,-0.001899258503717734
14.265,-0.001808279304867513
14.295,-0.001721454906461481
14.325,-0.001644525606778423
14.355,-0.001572628048745187
14.385,-0.001505330470536011
14.415,-0.001447541023677365
14.445,-0.001394981941802121
14.475,-0.001351965889512317
14.505,-0.001315360630072406
14.535,-0.001287247992992543
14.565,-0.001262509054913077
14.595,-0.001248719556149604
14.625,-0.001240071327896274
14.655,-0.001236884685007503
14.685,-0.001238793216255194
14.715,-0.001247411868068845
14.745,-0.001259989390468173
14.775,-0.001275356652096282
14.805,-0.001296960124397329
14.835,-0.00131999927719647
14.865,-0.001345639742482699
14.895,-0.0013740863556994
14.925,-0.001402801192453211
14.955,-0.001432801098147961
14.985,-0.001464187440764216
15.015,-0.001495022302887035
15.045,-0.001525715412416725
15.075,-0.001555336882155321
15.105,-0.001581214012992676
15.135,-0.001609414566992866
15.165,-0.00163574151275059
15.195,-0.001658660517796643
15.225,-0.001678905139041974
15.255,-0.001700152417827611
15.285,-0.001715390557054097
15.315,-0.001729192307278746
15.345,-0.001737756912332291
15.375,-0.001745782751092928
15.405,-0.001753654431085231
15.435,-0.001754503119006718
15.465,-0.00175576392791384
15.495,-0.001750440288541943
15.525,-0.001744862715001061
15.555,-0.001737026124051597
15.585,-0.001727031411606554
15.615,-0.001711973840106248
15.645,-0.001695945244054178
15.675,-0.001680223388100348
15.705,-0.001661760165172476
15.735,-0.001639750791901559
15.765,-0.001619026765040802
15.795,-0.001596951316176318
15.825,-0.001573513100809586
15.855,-0.001549762055566502
15.885,-0.001524685869605889
15.915,-0.001500609006813955
15.945,-0.001475864543273876
15.975,-0.00145041249236775
16.005,-0.001424738035330444
16.035,-0.00140312618873931
16.065,-0.001378153971710223
16.095,-0.001357074001445664
16.125,-0.001335310060699721
16.155,-0.001316269088701543
16.185,-0.001296910844867766
16.215,-0.001281435615320561
16.245,-0.001265025131517151
16.275,-0.001249634907823472
16.305,-0.00123643931754891
16.335,-0.001225378902455174
16.365,-0.001213322015990292
16.395,-0.001206075289651822
16.425,-0.001196926271263034
16.45499999999999,-0.001191291138614455
16.485,-0.001185685090060563
16.515,-0.001180612997203115
16.545,-0.001178770522457548
16.575,-0.001176694704787124
16.605,-0.001176525535882053
16.635,-0.001176683313098647
16.665,-0.001176060615448289
16.695,-0.001176226278480933
16.725,-0.001178716489908914
16.755,-0.001180195983725858
16.785,-0.001183661217648149
16.815,-0.001185227382598318
16.845,-0.001188372065268829
16.875,-0.001191045901509037
16.905,-0.001194331935674181
16.935,-0.001195497123996812
16.965,-0.001196850028803087
16.995,-0.001200475321068105
17.025,-0.001201941510749695
17.055,-0.001202458976016398
17.085,-0.001204204617652803
17.115,-0.001205723329990681
17.145,-0.001203978051586207
17.175,-0.001203921967001396
17.205,-0.001202736754998049
17.235,-0.001199079640788472
17.265,-0.001198221136490058
17.295,-0.001195535718094623
17.325,-0.001190801185462183
17.355,-0.001188522558802493
17.385,-0.001182785129859261
17.415,-0.001179690785542433
17.445,-0.001172562733117805
17.475,-0.001166572621890319
17.505,-0.001162386640502621
17.535,-0.001152834430516759
17.565,-0.001148077696282869
17.595,-0.001141017981840201
17.625,-0.001133033508335419
17.655,-0.001125422395741925
17.685,-0.001117551523520769
17.715,-0.001111148925570754
17.745,-0.001105082067763132
17.775,-0.001094160338744462
17.805,-0.001088406392495168
17.835,-0.001079814398047447
17.865,-0.001074286320413534
17.895,-0.001065288923954972
17.925,-0.001058084807764862
17.955,-0.001051984409366044
17.985,-0.001044528280374569
18.015,-0.0010364069849276
18.045,-0.001031270439170707
18.075,-0.001025465612195966
18.105,-0.001019180836695622
18.135,-0.001014948786737779
18.165,-0.00101039538123027
18.195,-0.001006101217969358
18.225,-0.001002096027742632
18.255,-0.0009979497331471076
18.285,-0.0009930713463540087
18.315,-0.0009907896313241457
18.345,-0.0009872202731844113
18.375,-0.0009847009978043982
18.405,-0.0009818480269642449
18.435,-0.0009789146217198568
18.465,-0.0009770930071029303
18.495,-0.0009755675533384903
18.525,-0.0009732791539212699
18.555,-0.0009726065449218525
18.585,-0.0009692527121599054
18.615,-0.0009676793736182087
18.645,-0.0009661344344258727
18.675,-0.0009655441003159591
18.705,-0.0009607088930384246
18.735,-0.0009612774271024099
18.765,-0.0009596775958380041
18.795,-0.0009588455398944847
18.825,-0.0009569455894661772
18.855,-0.0009554295678659421
18.885,-0.000952470736810158
18.915,-0.0009514420208987599
18.945,-0.0009482845201237423
18.975,-0.0009477953853635413
19.005,-0.0009460169967966867
19.035,-0.0009416636936112848
19.065,-0.0009421988895692672
19.095,-0.0009396755997039345
19.125,-0.0009352970744353698
19.155,-0.0009322160351293502
19.185,-0.0009292769822293489
19.215,-0.0009274129522922504
19.245,-0.0009236070783762685
19.275,-0.0009195955707124658
19.305,-0.0009166650372311078
19.335,-0.0009137517900614706
19.365,-0.0009104146023059949
19.395,-0.0009085287244673731
19.425,-0.0009044601138849628
19.455,-0.0009013417627864008
19.485,-0.0008980758702103462
19.515,-0.0008944090711117902
19.545,-0.0008920563464105513
19.575,-0.0008874082931174055
19.605,-0.0008841837401669652
19.635,-0.0008796165591319122
19.665,-0.000875792932950518
19.695,-0.0008724078910400538
19.725,-0.0008702312599595779
19.755,-0.0008665132835609727
19.785,-0.0008634898902347765
19.815,-0.0008632648085486811
19.845,-0.0008560549048540068
19.875,-0.0008535094352070214
19.905,-0.0008520360478132394
19.935,-0.0008488897409858731
19.965,-0.0008467732235386151
19.995,-0.000845220420290707
20.025,-0.0008405207631790485
20.055,-0.0008386140104968833
20.085,-0.0008364622400656968
20.115,-0.0008342812137689839
20.145,-0.0008328945859517647
20.175,-0.0008283440765261662
20.205,-0.0008268157092857647
20.235,-0.0008238840585352613
20.265,-0.0008227232125913891
20.295,-0.0008224726142204314
20.325,-0.0008198625492445951
20.355,-0.0008174867882217178
20.385,-0.0008142501496286195
20.415,-0.0008134646667960906
20.445,-0.0008113397049564219
20.475,-0.0008097324225238277
20.505,-0.000807421492341138
20.535,-0.0008054425007437689
20.565,-0.0008045763116968816
20.595,-0.0008023271496907709
20.625,-0.0008006962491864299
20.655,-0.0008011191906144122
20.685,-0.0007970020358511169
20.715,-0.0007950166096141502
20.745,-0.0007924518387088592
20.775,-0.0007913890456659567
20.805,-0.0007905668877827609
20.835,-0.0007863175787400529
20.865,-0.000786049874988301
20.895,-0.000783398898515415
20.925,-0.0007822384818333105
20.955,-0.0007803168789204269
20.985,-0.0007806609360977171
21.015,-0.000775440336070181
21.045,-0.0007740251578846588
21.075,-0.0007727156900717362
21.105,-0.0007682497531764326
21.135,-0.000767653483378411
21.165,-0.0007654472167351906
21.195,-0.00076423104876845
21.225,-0.0007627235446198428
21.255,-0.0007600766184324433
21.285,-0.0007577735689164078
21.315,-0.0007553327425301261
21.345,-0.0007541446790754055
21.375,-0.0007528499576753693
21.405,-0.0007497055728814877
21.435,-0.0007476100584796691
21.465,-0.0007459029367264453
21.495,-0.0007445584560857722
21.525,-0.0007428350206473731
21.555,-0.0007399815974617744
21.585,-0.0007372752676344575
21.615,-0.0007363625921378787
21.645,-0.0007342377476544235
21.675,-0.0007319477315817315
21.705,-0.000729724211535169
21.735,-0.0007288291550320358
21.765,-0.0007273464588919387
21.795,-0.0007253293155432569
21.825,-0.000723001732531264
21.855,-0.000720008503107943
21.885,-0.0007201613400670458
21.915,-0.0007176968171392395
21.945,-0.0007179431513029613
21.975,-0.0007151335786858132
22.005,-0.0007130561145604953
22.035,-0.0007125756203376524
22.065,-0.0007101282060258321
22.095,-0.0007080218388855882
22.125,-0.0007068145300975501
22.155,-0.0007056922838548897
22.185,-0.000703142631399674
22.215,-0.0007032667944283073
22.245,-0.0007013411700917452
22.275,-0.0006983678424507301
22.305,-0.0006976402549552676
22.335,-0.0006961635634633982
22.365,-0.0006943188602688331
22.395,-0.000694112717642779
22.425,-0.0006923474154373252
22.455,-0.0006901102293492115
22.485,-0.0006902328892604376
22.515,-0.0006883087305004508
22.545,-0.0006857189550105117
22.575,-0.0006854095270411389
22.605,-0.0006831592523061547
22.635,-0.0006808691221715169
22.665,-0.000681355548114653
22.695,-0.0006785541688897904
22.725,-0.000677822443954891
22.755,-0.0006763565059223108
22.785,-0.0006739771819718312
22.815,-0.0006739351547074245
22.845,-0.0006708894955270876
22.875,-0.0006708634853257717
22.905,-0.0006691918445584083
22.935,-0.000669174228548407
22.965,-0.0006648702032800182
22.995,-0.0006652918582856826
23.025,-0.0006630424875129274
23.055,-0.0006632492957551542
23.085,-0.0006619191035204463
23.115,-0.0006586241766555552
23.145,-0.0006550537491434635
23.175,-0.0006554419861327325
23.205,-0.0006552316246626338
23.235,-0.000653519271483793
23.265,-0.0006530240506807711
23.295,-0.0006501242812314014
23.325,-0.000650086028993199
23.355,-0.0006476004245792782
23.385,-0.0006461947722667612
23.415,-0.0006439597815371568
23.445,-0.0006438372631454558
23.475,-0.0006419898536593659
23.505,-0.0006407377609322365
23.535,-0.0006410829505162088
23.565,-0.0006384823719692215
23.595,-0.0006377526836925612
23.625,-0.0006352974614724193
23.655,-0.0006357055985893679
23.685,-0.0006331694176806917
23.715,-0.0006334278699116165
23.745,-0.0006304480092237704
23.775,-0.0006292323618171732
23.805,-0.000627604398869384
23.835,-0.0006294982832377286
23.865,-0.0006264778841197552
23.895,-0.0006257654115039978
23.925,-0.0006240333459943393
23.955,-0.0006224598609397037
23.985,-0.0006200740255461051
24.015,-0.0006190048529782328
24.045,-0.0006192919785955786
24.075,-0.0006181138829523159
24.105,-0.0006170159005720714
24.135,-0.0006160614943872698
24.165,-0.0006155630953560194
24.195,-0.0006147446440169461
24.225,-0.0006122853221829044
24.255,-0.0006123882531429206
24.285,-0.0006110221663175048
24.315,-0.0006095056004188343
24.345,-0.0006090432549111436
24.375,-0.0006076673777711183
24.405,-0.0006053536253745167
24.435,-0.0006057554287625987
24.465,-0.0006038807833403034
24.495,-0.0006007906764927873
24.525,-0.0005992296796517935
24.555,-0.000599139081038039
24.585,-0.0006007217752161647
24.615,-0.0005995419548867725
24.645,-0.0005985617935144969
24.675,-0.0005998052624014776
24.705,-0.0005983918239858614
24.735,-0.0005961143606642359
24.765,-0.0005873712786339106
24.795,-0.0005674540297475138
24.825,-0.0005300282040704914
24.855,-0.0004672638006550354
24.885,-0.0003758525363755756
24.915,-0.0002621285058991542
24.945,-0.0001679830962822071
24.975,-0.0001656350644332532
25.005,-0.0003629809130096682
25.035,-0.0008548754536758271
25.065,-0.00165763668998212
25.095,-0.002621957066901756
25.125,-0.003420777345433827
25.155,-0.003622195119851868
25.185,-0.002856751653213183
25.215,-0.001025643968035932
25.245,0.001596945785728353
25.275,0.004382404936994087
25.305,0.006542356192457872
25.335,0.007357444825966127
25.365,0.006426702592969839
25.395,0.003783703886382296
25.425,-0.000112146511266716
25.455,-0.004487821326476104
25.485,-0.008463064995912505
25.515,-0.01124872985188789
25.545,-0.01230746691289167
25.575,-0.0114454990297437
25.605,-0.008821669000243153
25.635,-0.004897715786496569
25.665,-0.0003163944069332869
25.695,0.004220230208883616
25.725,0.008054316305273689
25.755,0.01068330471609977
25.785,0.01181684486849499
25.815,0.01138471477459746
25.845,0.009534517065469057
25.875,0.006572694951677684
25.905,0.002925713097307444
25.935,-0.0009483092955219923
25.965,-0.004595304671711055
25.995,-0.007642065132971412
26.025,-0.009803516799954634
26.055,-0.01092913640481388
26.085,-0.01098348181696547
26.115,-0.01004417233167842
26.145,-0.008280845631885086
26.175,-0.005926794604335509
26.205,-0.003249061265038975
26.235,-0.0005115992779300731
26.265,0.002040263777715369
26.295,0.004198877129944259
26.325,0.005817532325753153
26.355,0.006807886520700839
26.385,0.007147368957374548
26.415,0.006862359673551705
26.445,0.006031117479715908
26.475,0.004772568907815425
26.505,0.003214777931626328
26.535,0.001504298797696953
26.565,-0.0002220156023984555
26.595,-0.001835594279650693
26.625,-0.003230694676567376
26.655,-0.004332108143953756
26.685,-0.005087376815665096
26.715,-0.005479111564029296
26.745,-0.005516392737786044
26.775,-0.005226901467851676
26.805,-0.004663029415379108
26.835,-0.003887990565344013
26.865,-0.002964219999406127
26.895,-0.001967423313403876
26.925,-0.0009638113581658963
26.955,-1.684135951896979e-05
26.985,0.0008208224668842665
27.015,0.001509356004872583
27.045,0.002020668928435141
27.075,0.002343081272953063
27.105,0.002473609126394047
27.135,0.002423369862130649
27.165,0.002218309748595212
27.195,0.001878859153203239
27.225,0.001444503170169932
27.255,0.0009396237263622692
27.285,0.000403194997530181
27.315,-0.0001355249063046208
27.345,-0.0006452148346297241
27.375,-0.001106844168159265
27.405,-0.001499396358087929
27.435,-0.001809042662309498
27.465,-0.002026570346279169
27.495,-0.002152745098102261
27.525,-0.002187691986478208
27.555,-0.002133033759019169
27.585,-0.002005707428313007
27.61499999999999,-0.001817778704679379
27.645,-0.001582565242935036
27.675,-0.001316045553857048
27.705,-0.001036889821945597
27.735,-0.0007553032651713205
27.765,-0.0004907835199100841
27.795,-0.0002505702895451403
27.825,-4.183532980498755e-05
27.855,0.0001253062624403796
27.885,0.0002508289805888648
27.915,0.0003297817482752599
27.945,0.0003685583491694224
27.975,0.0003656064040163436
28.005,0.0003256083934501635
28.035,0.0002568031192752483
28.065,0.0001596499904999562
28.095,4.678606905042758e-05
28.125,-7.934746008867575e-05
28.155,-0.0002140170961491113
28.185,-0.0003459144778019772
28.215,-0.0004747405107837585
28.245,-0.000591148933112373
28.275,-0.0006952367661561564
28.305,-0.0007807636968928461
28.335,-0.0008503698836979914
28.365,-0.0008975503126210668
28.395,-0.0009245982108476248
28.425,-0.0009306516185433909
28.455,-0.0009214655769292371
28.485,-0.000893562387138483
28.515,-0.0008536233133216533
28.545,-0.0008040062736429776
28.575,-0.0007463326813792096
28.605,-0.000681045575500601
28.635,-0.000615953407392172
28.665,-0.000552267032464998
28.695,-0.0004920979062823249
28.725,-0.0004344421549486457
28.755,-0.0003871289493392084
28.785,-0.0003453573970286024
28.815,-0.0003133383418174509
28.845,-0.0002906710860172289
28.875,-0.0002764006718022689
28.905,-0.0002704537276116691
28.935,-0.0002723031086011136
28.965,-0.0002832222396871478
28.995,-0.0002945315221321129
29.025,-0.000314377606335196
29.055,-0.0003379592132177591
29.085,-0.000363432363636773
29.11499999999999,-0.0003887114973421184
29.14499999999999,-0.0004178510502182645
29.175,-0.0004440006886294504
29.205,-0.000469929640580234
29.235,-0.0004941084170258452
29.265,-0.0005141752039097657
29.295,-0.000530542147514196
29.325,-0.0005464035413988643
29.355,-0.0005554999023086917
29.385,-0.0005631870455517069
29.415,-0.0005665027723762822
29.445,-0.0005656387275343394
29.47499999999999,-0.0005628449581006713
29.505,-0.0005559681810902112
29.535,-0.0005486247087804711
29.565,-0.0005364337339048299
29.595,-0.0005254635419893888
29.625,-0.0005100773385833026
29.655,-0.00049765889684836
29.685,-0.00048478486041857
29.715,-0.0004710743606066061
29.745,-0.0004599679909298979
29.775,-0.0004479592697593803
29.80499999999999,-0.0004395057837516394
29.835,-0.0004308393432321963
29.865,-0.000425092015371479
29.895,-0.0004188204374138766
29.925,-0.0004167077593305003
29.955,-0.0004134243942438555
29.985,-0.0004140563940865845
30.015,-0.0004170343399153848
30.045,-0.0004176948451156585
30.075,-0.0004201349637571026
30.105,-0.0004249886753024211
30.13499999999999,-0.0004287589094163363
30.16499999999999,-0.0004334043269347149
30.195,-0.0004371534512073356
30.225,-0.0004423392419954145
30.255,-0.0004466457904410102
30.285,-0.0004511759435926268
30.315,-0.0004558144797412267
30.345,-0.0004592666350595011
30.375,-0.0004629954451080032
30.405,-0.0004649574721041723
