time_ps,trace
11.175,0.003687381869119797
11.205,0.001871567783289474
11.235,0.0001629407647517094
11.265,-0.001436469834179708
11.295,-0.002933202936353386
11.325,-0.004338214420951746
11.355,-0.005662555221014169
11.385,-0.006913766256214651
11.415,-0.008093594105130511
11.445,-0.009197279137019988
11.475,-0.01021433013427361
11.505,-0.01113043805237944
11.535,-0.01193003011112394
11.565,-0.01259892975295971
11.595,-0.01312665179457394
11.625,-0.01350799497665157
11.655,-0.01374376025635201
11.685,-0.01384058853367181
11.715,-0.01381004915720961
11.745,-0.01366720422993841
11.775,-0.01342891828726302
11.805,-0.01311218109153393
11.835,-0.01273266979611469
11.865,-0.01230370646701364
11.895,-0.01183568488113231
11.925,-0.01133596551462072
11.955,-0.01080918089398671
11.985,-0.01025785463134856
12.015,-0.009683211633177556
12.045,-0.009086044152367452
12.075,-0.008467504047814104
12.105,-0.007829719044791792
12.135,-0.007176174217580504
12.165,-0.006511846129299175
12.195,-0.005843113127216805
12.225,-0.005177485501699214
12.255,-0.004523206235188228
12.285,-0.003888773692680746
12.315,-0.00328243726619429
12.345,-0.002711716781269595
12.375,-0.002182993881634031
12.405,-0.001701215418941551
12.435,-0.001269733992412058
12.465,-0.0008902912789141458
12.495,-0.000563129996330311
12.525,-0.0002872048547294449
12.555,-6.045468829406821e-05
12.585,0.0001199023418057933
12.615,0.0002570827361625414
12.645,0.0003544840239076511
12.675,0.0004154773004836201
12.705,0.0004432520160101662
12.735,0.0004407138036747123
12.765,0.0004104329516475234
12.795,0.0003546391647623637
12.825,0.0002752566507675518
12.855,0.0001739717951972227
12.885,5.232376012289595e-05
12.915,-8.819334193347021e-05
12.945,-0.0002460289243623594
12.975,-0.0004194868873870432
13.005,-0.000606659066295226
13.035,-0.0008053880773362254
13.065,-0.001013262595157313
13.095,-0.00122764407428492
13.125,-0.001445720396563641
13.155,-0.001664579371160226
13.185,-0.001881293683462104
13.215,-0.00209300879344635
13.245,-0.002297026233020052
13.275,-0.002490876412309643
13.305,-0.002672377019456686
13.335,-0.002839675029072107
13.365,-0.002991271983706221
13.395,-0.003126033474079427
13.425,-0.003243184597359812
13.455,-0.003342293644518659
13.485,-0.003423246422894271
13.515,-0.003486213563989864
13.545,-0.003531613020887543
13.575,-0.003560069816185351
13.605,-0.003572374988012911
13.635,-0.003569445567456847
13.665,-0.003552287252847763
13.695,-0.003521961190165352
13.725,-0.00347955592542294
13.755,-0.003426165192753967
13.785,-0.00336287177707682
13.815,-0.003290737272175246
13.845,-0.003210797165745732
13.875,-0.003124060343936501
13.905,-0.00303151184595542
13.935,-0.002934117544370781
13.965,-0.002832829402300026
13.995,-0.00272859007097293
14.025,-0.002622335823272581
14.055,-0.002514997133336304
14.085,-0.002407496560649184
14.115,-0.002300743931803325
14.145,-0.002195629097606706
14.175,-0.00209301275641883
14.205,-0.001993715970297344
14.235,-0.001898509063329977
14.265,-0.001808100591690088
14.295,-0.001723127024527634
14.325,-0.001644143685662351
14.355,-0.001571617389553685
14.385,-0.001505921072548738
14.415,-0.001447330583499954
14.445,-0.001396023667796721
14.475,-0.001352081065501572
14.505,-0.001315489554676645
14.535,-0.001286146708398268
14.565,-0.001263867097752885
14.595,-0.001248389659335731
14.625,-0.00123938594848496
14.655,-0.001236469012317935
14.685,-0.001239202634343848
14.715,-0.001247110721634196
14.745,-0.001259686624848982
14.775,-0.001276402200967509
14.805,-0.001296716449459994
14.835,-0.001320083576203877
14.865,-0.001345960366611871
14.895,-0.001373812780110451
14.925,-0.001403121711136518
14.955,-0.001433387895275946
14.985,-0.001464135970923061
15.015,-0.001494917734955473
15.045,-0.001525314653916606
15.075,-0.001554939709080854
15.105,-0.001583438664102371
15.135,-0.001610490847792775
15.165,-0.001635809542554116
15.195,-0.001659142062088856
15.225,-0.001680269591422734
15.255,-0.001699006849186589
15.285,-0.001715201617612405
15.315,-0.001728734170756293
15.345,-0.001739516616977388
15.375,-0.001747492158516859
15.405,-0.001752634259954766
15.435,-0.001754945709043263
15.465,-0.001754457548401839
15.495,-0.00175122785497906
15.525,-0.001745340345926456
15.555,-0.001736902794176376
15.585,-0.001726045243977659
15.615,-0.001712918025168565
15.645,-0.001697689574284447
15.675,-0.001680544079911646
15.705,-0.001661678978314202
15.735,-0.001641302332660465
15.765,-0.001619630134741323
15.795,-0.001596883571626188
15.825,-0.001573286301205379
15.855,-0.001549061780114298
15.885,-0.001524430685399325
15.915,-0.001499608467789073
15.945,-0.001474803069969725
15.975,-0.001450212838166059
16.005,-0.001426024649931029
16.035,-0.001402412275571416
16.065,-0.001379534985292982
16.095,-0.001357536409042978
16.125,-0.001336543651273453
16.155,-0.001316666658484542
16.185,-0.001297997833493166
16.215,-0.001280611886913979
16.245,-0.001264565913368812
16.275,-0.001249899677437861
16.305,-0.001236636092347587
16.335,-0.001224781872816217
16.365,-0.001214328342354317
16.395,-0.001205252374596309
16.425,-0.001197517447916629
16.45499999999999,-0.001191074792608166
16.485,-0.001185864610262195
16.515,-0.00118181734562688
16.545,-0.001178854992121324
16.575,-0.001176892413275438
16.605,-0.00117583866363456
16.635,-0.001175598294041437
16.665,-0.001176072627673801
16.695,-0.001177160994706386
16.725,-0.001178761914979982
16.755,-0.00118077421953831
16.785,-0.001183098103346081
16.815,-0.001185636102876796
16.845,-0.001188293993575154
16.875,-0.001190981603411235
16.905,-0.001193613539876573
16.935,-0.001196109828784035
16.965,-0.00119839646415951
16.995,-0.001200405869315317
17.025,-0.00120207726991706
17.055,-0.00120335698046919
17.085,-0.001204198606196574
17.115,-0.001204563162770653
17.145,-0.001204419116767728
17.175,-0.001203742350133232
17.205,-0.001202516052309172
17.235,-0.001200730544032756
17.265,-0.00119838303717863
17.295,-0.001195477335356732
17.325,-0.001192023480330586
17.355,-0.001188037349640604
17.385,-0.001183540211137262
17.415,-0.001178558240396259
17.445,-0.001173122007235779
17.475,-0.001167265937727731
17.505,-0.001161027758226741
17.535,-0.00115444792797852
17.565,-0.001147569066851693
17.595,-0.001140435384615924
17.625,-0.001133092118008668
17.655,-0.001125584981547374
17.685,-0.001117959637708314
17.715,-0.001110261191659829
17.745,-0.001102533715271775
17.775,-0.001094819804577221
17.805,-0.001087160174304133
17.835,-0.00107959329247945
17.865,-0.001072155057504988
17.895,-0.001064878519464277
17.925,-0.001057793646817118
17.955,-0.001050927139015729
17.985,-0.001044302285013693
18.015,-0.001037938867067918
18.045,-0.001031853108740672
18.075,-0.001026057665514762
18.105,-0.001020561656031334
18.135,-0.001015370731558851
18.165,-0.001010487180999048
18.195,-0.001005910068434615
18.225,-0.00100163540002682
18.255,-0.0009976563168695826
18.285,-0.0009939633103153197
18.315,-0.0009905444561805314
18.345,-0.0009873856642467563
18.375,-0.0009844709394510197
18.405,-0.0009817826512568729
18.435,-0.0009793018077476068
18.465,-0.0009770083311603074
18.495,-0.000974881331683678
18.525,-0.0009728993765900955
18.555,-0.0009710407519101255
18.585,-0.0009692837141687319
18.615,-0.0009676067298427571
18.645,-0.0009659887005989428
18.675,-0.0009644091723832363
18.705,-0.0009628485271742093
18.735,-0.0009612881557634008
18.765,-0.000959710610925203
18.795,-0.0009580997402092483
18.825,-0.0009564407978420532
18.855,-0.0009547205356442229
18.885,-0.0009529272729611913
18.915,-0.000951050945936231
18.945,-0.0009490831365804251
18.975,-0.0009470170823594033
19.005,-0.0009448476671327991
19.035,-0.0009425713944947094
19.065,-0.0009401863446552367
19.095,-0.0009376921161659867
19.125,-0.0009350897538533888
19.155,-0.000932381664440009
19.185,-0.000929571521361367
19.215,-0.0009266641603573769
19.245,-0.000923665467412257
19.275,-0.0009205822606476939
19.305,-0.0009174221677363794
19.335,-0.000914193500398916
19.365,-0.0009109051274803114
19.395,-0.0009075663480672961
19.425,-0.0009041867660167562
19.455,-0.0009007761672047914
19.485,-0.0008973444006959092
19.515,-0.0008939012649507868
19.545,-0.0008904564000671294
19.575,-0.0008870191869529567
19.605,-0.0008835986541988448
19.635,-0.000880203393312181
19.665,-0.0008768414828400473
19.695,-0.0008735204218013129
19.725,-0.0008702470727132711
19.755,-0.0008670276143947354
19.785,-0.0008638675045986413
19.815,-0.0008607714524303394
19.845,-0.0008577434003899852
19.875,-0.0008547865157910097
19.905,-0.0008519031912034966
19.935,-0.0008490950534986956
19.965,-0.000846362980985031
19.995,-0.0008437071280694532
20.025,-0.0008411269568114266
20.055,-0.0008386212746991901
20.085,-0.0008361882779281251
20.115,-0.0008338255994467838
20.145,-0.0008315303610028162
20.175,-0.0008292992284251107
20.205,-0.0008271284693663979
20.235,-0.000825014012749948
20.265,-0.0008229515091702714
20.295,-0.0008209363915318388
20.325,-0.000818963935231591
20.355,-0.0008170293172380345
20.385,-0.0008151276734536965
20.415,-0.000813254153804867
20.445,-0.0008114039745458243
20.475,-0.000809572467328744
20.505,-0.0008077551246402452
20.535,-0.0008059476412729371
20.565,-0.0008041459515530634
20.595,-0.0008023462621143328
20.625,-0.0008005450800600579
20.655,-0.0007987392364223931
20.685,-0.0007969259048780314
20.715,-0.0007951026157414549
20.745,-0.0007932672653016853
20.775,-0.0007914181206252811
20.805,-0.0007895538199854277
20.835,-0.0007876733691259104
20.865,-0.0007857761335982521
20.895,-0.0007838618274497274
20.925,-0.0007819304985610109
20.955,-0.0007799825109614801
20.985,-0.0007780185244625258
21.015,-0.0007760394719685613
21.045,-0.0007740465348284632
21.075,-0.0007720411166003937
21.105,-0.0007700248155971242
21.135,-0.0007679993965805336
21.165,-0.0007659667619604023
21.195,-0.0007639289228462827
21.225,-0.0007618879702810717
21.255,-0.0007598460469722179
21.285,-0.0007578053198103749
21.315,-0.0007557679534481794
21.345,-0.0007537360851813843
21.375,-0.000751711801353642
21.405,-0.0007496971154733751
21.435,-0.0007476939482083488
21.465,-0.0007457041093892301
21.495,-0.0007437292821295957
21.525,-0.0007417710091367091
21.555,-0.0007398306812633599
21.585,-0.0007379095283191925
21.615,-0.0007360086121387722
21.645,-0.000734128821873191
21.675,-0.000732270871453948
21.705,-0.0007304352991511082
21.735,-0.0007286224691326072
21.765,-0.0007268325749093014
21.795,-0.0007250656445389718
21.825,-0.0007233215474448864
21.855,-0.0007216000026971735
21.885,-0.0007199005885926459
21.915,-0.0007182227533655614
21.945,-0.0007165658268534186
21.975,-0.0007149290329439506
22.005,-0.0007133115026245865
22.035,-0.0007117122874619868
22.065,-0.000710130373338503
22.095,-0.0007085646942817915
22.125,-0.0007070141462271649
22.155,-0.000705477600564017
22.185,-0.0007039539173237197
22.215,-0.0007024419578809913
22.245,-0.0007009405970482267
22.275,-0.000699448734458636
22.305,-0.0006979653051429633
22.335,-0.0006964892892213594
22.365,-0.0006950197206419649
22.395,-0.0006935556949139928
22.425,-0.000692096375793564
22.455,-0.0006906410008958587
22.485,-0.0006891888862171003
22.515,-0.0006877394295641431
22.545,-0.0006862921128977968
22.575,-0.0006848465036097574
22.605,-0.0006834022547591738
22.635,-0.0006819591043073441
22.665,-0.0006805168733939757
22.695,-0.0006790754637088067
22.725,-0.000677634854016822
22.755,-0.0006761950959039089
22.785,-0.000674756308813261
22.815,-0.0006733186744513011
22.845,-0.0006718824306442872
22.875,-0.0006704478647354075
22.905,-0.0006690153066147021
22.935,-0.0006675851214829271
22.965,-0.0006661577024540971
22.995,-0.000664733463110287
23.025,-0.0006633128301267903
23.055,-0.0006618962360955351
23.085,-0.0006604841126783397
23.115,-0.0006590768842316806
23.145,-0.0006576749620469551
23.175,-0.0006562787393570016
23.205,-0.0006548885872586401
23.235,-0.0006535048517016884
23.265,-0.0006521278516854664
23.295,-0.0006507578787939149
23.325,-0.0006493951981778768
23.355,-0.0006480400510659326
23.385,-0.0006466926588437893
23.415,-0.0006453532286915698
23.445,-0.0006440219607015242
23.475,-0.0006426990563201014
23.505,-0.0006413847278614665
23.535,-0.0006400792087305084
23.565,-0.0006387827638668934
23.595,-0.0006374956997852991
23.625,-0.0006362183734382365
23.655,-0.0006349511989763998
23.685,-0.0006336946513282186
23.715,-0.0006324492653783304
23.745,-0.0006312156293997979
23.775,-0.000629994371302699
23.805,-0.0006287861362155267
23.835,-0.0006275915539354655
23.865,-0.0006264111948902485
23.895,-0.0006252455134756919
23.925,-0.0006240947780043964
23.955,-0.0006229589870642517
23.985,-0.0006218377729006493
24.015,-0.000620730293583079
24.045,-0.000619635117304714
24.075,-0.0006185501043481549
24.105,-0.0006174722952532199
24.135,-0.0006163978178401288
24.165,-0.0006153218313924303
24.195,-0.0006142385340142934
24.225,-0.0006131412696070642
24.255,-0.000612022784747084
24.285,-0.0006108757035581601
24.315,-0.0006096933103323663
24.345,-0.0006084707534251335
24.375,-0.0006072068041772271
24.405,-0.0006059063076926254
24.435,-0.0006045834184550879
24.465,-0.0006032655625639095
24.495,-0.0006019976927407153
24.525,-0.0006008455863280962
24.555,-0.000599895303691343
24.585,-0.0005992428673523909
24.615,-0.0005989628824838585
24.645,-0.0005990363004602052
24.675,-0.0005992057962810196
24.705,-0.000598715662618337
24.735,-0.0005958942075358815
24.765,-0.0005875820550028917
24.795,-0.000568561645126575
24.825,-0.0005314889554441379
24.855,-0.0004684108338957174
24.885,-0.0003755618365219999
24.915,-0.0002629726632137403
24.945,-0.0001679727275114388
24.975,-0.0001657106947238549
25.005,-0.0003622713665010284
25.035,-0.0008546130075099504
25.065,-0.001656632666532198
25.095,-0.002622109244529221
25.125,-0.003421717801207349
25.155,-0.003621566537450604
25.185,-0.002856414910345841
25.215,-0.001024587728322331
25.245,0.001596576696045291
25.275,0.004383111631027915
25.305,0.006540989534477535
25.335,0.007356924605821462
25.365,0.006426742841944015
25.395,0.003782895889419483
25.425,-0.0001117025715692387
25.455,-0.004487917239574854
25.485,-0.008464067276205982
25.515,-0.01124955091593729
25.545,-0.01230742313304642
25.575,-0.01144485123342173
25.605,-0.008823155753946347
25.635,-0.00489830321517995
25.665,-0.0003148202422999572
25.695,0.004219503374334201
25.725,0.008052795483627372
25.755,0.01068311143558941
25.785,0.01181637494959207
25.815,0.01138542111757689
25.845,0.009533941736667138
25.875,0.006573623413290209
25.905,0.002924978870615863
25.935,-0.0009474404998056444
25.965,-0.004596108428330173
25.995,-0.0076408263737795
26.025,-0.009803942388406667
26.055,-0.01092883388125048
26.085,-0.01098230042430412
26.115,-0.01004324605421411
26.145,-0.008281124843692185
26.175,-0.005928100125088444
26.205,-0.00324881412686513
26.235,-0.0005112064001961182
26.265,0.002038904875995504
26.295,0.004197621780977894
26.325,0.005816163846468436
26.355,0.006807282085215151
26.385,0.007145365075002013
26.415,0.006861187964104147
26.445,0.006032557341543087
26.475,0.004772271474209049
26.505,0.003214860147680912
26.535,0.001503453606181433
26.565,-0.0002221627685744737
26.595,-0.001835631642407253
26.625,-0.003231873734923211
26.655,-0.004332481085873274
26.685,-0.005088497181177812
26.715,-0.005480562163415774
26.745,-0.005516663987765413
26.775,-0.005228040810054032
26.805,-0.004663973091365192
26.835,-0.003886192216843827
26.865,-0.002963444010470994
26.895,-0.001966497011164054
26.925,-0.000963698337155775
26.955,-1.711310396508751e-05
26.985,0.0008206834813674183
27.015,0.001509027679116011
27.045,0.002020642576728768
27.075,0.00234205505728458
27.105,0.002472955055549317
27.135,0.002424636030177707
27.165,0.00221777154378604
27.195,0.001879841981292838
27.225,0.0014425170545461
27.255,0.0009392361478052881
27.285,0.0004031361901276806
27.315,-0.0001346153855909715
27.345,-0.0006460948459396822
27.375,-0.001107553046213365
27.405,-0.001500058922656855
27.435,-0.001809896994892976
27.465,-0.002028738114370796
27.495,-0.002153584692739335
27.525,-0.002186485170056175
27.555,-0.002134019396545951
27.585,-0.002006574009299059
27.61499999999999,-0.001817448988314719
27.645,-0.00158185685321817
27.675,-0.001315889040686427
27.705,-0.001035526836374215
27.735,-0.0007557664578682593
27.765,-0.0004899114320143216
27.795,-0.0002490636819177035
27.825,-4.182169379747614e-05
27.855,0.0001258265054955573
27.885,0.0002504433163996663
27.915,0.000330951354460011
27.945,0.0003683529273171846
27.975,0.0003653969742511388
28.005,0.0003262253242896611
28.035,0.0002560219135532282
28.065,0.000160679980048445
28.095,4.649507283123422e-05
28.125,-8.011296916990936e-05
28.155,-0.0002128481744416409
28.185,-0.0003457565011905153
28.215,-0.0004734134747594193
28.245,-0.0005910806292128821
28.275,-0.0006948293046968161
28.305,-0.0007816295874784456
28.335,-0.0008494017185171285
28.365,-0.0008970276409820006
28.395,-0.0009243218073021598
28.425,-0.0009319627943720366
28.455,-0.0009213901501224542
28.485,-0.0008946735208767862
28.515,-0.000854362920755489
28.545,-0.0008033297489313351
28.575,-0.0007446079074532288
28.605,-0.0006812433892941099
28.635,-0.0006161592960039267
28.665,-0.0005520416303768759
28.695,-0.0004912495071277092
28.725,-0.0004357516811133684
28.755,-0.0003870895523741466
28.785,-0.0003463651565499584
28.815,-0.0003142512203608673
28.845,-0.000291019299831749
28.875,-0.0002765814326961404
28.905,-0.0002705406593801661
28.935,-0.0002722461437470165
28.965,-0.0002808493269045089
28.995,-0.0002953584094936686
29.025,-0.0003146893198200879
29.055,-0.0003377120659626423
29.085,-0.0003632919251010532
29.11499999999999,-0.0003903252838771872
29.14499999999999,-0.0004177701418820311
29.175,-0.0004446713791746288
29.205,-0.0004701809218787506
29.235,-0.0004935729579324661
29.265,-0.0005142543796528736
29.295,-0.0005317706664803548
29.325,-0.0005458074664519506
29.355,-0.0005561881816532562
29.385,-0.0005628679047127559
29.415,-0.0005659240877493739
29.445,-0.0005655443552355024
29.47499999999999,-0.0005620119050360718
29.505,-0.0005556889830990735
29.535,-0.000546998966531402
29.565,-0.0005364076401285071
29.595,-0.0005244042923511687
29.625,-0.0005114832778571967
29.655,-0.0004981266865346525
29.685,-0.0004847887174841602
29.715,-0.0004718822775396924
29.745,-0.0004597682091708313
29.775,-0.0004487474092131691
29.80499999999999,-0.0004390559405076962
29.835,-0.0004308630789097989
29.865,-0.0004242720934893509
29.895,-0.0004193234397607088
29.925,-0.0004159999610905647
29.955,-0.0004142336438398471
29.985,-0.0004139134554938693
30.015,-0.0004148938079310882
30.045,-0.0004170032246412675
30.075,-0.0004200528448761165
30.105,-0.0004238444627380021
30.13499999999999,-0.000428177868536457
30.16499999999999,-0.000432857327609219
30.195,-0.0004376970938905703
30.225,-0.0004425259092699737
30.255,-0.0004471904843790375
30.285,-0.0004515579922857277
30.315,-0.0004555176346758547
30.345,-0.0004589813615219107
30.375,-0.0004618838407294183
30.405,-0.000464181784222213
30.435,-0.0004658527416092777
