time_ps,trace
5.144999999999999,-0.0003734332207567322
5.174999999999999,-0.0003730994561433215
5.205,-0.0003727667220475331
5.234999999999999,-0.0003724352311955821
5.264999999999999,-0.0003721052214483619
5.295,-0.0003717769531296443
5.324999999999999,-0.0003714507043965923
5.354999999999999,-0.0003711267642314643
5.385,-0.0003708054226353195
5.415,-0.0003704869576270316
5.444999999999999,-0.0003701716187070598
5.474999999999999,-0.0003698596065344441
5.505,-0.0003695510486990149
5.534999999999999,-0.0003692459716507462
5.564999999999999,-0.0003689442690836822
5.595,-0.0003686456673620409
5.624999999999999,-0.0003683496889283188
5.654999999999998,-0.0003680556150416699
5.685,-0.0003677624496609108
5.715,-0.0003674688867959388
5.744999999999999,-0.0003671732841988841
5.774999999999999,-0.0003668736468234862
5.805,-0.0003665676240324713
5.834999999999999,-0.0003662525250344131
5.864999999999999,-0.0003659253574522444
5.895,-0.000365582894206818
5.925,-0.0003652217739912883
5.954999999999999,-0.0003648386404412259
5.984999999999999,-0.00036443032460981
6.015,-0.0003639940744493948
6.044999999999999,-0.0003635278336127378
6.074999999999999,-0.0003630305699333042
6.105,-0.0003625026513615899
6.134999999999999,-0.0003619462638591881
6.164999999999999,-0.0003613658617517237
6.194999999999999,-0.0003607686362987731
6.225,-0.0003601649827836832
6.255,-0.0003595689403279868
6.284999999999999,-0.0003589985720247168
6.315,-0.0003584762460589624
6.345,-0.0003580287715230436
6.374999999999999,-0.0003576873359971681
6.404999999999999,-0.0003574871861261943
6.434999999999999,-0.0003574669879345729
6.465,-0.0003576678011629491
6.494999999999999,-0.0003581316022404247
6.524999999999999,-0.0003588992944937043
6.555,-0.0003600081527571879
6.584999999999999,-0.0003614886636674122
6.614999999999999,-0.0003633607435679233
6.645,-0.0003656293440500093
6.674999999999999,-0.0003682794915172931
6.704999999999999,-0.000371270852413274
6.734999999999999,-0.0003745319702144698
6.765,-0.0003779543839110201
6.794999999999999,-0.0003813869098804896
6.824999999999999,-0.0003846304485889728
6.855,-0.0003874337624050603
6.884999999999999,-0.0003894907580608693
6.914999999999999,-0.0003904398929519185
6.944999999999999,-0.0003898664033936932
6.974999999999999,-0.0003873081187499503
7.004999999999999,-0.0003822656703351935
7.034999999999999,-0.0003742179192011784
7.065,-0.000362643402186281
7.094999999999999,-0.0003470485197541182
7.125,-0.0003270030502612218
7.154999999999999,-0.0003021833611424652
7.184999999999999,-0.0002724233861079889
7.215,-0.0002377730378003811
7.244999999999999,-0.0001985632183422026
7.274999999999999,-0.0001554759696487876
7.304999999999999,-0.0001096175693576498
7.335,-6.259153045235053e-05
7.364999999999998,-1.656751409220172e-05
7.394999999999999,2.565886435520899e-05
7.425,6.062143607148483e-05
7.454999999999998,8.416127404462129e-05
7.484999999999999,9.143510939664884e-05
7.515,7.696351369887966e-05
7.544999999999998,3.472870242050629e-05
7.575,-4.166778700146116e-05
7.605,-0.0001587773219387778
7.634999999999998,-0.0003229966833777229
7.665,-0.0005401725411396243
7.694999999999999,-0.0008151117482777258
7.725,-0.001150994489635074
7.755,-0.001548691661374609
7.784999999999999,-0.002005993488635121
7.815,-0.002516763407287972
7.845,-0.003070039699870749
7.874999999999998,-0.003649117282519324
7.904999999999999,-0.004230653309037385
7.935,-0.004783852713236471
7.964999999999998,-0.005269803157532779
7.994999999999999,-0.005641042663602868
8.024999999999999,-0.005841456882420996
8.054999999999998,-0.005806615754978631
8.085000000000001,-0.005464670270926239
8.114999999999998,-0.004737937997770151
8.144999999999998,-0.003545309662555317
8.175000000000001,-0.001805606730745983
8.204999999999998,0.0005579901897283018
8.234999999999999,0.003612342295918542
8.265000000000001,0.007407515404044563
8.294999999999998,0.01196868471595904
8.324999999999999,0.01728682797001531
8.355,0.02330834303704835
8.384999999999998,0.02992384487044285
8.414999999999999,0.03695655280708662
8.445,0.04415088343924017
8.474999999999998,0.05116213116912832
8.504999999999999,0.05754846653517264
8.535,0.06276693241202129
8.564999999999998,0.06617568861004389
8.594999999999999,0.06704544921935067
8.625,0.06458383490032261
8.654999999999998,0.05797709244195297
8.685,0.04645401011134617
8.715,0.02937628637335601
8.744999999999997,0.006357103499919742
8.775,-0.0225961543985231
8.805,-0.05692959398149353
8.834999999999999,-0.09541092748947479
8.865,-0.1360655795144401
8.895,-0.1762396982163517
8.924999999999999,-0.2128402514389348
8.955,-0.2427603649887987
8.984999999999999,-0.2634240332708908
9.014999999999999,-0.2733071243824438
9.045,-0.2722612468609773
9.074999999999998,-0.2615199052491409
9.104999999999999,-0.2433863048120972
9.135,-0.2207222344925914
9.164999999999997,-0.1964106744824894
9.195,-0.1729348779062101
9.225,-0.1521398950456112
9.254999999999997,-0.1351687883707488
9.285,-0.1225239222888011
9.315,-0.1141950101875904
9.344999999999999,-0.1098068885979178
9.375,-0.1087574472811158
9.404999999999999,-0.1103314895561853
9.434999999999999,-0.1137866882929675
9.465,-0.1184135280602875
9.494999999999999,-0.1235735620133586
9.524999999999999,-0.1287208328758889
9.555,-0.1334108961093111
9.584999999999999,-0.1373011302766495
9.614999999999998,-0.1401452280867377
9.645,-0.141784061053832
9.674999999999999,-0.1421345385740246
9.704999999999998,-0.141177634012054
9.734999999999999,-0.1389464065681952
9.764999999999999,-0.1355145864074436
9.795,-0.1309860926836848
9.824999999999999,-0.1254857046359836
9.854999999999999,-0.119150993602031
9.885,-0.1121255403008384
9.914999999999999,-0.1045534009705963
9.944999999999999,-0.09657474330288723
9.975,-0.08832254501082427
10.005,-0.07992023142570359
10.035,-0.07148012133249042
10.065,-0.06310255021045216
10.095,-0.05487554503568364
10.125,-0.04687493233888319
10.155,-0.03916476826145215
10.185,-0.03179798389468442
10.215,-0.02481714609068849
10.245,-0.01825526404617279
10.275,-0.01213665697003755
10.305,-0.006478026835394031
10.335,-0.001289908849007045
10.365,0.003421637084830362
10.395,0.007653857511971326
10.425,0.01140771804094126
10.455,0.01469007146606347
10.485,0.01751590352002856
10.515,0.01990789108027026
10.545,0.02189183004634694
10.575,0.023489683071477
10.605,0.02471446216381816
10.635,0.0255706645671067
10.665,0.0260607171788692
10.695,0.02619418273164038
10.725,0.02599479508753108
10.755,0.02550157939386465
10.785,0.02476339089999572
10.815,0.0238293192818629
10.845,0.02273903964509008
10.875,0.02151685416629563
10.905,0.02017135614053126
10.935,0.01870036481777224
10.965,0.01709898205081044
10.995,0.0153678593990396
11.025,0.01351908715544598
11.055,0.01157819660843104
11.085,0.009582111325215234
11.115,0.007574037744209471
11.145,0.00559696097022195
11.175,0.003687524107696445
11.205,0.001871707267390181
11.235,0.0001630766929037327
11.265,-0.001436337670908292
11.295,-0.002933074372533037
11.325,-0.00433808918609338
11.355,-0.005662433200240304
11.385,-0.006913647690568828
11.415,-0.008093479697129057
11.445,-0.009197170048856658
11.475,-0.01021422788747822
11.505,-0.01113034435474286
11.535,-0.01192994664687154
11.565,-0.01259885797469414
11.595,-0.01312659275111718
11.625,-0.01350794920138654
11.655,-0.0137437277283529
11.685,-0.0138405687112421
11.715,-0.01381004107248183
11.745,-0.01366720662537877
11.775,-0.01342892977099891
11.805,-0.01311220028842031
11.835,-0.01273269547481321
11.865,-0.01230373762906605
11.895,-0.01183572080484928
11.925,-0.01133600575343956
11.955,-0.0108092252349149
11.985,-0.0102579030236484
12.015,-0.009683264100210713
12.045,-0.009086100700310903
12.075,-0.008467564583801501
12.105,-0.007829783314271848
12.135,-0.00717624176696406
12.165,-0.006511916296059985
12.195,-0.005843185056154242
12.225,-0.005177558183407262
12.255,-0.004523278560961728
12.285,-0.003888844519035869
12.315,-0.003282505481798583
12.345,-0.002711781369347871
12.375,-0.002183053971854444
12.405,-0.001701270324349126
12.435,-0.001269783228998336
12.465,-0.0008903345676007388
12.495,-0.0005631672491556573
12.525,-0.0002872361485575897
12.555,-6.048023023625084e-05
12.585,0.0001198822528699805
12.615,0.000257067747938075
12.645,0.0003544737656080729
12.675,0.0004154714119060866
12.705,0.0004432501692299923
12.735,0.00044071571663331
12.765,0.0004104383936042077
12.795,0.0003546479541762919
12.825,0.0002752686466857672
12.855,0.0001739868836488546
12.885,5.23418373363138e-05
12.915,-8.817238749895748e-05
12.945,-0.0002460052291784952
12.975,-0.0004194606274113907
13.005,-0.000606630467485622
13.035,-0.000805357421195028
13.065,-0.001013230218948273
13.095,-0.001227610366132333
13.125,-0.001445685786132936
13.155,-0.001664544316979766
13.185,-0.001881258658147253
13.215,-0.002092974268129392
13.245,-0.002296992662192386
13.275,-0.002490844220085011
13.305,-0.002672346588007789
13.335,-0.002839646689719421
13.365,-0.002991246010879373
13.395,-0.003126010082148988
13.425,-0.003243163940162735
13.455,-0.003342275817273678
13.485,-0.003423231466121179
13.515,-0.003486201468998599
13.545,-0.003531603736381328
13.575,-0.003560063255519785
13.605,-0.003572371036667697
13.635,-0.003569444090307753
13.665,-0.003552288100875531
13.695,-0.003521964206303848
13.725,-0.003479560949328632
13.755,-0.003426172064369023
13.785,-0.003362880338951716
13.815,-0.003290747370608228
13.845,-0.003210808650879779
13.875,-0.003124073069022132
13.905,-0.003031525666035569
13.935,-0.002934132314667332
13.965,-0.002832844976579708
13.995,-0.00272860630014275
14.025,-0.002622352554408717
14.055,-0.002515014209289197
14.085,-0.002407513820300771
14.115,-0.002300761210986408
14.145,-0.002195646230637411
14.175,-0.002093029578145883
14.205,-0.001993732318537539
14.235,-0.001898524781539804
14.265,-0.001808115531716946
14.295,-0.001723141049290041
14.325,-0.00164415667162375
14.355,-0.001571629228877267
14.385,-0.001505931674847695
14.415,-0.001447339877126858
14.445,-0.001396031600643779
14.475,-0.001352087605309863
14.505,-0.001315494688873901
14.535,-0.00128615044350236
14.565,-0.001263869458390462
14.595,-0.001248390686933653
14.625,-0.001239385699696433
14.655,-0.0012364675572471
14.685,-0.001239200054631721
14.715,-0.001247107108466946
14.745,-0.001259682076945763
14.775,-0.001276396822600696
14.805,-0.00129671034855465
14.835,-0.001320076862556511
14.865,-0.001345953150260748
14.895,-0.001373805169880915
14.925,-0.001403113813376045
14.955,-0.001433379812784658
14.985,-0.001464127802076898
15.015,-0.001494909573012184
15.045,-0.001525306586488222
15.075,-0.001554931817752227
15.105,-0.001583431024172254
15.135,-0.001610483528113215
15.165,-0.001635802605444075
15.195,-0.00165913556330027
15.225,-0.001680263580139967
15.255,-0.001699001368044466
15.285,-0.001715196702721813
15.315,-0.001728729851731513
15.345,-0.001739512916963312
15.375,-0.001747489094218277
15.405,-0.001752631841673475
15.435,-0.001754943940730965
15.465,-0.00175445642773857
15.495,-0.001751227373487081
15.525,-0.001745340489129494
15.555,-0.001736903541812356
15.585,-0.001726046570271295
15.615,-0.001712919899167547
15.645,-0.001697691960260045
15.675,-0.001680546937821792
15.705,-0.001661682264324189
15.735,-0.001641305999713997
15.765,-0.00161963413317264
15.795,-0.001596887849802348
15.825,-0.001573290806187134
15.855,-0.001549066458323003
15.885,-0.001524435483278195
15.915,-0.001499613332446849
15.945,-0.00147480794979633
15.975,-0.001450217683410407
16.005,-0.001426029413232968
16.035,-0.001402416912440711
16.065,-0.001379539454530287
16.095,-0.001357540673098599
16.125,-0.001336547676541622
16.155,-0.001316670415531975
16.185,-0.001298001297222087
16.215,-0.001280615036660906
16.245,-0.001264568732941187
16.275,-0.001249902155091979
16.305,-0.001236638220711459
16.335,-0.001224783648761973
16.365,-0.001214329766825128
16.395,-0.001205253452393048
16.425,-0.001197518187449838
16.45499999999999,-0.001191075205620852
16.485,-0.00118586471152905
16.515,-0.001181817152635326
16.545,-0.001178854524739728
16.575,-0.001176891693413364
16.605,-0.00117583771489962
16.635,-0.001175597141397224
16.665,-0.001176071297102647
16.695,-0.001177159512880288
16.725,-0.001178760308942808
16.755,-0.001180772516401953
16.785,-0.001183096330002585
16.815,-0.001185634285728381
16.845,-0.001188292158283584
16.875,-0.001190979774667617
16.905,-0.001193611741192438
16.935,-0.001196108082304267
16.965,-0.001198394790497656
16.995,-0.001200404287411119
17.025,-0.001202075796916624
17.055,-0.001203355631627348
17.085,-0.001204197394801518
17.115,-0.001204562100090274
17.145,-0.001204418212017349
17.175,-0.001203741610464453
17.205,-0.001202515482818777
17.235,-0.001200730147791512
17.265,-0.001198382815278734
17.295,-0.001195477286977477
17.325,-0.001192023602820625
17.355,-0.001188037638616258
17.385,-0.001183540660595101
17.415,-0.001178558842838762
17.445,-0.001173122753808431
17.475,-0.001167266818365885
17.505,-0.001161028761810472
17.535,-0.001154449042493514
17.565,-0.001147570279554471
17.595,-0.001140436682201214
17.625,-0.001133093486777073
17.655,-0.001125586407571426
17.685,-0.001117961106995128
17.715,-0.001110262690308332
17.745,-0.001102535229623142
17.775,-0.001094821321356842
17.805,-0.001087161680753714
17.835,-0.001079594776478147
17.865,-0.001072156507678425
17.895,-0.001064879925280792
17.925,-0.00105779499867041
17.955,-0.001050928428293639
17.985,-0.00104430350415278
18.015,-0.001037940009593815
18.045,-0.001031854169294355
18.075,-0.001026058639864964
18.105,-0.001020562541073682
18.135,-0.001015371525302212
18.165,-0.001010487882539831
18.195,-0.001005910677919881
18.225,-0.001001635918607145
18.255,-0.0009976567466426843
18.285,-0.0009939636542613964
18.315,-0.0009905447180906079
18.345,-0.0009873858486450949
18.375,-0.0009844710515127377
18.405,-0.0009817826967218658
18.435,-0.0009793017928321091
18.465,-0.0009770082624669817
18.495,-0.0009748812161114515
18.525,-0.0009728992212447537
18.555,-0.000971040564016481
18.585,-0.0009692835009855835
18.615,-0.0009676064985811269
18.645,-0.00096598845834457
18.675,-0.00096440892602389
18.705,-0.000962848283332404
18.735,-0.0009612879207351082
18.765,-0.0009597103906248377
18.795,-0.0009580995401212552
18.825,-0.00095644062297955
18.855,-0.0009547203905144299
18.885,-0.0009529271615380628
18.915,-0.0009510508716401879
18.945,-0.0009490831022649326
18.975,-0.000947017090304455
19.005,-0.0009448477190448884
19.035,-0.0009425714915131546
19.065,-0.0009401864873643488
19.095,-0.0009376923046128338
19.125,-0.0009350899875706221
19.155,-0.0009323819424733367
19.185,-0.0009295718423011079
19.215,-0.0009266645223736811
19.245,-0.0009236658682933741
19.275,-0.0009205826978407147
19.305,-0.0009174226383899972
19.335,-0.000914194001407643
19.365,-0.0009109056555294931
19.395,-0.0009075668996785525
19.425,-0.0009041873375932682
19.455,-0.000900776755075946
19.485,-0.0008973450011608401
19.515,-0.0008939018743204465
19.545,-0.0008904570147044248
19.575,-0.0008870198033106091
19.605,-0.0008835992688547332
19.635,-0.0008802040030017424
19.665,-0.0008768420844856389
19.695,-0.0008735210125382333
19.725,-0.000870247649912433
19.755,-0.000867028175681653
19.785,-0.0008638680478689608
19.815,-0.0008607719758616209
19.845,-0.0008577439024499752
19.875,-0.0008547869952422568
19.905,-0.0008519036471045948
19.935,-0.0008490954852021637
19.965,-0.0008463633881320351
19.995,-0.0008437075105814863
20.025,-0.0008411273148793522
20.055,-0.0008386216087696086
20.085,-0.0008361885886875841
20.115,-0.0008338258878038913
20.145,-0.000831530628068705
20.175,-0.0008292994754924635
20.205,-0.0008271286978872857
20.235,-0.0008250142243128739
20.265,-0.0008229517054767064
20.295,-0.0008209365743724082
20.325,-0.0008189641064623702
20.355,-0.0008170294787570246
20.385,-0.0008151278271779051
20.415,-0.0008132543016481898
20.445,-0.0008114041183977584
20.475,-0.0008095726090344153
20.505,-0.000807755265981789
20.535,-0.0008059477839522344
20.565,-0.0008041460971763476
20.595,-0.0008023464121783534
20.625,-0.0008005452359400953
20.655,-0.0007987393993621537
20.685,-0.000796926075981559
20.715,-0.0007951027959667259
20.745,-0.0007932674554563526
20.775,-0.0007914183213641206
20.805,-0.0007895540318096636
20.835,-0.000787673592384331
20.865,-0.0007857763684898783
20.895,-0.0007838620740281854
20.925,-0.0007819307567401803
20.955,-0.0007799827805226091
20.985,-0.0007780188050624074
21.015,-0.0007760397631488179
21.045,-0.0007740468360256969
21.075,-0.0007720414271570653
21.105,-0.0007700251347730214
21.135,-0.0007679997235646813
21.165,-0.0007659670958831955
21.195,-0.0007639292627918481
21.225,-0.0007618883152994754
21.255,-0.0007598463960916999
21.285,-0.0007578056720491114
21.315,-0.0007557683078257948
21.345,-0.0007537364407298418
21.375,-0.000751712157127588
21.405,-0.0007496974705597652
21.435,-0.0007476943017352726
21.465,-0.0007457044605338759
21.495,-0.0007437296301254257
21.525,-0.0007417713532796149
21.555,-0.0007398310209168261
21.585,-0.00073790986291854
21.615,-0.0007360089411943747
21.645,-0.0007341291449727793
21.675,-0.0007322711882638304
21.705,-0.0007304356094165537
21.735,-0.000728622772677282
21.765,-0.0007268328716338499
21.795,-0.0007250659344188563
21.825,-0.0007233218305273597
21.855,-0.0007216002790977218
21.885,-0.0007199008584907597
21.915,-0.0007182230169999287
21.945,-0.0007165660845167581
21.975,-0.0007149292849773426
22.005,-0.0007133117494116521
22.035,-0.0007117125294227069
22.065,-0.0007101306109229565
22.095,-0.00070856492796383
22.125,-0.0007070143764981089
22.155,-0.0007054778279263952
22.185,-0.0007039541422851723
22.215,-0.0007024421809483939
22.245,-0.0007009408187220368
22.275,-0.0006994489552275823
22.305,-0.0006979655254791018
22.335,-0.0006964895095755144
22.365,-0.0006950199414396105
22.395,-0.0006935559165516052
22.425,-0.0006920965986354535
22.455,-0.0006906412252715487
22.485,-0.0006891891124190902
22.515,-0.000687739657846363
22.545,-0.0006862923434743948
22.575,-0.00068484673665452
22.605,-0.0006834024904053605
22.635,-0.0006819593426480217
22.665,-0.0006805171144827271
22.695,-0.0006790757075609364
22.725,-0.0006776351006108846
22.755,-0.0006761953451836165
22.785,-0.0006747565606896444
22.815,-0.0006733189288052228
22.845,-0.0006718826873290913
22.875,-0.0006704481235798159
22.905,-0.0006690155674257709
22.935,-0.000667585384049255
22.965,-0.0006661579665488353
22.995,-0.0006647337284944068
23.025,-0.0006633130965521677
23.055,-0.000661896503307965
23.085,-0.0006604843804205192
23.115,-0.000659077152245978
23.145,-0.0006576752300780378
23.175,-0.0006562790071543291
23.205,-0.0006548888545786829
23.235,-0.0006535051183099948
23.265,-0.0006521281173585014
23.295,-0.0006507581433206857
23.325,-0.0006493954613613482
23.355,-0.000648040312724341
23.385,-0.0006466929188117252
23.415,-0.000645353486821073
23.445,-0.0006440222168629457
23.475,-0.0006426993104031246
23.505,-0.0006413849797760565
23.535,-0.0006400794584079531
23.565,-0.0006387830112609781
23.595,-0.0006374959448736552
23.625,-0.0006362186162238315
23.655,-0.0006349514394893113
23.685,-0.0006336948896275149
23.715,-0.0006324495015541675
23.745,-0.0006312158635755767
23.775,-0.0006299946036371747
23.805,-0.0006287863669048461
23.835,-0.0006275917832146369
23.865,-0.0006264114230341635
23.895,-0.0006252457407990503
23.925,-0.0006240950048604204
23.955,-0.0006229592138414356
23.985,-0.0006218380000176087
24.015,-0.0006207305214803993
24.045,-0.000619635346433729
24.075,-0.0006185503351559547
24.105,-0.0006174725281636715
24.135,-0.0006163980532305119
24.165,-0.0006153220695658112
24.195,-0.0006142387751679217
24.225,-0.000613141513797945
24.255,-0.0006120230318562112
24.285,-0.0006108759532567362
24.315,-0.0006096935620540682
24.345,-0.0006084710063515314
24.375,-0.0006072070572453833
24.405,-0.0006059065596376541
24.435,-0.0006045836679042131
24.465,-0.0006032658082014691
24.495,-0.000601997933564488
24.525,-0.0006008458220106783
24.555,-0.0005998955350399365
24.585,-0.0005992430968065743
24.615,-0.0005989631144818554
24.645,-0.0005990365412914851
24.675,-0.0005992060526729951
24.705,-0.0005987159377201934
24.735,-0.0005958944921786293
24.765,-0.0005875823113782616
24.795,-0.0005685617801252817
24.825,-0.0005314887835834993
24.855,-0.000468410037937194
24.885,-0.0003755599504565629
24.915,-0.0002629691262825865
24.945,-0.000167967077181241
24.975,-0.000165702952206294
25.005,-0.0003622625839837233
25.035,-0.0008546057829337423
25.065,-0.001656631255618746
25.095,-0.002622118857551529
25.125,-0.003421742905429018
25.155,-0.003621608488650898
25.185,-0.00285646978027174
25.215,-0.001024645433113714
25.245,0.001596531158809408
25.275,0.004383094794850873
25.305,0.006541014774510042
25.335,0.007356997593760199
25.365,0.006426858637586467
25.395,0.003783038663649787
25.425,-0.0001115569994929832
25.455,-0.00448779668141642
25.485,-0.008463997459381622
25.515,-0.01124955013707465
25.545,-0.01230749845071564
25.575,-0.01144499692144508
25.605,-0.00882335418680351
25.635,-0.004898527849996329
25.665,-0.0003150399987247903
25.695,0.00421931920792474
25.725,0.008052672675074118
25.755,0.01068306726042807
25.785,0.0118164161117703
25.815,0.01138554329906934
25.845,0.009534130673857723
25.875,0.006573857193948203
25.905,0.002925231018314824
25.935,-0.0009471976334053451
25.965,-0.004595900417693232
25.995,-0.007640673994628925
26.025,-0.009803859674217838
26.055,-0.01092882709419142
26.085,-0.01098236795100498
26.115,-0.01004337913239577
26.145,-0.008281308948373129
26.175,-0.00592831679662032
26.205,-0.003249043006986845
26.235,-0.000511427252968366
26.265,0.002038710349913344
26.295,0.004197468482585454
26.325,0.0058160622623665
26.355,0.006807237756946269
26.385,0.007145378544496898
26.415,0.006861255144971409
26.445,0.006032670235236934
26.475,0.00477241913092882
26.505,0.003215029764623535
26.535,0.00150363165959044
26.565,-0.0002219894488932377
26.595,-0.001835474930571823
26.625,-0.003231743454541557
26.655,-0.004332384480885533
26.685,-0.005088438629231745
26.715,-0.005480543127887208
26.745,-0.005516683184084127
26.775,-0.005228094545820884
26.805,-0.004664055731025792
26.835,-0.003886296721148417
26.865,-0.002963562506423188
26.895,-0.001966621355908922
26.925,-0.0009638206460454769
26.955,-1.722621760254886e-05
26.985,0.0008205856131378354
27.015,0.001508949714585
27.045,0.002020587613445458
27.075,0.002342024580743441
27.105,0.0024729489991131
27.135,0.00242465293017487
27.165,0.002217808766455704
27.195,0.001879895994806821
27.225,0.001442583719955747
27.255,0.000939311006630266
27.285,0.0004032147319637714
27.315,-0.0001345374861902071
27.345,-0.0006460215291770609
27.375,-0.00110748770596121
27.405,-0.001500004285486513
27.435,-0.001809855039540048
27.465,-0.002028710031753581
27.495,-0.002153570886215193
27.525,-0.002186485294559568
27.555,-0.00213403243354902
27.585,-0.002006598372406465
27.61499999999999,-0.001817482652163832
27.645,-0.001581897496659054
27.675,-0.0013159341943317
27.705,-0.001035574024732277
27.735,-0.0007558133273961012
27.765,-0.0004899558583587061
27.795,-0.0002491038520381735
27.825,-4.185616121729514e-05
27.855,0.0001257987917259222
27.885,0.0002504230065727202
27.915,0.0003309387132033295
27.945,0.000368347864375775
27.975,0.0003653990866777897
28.005,0.0003262339460427828
28.035,0.0002560361691409748
28.065,0.0001606988395760952
28.095,4.651740646332323e-05
28.125,-8.008833881426562e-05
28.155,-0.0002128224231026988
28.185,-0.0003457307579389086
28.215,-0.0004733887819784231
28.245,-0.0005910579084056455
28.275,-0.0006948093288981618
28.305,-0.0007816129609757622
28.335,-0.0008493888644310118
28.365,-0.0008970187969993802
28.395,-0.0009243170295007976
28.425,-0.0009319619686603282
28.455,-0.000921393010397078
28.485,-0.0008946796726341393
28.515,-0.0008543718686282195
28.545,-0.0008033409264826118
28.575,-0.000744620707551923
28.605,-0.0006812571934992908
28.635,-0.0006161735015842496
28.665,-0.0005520556738551608
28.695,-0.0004912628835499343
28.725,-0.0004357639585712099
28.755,-0.0003871003816386723
28.785,-0.0003463742759763562
28.815,-0.0003142584564787342
28.845,-0.000291024564223756
28.875,-0.0002765847158820078
28.905,-0.0002705420224596715
28.935,-0.0002722457085291057
28.965,-0.0002808472651725804
28.995,-0.0002953549319533814
29.025,-0.0003146846651626601
29.055,-0.0003377064903702278
29.085,-0.0003632856924309442
29.11499999999999,-0.0003903186566912872
29.14499999999999,-0.0004177633734371825
29.175,-0.0004446647064531387
29.205,-0.0004701745597125894
29.235,-0.0004935670942544261
29.265,-0.0005142491718904257
29.295,-0.0005317662390908738
29.325,-0.0005458039095807617
29.355,-0.0005561855508783655
29.385,-0.0005628662218221036
29.415,-0.0005659233424775011
29.445,-0.0005655445078673956
29.47499999999999,-0.0005620128897661174
29.505,-0.0005556907120134309
29.535,-0.0005470013340636053
29.565,-0.0005364105278229166
29.595,-0.0005244075737583981
29.625,-0.0005114868233821062
29.655,-0.000498130368061736
29.685,-0.0004847924126186607
29.715,-0.0004718858733245868
29.745,-0.0004597716051692442
29.775,-0.0004487505198807697
29.80499999999999,-0.0004390586968172789
29.835,-0.0004308654292277116
29.865,-0.0004242740037384478
29.895,-0.0004193248929336755
29.925,-0.0004160009562007645
29.955,-0.0004142341944121169
29.985,-0.0004139135877060706
30.015,-0.0004148935585182187
30.045,-0.000417002638669525
30.075,-0.0004200519734845883
30.105,-0.0004238433609335868
30.13499999999999,-0.000428176593112424
30.16499999999999,-0.000432855935243143
30.195,-0.0004376956394620015
30.225,-0.0004425244444244077
30.255,-0.000447189056352194
30.285,-0.0004515566429910329
30.315,-0.0004555164000489288
30.345,-0.000458980271108676
30.375,-0.000461882917498085
30.405,-0.0004641810445758855
30.435,-0.0004658521955730889
