time_ps,trace
16.935,-0.001753781267374776
16.965,-0.001746361494794606
16.995,-0.001739139913197226
17.025,-0.001732106565346807
17.055,-0.001725251334955471
17.085,-0.001718564006391474
17.115,-0.001712034321550506
17.145,-0.001705652033813228
17.175,-0.001699406959012196
17.205,-0.001693289023358197
17.235,-0.001687288308272432
17.265,-0.001681395092096045
17.295,-0.001675599888642936
17.325,-0.00166989348258654
17.355,-0.001664266961664787
17.385,-0.001658711745713236
17.415,-0.001653219612528926
17.445,-0.001647782720595831
17.475,-0.001642393628694545
17.505,-0.001637045312448615
17.535,-0.001631731177851847
17.565,-0.001626445071851731
17.595,-0.00162118129005549
17.625,-0.001615934581656605
17.655,-0.001610700151669725
17.685,-0.001605473660594055
17.715,-0.001600251221612379
17.745,-0.001595029395465395
17.775,-0.001589805183125705
17.805,-0.001584576016426987
17.835,-0.001579339746785507
17.865,-0.001574094632182076
17.895,-0.001568839322549228
17.925,-0.001563572843739761
17.955,-0.00155829458022431
17.985,-0.001553004256696906
18.015,-0.001547701918734421
18.045,-0.001542387912686971
18.075,-0.001537062864938658
18.105,-0.001531727660709826
18.135,-0.00152638342252947
18.165,-0.001521031488539946
18.195,-0.001515673390748156
18.225,-0.001510310833374307
18.255,-0.001504945671395018
18.285,-0.001499579889419329
18.315,-0.001494215580975424
18.345,-0.001488854928333411
18.375,-0.001483500182921038
18.405,-0.00147815364644603
18.435,-0.001472817652758773
18.465,-0.001467494550559931
18.495,-0.001462186686960425
18.525,-0.001456896391994556
18.555,-0.001451625964061958
18.585,-0.00144637765640551
18.615,-0.001441153664551991
18.645,-0.001435956114875934
18.675,-0.001430787054052168
18.705,-0.001425648439755578
18.735,-0.001420542132289408
18.765,-0.001415469887215474
18.795,-0.001410433349108165
18.825,-0.00140543404623562
18.855,-0.00140047338627218
18.885,-0.001395552652922621
18.915,-0.001390673003498819
18.945,-0.001385835467352291
18.975,-0.001381040945176023
19.005,-0.00137629020908778
19.035,-0.001371583903491626
19.065,-0.001366922546634518
19.095,-0.001362306532843687
19.125,-0.001357736135364732
19.155,-0.001353211509778746
19.185,-0.001348732697921553
19.215,-0.001344299632278568
19.245,-0.001339912140781408
19.275,-0.001335569951977764
19.305,-0.001331272700503565
19.335,-0.001327019932828874
19.365,-0.001322811113210332
19.395,-0.001318645629822235
19.425,-0.001314522801003815
19.455,-0.001310441881596418
19.485,-0.001306402069313342
19.515,-0.001302402511118649
19.545,-0.0012984423095628
19.575,-0.001294520529055053
19.605,-0.001290636202025901
19.635,-0.001286788334963163
19.665,-0.001282975914280682
19.695,-0.001279197912007351
19.725,-0.001275453291261092
19.755,-0.001271741011499386
19.785,-0.001268060033516952
19.815,-0.00126440932418594
19.845,-0.001260787860914866
19.875,-0.001257194635825657
19.905,-0.001253628659629773
19.935,-0.001250088965207297
19.965,-0.001246574610873917
19.995,-0.001243084683344275
20.025,-0.00123961830037947
20.055,-0.001236174613131754
20.085,-0.001232752808178465
20.115,-0.001229352109258954
20.145,-0.001225971778712011
20.175,-0.001222611118629648
20.205,-0.001219269471727196
20.235,-0.001215946221947828
20.265,-0.001212640794804239
20.295,-0.001209352657476834
20.325,-0.001206081318673425
20.355,-0.001202826328270852
20.385,-0.001199587276745139
20.415,-0.001196363794411438
20.445,-0.001193155550481302
20.475,-0.001189962251959096
20.505,-0.001186783642385686
20.535,-0.001183619500451342
20.565,-0.001180469638485951
20.595,-0.001177333900848555
20.625,-0.001174212162224129
20.655,-0.001171104325848566
20.685,-0.001168010321670083
20.715,-0.00116493010446657
20.745,-0.001161863651926322
20.775,-0.001158810962710997
20.805,-0.001155772054506863
20.835,-0.001152746962081957
20.865,-0.001149735735353962
20.895,-0.001146738437484864
20.925,-0.001143755143006024
20.955,-0.001140785935987768
20.985,-0.001137830908255911
21.015,-0.001134890157667376
21.045,-0.001131963786445927
21.075,-0.001129051899588359
21.105,-0.001126154603340782
21.135,-0.001123272003753583
21.165,-0.001120404205313374
21.195,-0.001117551309659101
21.225,-0.001114713414379399
21.255,-0.001111890611897514
21.285,-0.001109082988439761
21.315,-0.001106290623093375
21.345,-0.001103513586949589
21.375,-0.00110075194233732
21.405,-0.001098005742143959
21.435,-0.001095275029228845
21.465,-0.001092559835927158
21.495,-0.001089860183650529
21.525,-0.001087176082583728
21.555,-0.001084507531485153
21.585,-0.001081854517592081
21.615,-0.001079217016639916
21.645,-0.001076594992997975
21.675,-0.001073988399931562
21.705,-0.00107139717999362
21.735,-0.001068821265555052
21.765,-0.00106626057947527
21.795,-0.00106371503591915
21.825,-0.001061184541316785
21.855,-0.001058668995465514
21.885,-0.001056168292761158
21.915,-0.001053682323545855
21.945,-0.001051210975544724
21.975,-0.001048754135360753
22.005,-0.001046311689979715
22.035,-0.001043883528230778
22.065,-0.001041469542129097
22.095,-0.001039069628018647
22.125,-0.001036683687413677
22.155,-0.001034311627429678
22.185,-0.001031953360677438
22.215,-0.001029608804490702
22.245,-0.001027277879347597
22.275,-0.001024960506352923
22.305,-0.001022656603651679
22.335,-0.00102036608166734
22.365,-0.00101808883708349
22.395,-0.001015824745534466
22.425,-0.001013573653024967
22.455,-0.001011335366177581
22.485,-0.001009109641496733
22.515,-0.001006896173953262
22.545,-0.001004694585320704
22.575,-0.001002504412846824
22.605,-0.001000325099001769
22.635,-0.0009981559832231382
22.665,-0.0009959962967508503
22.695,-0.0009938451618241122
22.725,-0.0009917015966685423
22.755,-0.0009895645278379548
22.785,-0.00098743281156099
22.815,-0.0009853052657750121
22.845,-0.0009831807144702752
22.875,-0.0009810580458126474
22.905,-0.0009789362852188086
22.935,-0.000976814684118721
22.965,-0.0009746928245125795
22.995,-0.0009725707386102006
23.025,-0.0009704490417923642
23.055,-0.0009683290758632403
23.085,-0.0009662130580474627
23.115,-0.0009641042294522616
23.145,-0.0009620069947695311
23.175,-0.0009599270428919764
23.205,-0.000957871435910212
23.235,-0.0009558486517469565
23.265,-0.0009538685635718553
23.295,-0.0009519423372881584
23.325,-0.0009500822269575735
23.355,-0.0009483012472564472
23.385,-0.0009466127021697826
23.415,-0.0009450295504119809
23.445,-0.0009435635908011248
23.475,-0.0009422244553246358
23.505,-0.0009410184042199117
23.535,-0.0009399469263546747
23.565,-0.0009390051597778542
23.595,-0.0009381801617227468
23.625,-0.0009374490746720451
23.655,-0.0009367772553162178
23.685,-0.0009361164561467022
23.715,-0.0009354031746165205
23.745,-0.0009345573116005315
23.775,-0.0009334813083227551
23.805,-0.0009320599576668806
23.835,-0.000930161110142334
23.865,-0.0009276375146237202
23.895,-0.0009243300467795286
23.925,-0.0009200725809244895
23.955,-0.0009146987505975194
23.985,-0.0009080508160064149
24.015,-0.0008999908091120944
24.045,-0.0008904140564097415
24.075,-0.0008792650831064223
24.105,-0.0008665557797145555
24.135,-0.0008523855650776962
24.165,-0.0008369631147782597
24.195,-0.0008206290533434841
24.225,-0.0008038788545072325
24.255,-0.0007873850906699664
24.285,-0.0007720181726136349
24.315,-0.0007588648972666153
24.345,-0.0007492445741119247
24.375,-0.0007447233532240858
24.405,-0.0007471287654685832
24.435,-0.0007585685175707441
24.465,-0.0007814602545642226
24.495,-0.0008185819937875233
24.525,-0.0008731552450804091
24.555,-0.0009489720734536183
24.585,-0.001050568567804772
24.615,-0.00118342096998685
24.645,-0.001354080946487751
24.675,-0.001570048508232097
24.705,-0.001838974294827719
24.735,-0.002166466334589036
24.765,-0.002551383668062726
24.795,-0.002977214299265341
24.825,-0.003398438403067144
24.855,-0.003722553818598508
24.885,-0.003792752596542484
24.915,-0.003383270798578658
24.945,-0.002226409181586132
24.975,-8.96700877081064e-05
25.005,0.003096259265732872
25.035,0.007094619904724475
25.065,0.01127852688344064
25.095,0.01468432869722488
25.125,0.0162305505919381
25.155,0.01504446152048762
25.185,0.0107715966890797
25.215,0.003742321939854985
25.245,-0.005067230474319078
25.275,-0.01425680133142282
25.305,-0.0223213216493121
25.335,-0.02796650683390957
25.365,-0.03034158215353325
25.395,-0.02915049663852727
25.425,-0.02464223636398145
25.455,-0.01750770329605517
25.485,-0.008722453890065544
25.515,0.0006258689841114947
25.545,0.00949458910032663
25.575,0.01700777814539452
25.605,0.02253387097838169
25.635,0.02571902776636712
25.665,0.02648219802656815
25.695,0.02498117151946014
25.725,0.02155998512321524
25.755,0.01668751549011676
25.785,0.01089553907688385
25.815,0.004722504494460141
25.845,-0.001332869922872302
25.875,-0.006846022648646626
25.905,-0.01148848697778559
25.935,-0.01503807450101311
25.965,-0.01737888830949876
25.995,-0.0184932399355365
26.025,-0.01844773177550674
26.055,-0.01737572043720201
26.085,-0.01545816403297963
26.115,-0.01290453972095935
26.145,-0.009935148976076188
26.175,-0.006765748163396161
26.205,-0.003595080963792286
26.235,-0.0005955681944661002
26.265,0.002092853960171405
26.295,0.004365949717022334
26.325,0.006155772185481704
26.355,0.0074290039385002
26.385,0.008183489333977464
26.415,0.008443502068623356
26.445,0.008254394002190345
26.475,0.007677241862625964
26.505,0.006783869526656047
26.535,0.005652283861307851
26.565,0.004362354120479596
26.595,0.002991630214418604
26.625,0.001611453539623932
26.655,0.0002837438754114726
26.685,-0.0009411297580762891
26.715,-0.002025185000314772
26.745,-0.002942462287207659
26.775,-0.003677807876495502
26.805,-0.004225255731388615
26.835,-0.004586406876842904
26.865,-0.004769048592114707
26.895,-0.004786075823550578
26.925,-0.004654638465813653
26.955,-0.004395372730987251
26.985,-0.004031581696727691
27.015,-0.003588286314911781
27.045,-0.003091142870147354
27.075,-0.00256528898263261
27.105,-0.002034220703204893
27.135,-0.001518812469440699
27.165,-0.001036573469631924
27.195,-0.000601197706204136
27.225,-0.0002224219312130532
27.255,9.383443579157956e-05
27.285,0.0003451033998822671
27.315,0.0005318493107987567
27.345,0.0006568729049149785
27.375,0.0007247071871315914
27.405,0.0007410588505266789
27.435,0.0007123304024520896
27.465,0.0006452396393146786
27.495,0.0005465372174245266
27.525,0.0004228113703185355
27.555,0.0002803618727655049
27.585,0.0001251228760783451
27.61499999999999,-3.7384589682312e-05
27.645,-0.000202085967839359
27.675,-0.0003643829550792525
27.705,-0.0005201852330312974
27.735,-0.0006659453219491354
27.765,-0.0007986943269801728
27.795,-0.0009160738757948469
27.825,-0.001016358221559782
27.855,-0.00109846079560649
27.885,-0.001161921503233514
27.915,-0.001206873893483473
27.945,-0.00123399368832411
27.975,-0.001244431307434552
28.005,-0.001239731293768531
28.035,-0.001221741787345852
28.065,-0.001192517946757515
28.095,-0.001154224290159633
28.125,-0.001109041653313685
28.155,-0.001059084249248061
28.185,-0.001006331038722251
28.215,-0.0009525736546277784
28.245,-0.0008993810788686668
28.275,-0.0008480796820252822
28.305,-0.0007997463608818478
28.335,-0.0007552123002319435
28.365,-0.0007150751007812566
28.395,-0.0006797173674127464
28.425,-0.0006493301301545314
28.455,-0.0006239395906381215
28.485,-0.0006034356821741091
28.515,-0.000587600898888364
28.545,-0.0005761378913007561
28.575,-0.0005686945067964801
28.605,-0.0005648852817126145
28.635,-0.0005643088244086883
28.665,-0.0005665609926934697
28.695,-0.000571244186458865
28.725,-0.0005779733858866786
28.755,-0.0005863797345123478
28.785,-0.000596112493397344
28.815,-0.0006068401020874939
28.845,-0.0006182509139722517
28.875,-0.0006300539726607299
28.905,-0.0006419800016798153
28.935,-0.000653782620780261
28.965,-0.0006652396935146729
28.995,-0.0006761546548386465
29.025,-0.0006863576569365016
29.055,-0.0006957063938232574
29.085,-0.0007040865068725289
29.11499999999999,-0.0007114115212143535
29.14499999999999,-0.0007176223054891146
29.175,-0.0007226860774694134
29.205,-0.0007265949950616005
29.235,-0.0007293643808475795
29.265,-0.0007310306331862755
29.295,-0.0007316488789243197
29.325,-0.0007312904210310164
29.355,-0.0007300400299510831
29.385,-0.0007279931241041093
29.415,-0.0007252528868438015
29.445,-0.0007219273751009106
29.47499999999999,-0.0007181266854647461
29.505,-0.000713960251239982
29.535,-0.0007095343449147243
29.565,-0.0007049498534865377
29.595,-0.0007003003810850018
29.625,-0.0006956707173785381
29.655,-0.0006911356939236446
29.685,-0.0006867594351192587
29.715,-0.0006825949958339832
29.745,-0.0006786843637757122
29.775,-0.0006750587913412932
29.80499999999999,-0.0006717394097640318
29.835,-0.0006687380690952974
29.865,-0.0006660583421367299
29.895,-0.0006636966296085759
29.925,-0.000661643307551224
29.955,-0.0006598838654086525
29.985,-0.0006583999931184504
30.015,-0.000657170586366768
30.045,-0.0006561726496628131
30.075,-0.0006553820861339774
30.105,-0.0006547743704755791
30.13499999999999,-0.0006543251072302351
30.16499999999999,-0.0006540104806980664
30.195,-0.0006538076055843044
30.225,-0.0006536947892648333
30.255,-0.0006536517175194543
30.285,-0.000653659575897217
30.315,-0.0006537011186259343
30.345,-0.0006537606962317038
30.375,-0.0006538242518682869
30.405,-0.0006538792948820206
30.435,-0.0006539148584902102
30.465,-0.0006539214467802456
30.49499999999999,-0.0006538909746895596
30.525,-0.0006538167033154189
30.555,-0.0006536931719017741
30.585,-0.0006535161271772742
30.615,-0.0006532824503488815
30.645,-0.0006529900819292303
30.675,-0.0006526379446128974
