time_ps,trace
8.654999999999998,0.05359218552434646
8.685,0.04119728375422588
8.715,0.02325583657605002
8.744999999999997,-0.0005694287060845587
8.775,-0.03021970587775787
8.805,-0.06507488704418385
8.834999999999999,-0.1038253020113683
8.865,-0.1444278012849556
8.895,-0.1841494905602066
8.924999999999999,-0.2198378349000682
8.955,-0.2483357225433231
8.984999999999999,-0.2670408770134038
9.014999999999999,-0.2744260767701815
9.045,-0.2703769399607421
9.074999999999998,-0.2561806754610217
9.104999999999999,-0.2342295626430317
9.135,-0.2074817942788319
9.164999999999997,-0.1789416104012373
9.195,-0.1512073115052199
9.225,-0.1262415955124105
9.254999999999997,-0.1052952145047765
9.285,-0.08896157231416431
9.315,-0.07731766696103191
9.344999999999999,-0.07004617962592126
9.375,-0.06659684623618423
9.404999999999999,-0.06628518317313246
9.434999999999999,-0.06838638556842641
9.465,-0.07219573615194405
9.494999999999999,-0.07707071732151473
9.524999999999999,-0.08244745850658237
9.555,-0.08785908681784778
9.584999999999999,-0.09293400372804958
9.614999999999998,-0.09738880949081131
9.645,-0.1010307720728473
9.674999999999999,-0.1037306265695134
9.704999999999998,-0.1054310572679717
9.734999999999999,-0.1061196018690418
9.764999999999999,-0.1058316349478338
9.795,-0.104624648660964
9.824999999999999,-0.1025862995086664
9.854999999999999,-0.09980571032850265
9.885,-0.09639847955192191
9.914999999999999,-0.09246555556922612
9.944999999999999,-0.0881142402288581
9.975,-0.08344991343292305
10.005,-0.07856092553873269
10.035,-0.07353422592705348
10.065,-0.06844266397232718
10.095,-0.06335598467004146
10.125,-0.05832825950435359
10.155,-0.05340461593338315
10.185,-0.04862325056234867
10.215,-0.04401759095372947
10.245,-0.0396040294571272
10.275,-0.03540567821238188
10.305,-0.03142725122053094
10.335,-0.02767466768325405
10.365,-0.0241473180546251
10.395,-0.02084048616609108
10.425,-0.01776790739062325
10.455,-0.01492375318412112
10.485,-0.01232425570308092
10.515,-0.00996297095933891
10.545,-0.007841187798212242
10.575,-0.005929802735243301
10.605,-0.004195684619999115
10.635,-0.002607286227785155
10.665,-0.001150424144820329
10.695,0.00017928975366144
10.725,0.001366681985541445
10.755,0.002386233140247692
10.785,0.003215784274122638
10.815,0.003847866886361138
10.845,0.004287842033557344
10.875,0.004559851777977707
10.905,0.004697748604110655
10.935,0.004741448106483586
10.965,0.004721582083378197
10.995,0.004667243850392569
11.025,0.004586190347641631
11.055,0.004477639496315514
11.085,0.004332235486898578
11.115,0.004134432782928962
11.145,0.003869533295344142
11.175,0.003528223459588576
11.205,0.003102879895919823
11.235,0.002600892847788468
11.265,0.002031124732345245
11.295,0.00141225123864851
11.325,0.0007640379521879717
11.355,0.000109730441013019
11.385,-0.0005324120545069899
11.415,-0.001149274241243066
11.445,-0.001729068047121855
11.475,-0.002267550612678158
11.505,-0.002762833072567676
11.535,-0.003218832441511093
11.565,-0.00364140934882736
11.595,-0.004040159821778812
11.625,-0.004414754275337798
11.655,-0.004778220340335019
11.685,-0.005129801239800181
11.715,-0.005470551509570611
11.745,-0.005799625465420989
11.775,-0.006113592062391576
11.805,-0.006410810152762785
11.835,-0.006681337240500229
11.865,-0.006923742884159091
11.895,-0.007133200110411051
11.925,-0.00730719978007094
11.955,-0.007443517297980575
11.985,-0.007539515155523615
12.015,-0.007596410380247647
12.045,-0.007616929903064803
12.075,-0.007603401645154865
12.105,-0.007560783441425668
12.135,-0.007489685211796797
12.165,-0.007397231723887565
12.195,-0.007286400389547603
12.225,-0.007161950847807889
12.255,-0.007026578504460003
12.285,-0.006882120007198277
12.315,-0.00673377628758256
12.345,-0.00657757308994168
12.375,-0.006420024033151385
12.405,-0.006257858442204501
12.435,-0.006096146408265959
12.465,-0.005928288848270982
12.495,-0.005760415008130262
12.525,-0.00558815155610934
12.555,-0.00541418991277396
12.585,-0.00524011541665581
12.615,-0.005064828728271232
12.645,-0.004891947600477869
12.675,-0.004717271785563993
12.705,-0.004545133207835375
12.735,-0.004375816521583525
12.765,-0.004211898335819111
12.795,-0.004051395353722989
12.825,-0.003897903247035395
12.855,-0.003751501836198635
12.885,-0.00361527132814163
12.915,-0.003486603119973547
12.945,-0.00336811580094878
12.975,-0.003258056920735768
13.005,-0.003158157856263031
13.035,-0.003067437701911481
13.065,-0.002986085978773279
13.095,-0.002915456523712784
13.125,-0.002852285225519623
13.155,-0.002795646687102118
13.185,-0.002750110904223795
13.215,-0.002709086702474931
13.245,-0.002674592740118139
13.275,-0.002648972466498294
13.305,-0.002627981436282942
13.335,-0.002606938797013452
13.365,-0.002595322864688848
13.395,-0.002585727164251333
13.425,-0.002580962982646725
13.455,-0.002578408750822832
13.485,-0.002580453042639005
13.515,-0.002580607793893152
13.545,-0.002588746603464808
13.575,-0.002593792665809671
13.605,-0.002604103285852317
13.635,-0.00261515410819996
13.665,-0.002626940016077904
13.695,-0.00263842740439991
13.725,-0.002651634343652976
13.755,-0.002664199999307215
13.785,-0.002677169533208198
13.815,-0.00268948898866567
13.845,-0.002702902165634789
13.875,-0.002716071707625085
13.905,-0.002724248177425454
13.935,-0.002733742547888861
13.965,-0.002741824674613299
13.995,-0.002749579390827604
14.025,-0.002755331516860495
14.055,-0.002756357686284467
14.085,-0.002758908590833554
14.115,-0.002758559650746129
14.145,-0.002755551367459593
14.175,-0.002752457143280622
14.205,-0.002745415942717414
14.235,-0.002737801836511594
14.265,-0.002727772050583329
14.295,-0.002716727186796037
14.325,-0.002704495129435893
14.355,-0.00268967661521964
14.385,-0.002671902462524926
14.415,-0.002653941242968527
14.445,-0.002635155182864598
14.475,-0.002616192157982827
14.505,-0.002594494978215886
14.535,-0.00257512582223544
14.565,-0.002551414716254381
14.595,-0.002526133702461422
14.625,-0.002503305376965081
14.655,-0.00248127661980577
14.685,-0.002457854362448956
14.715,-0.002432098226651753
14.745,-0.002407741024467024
14.775,-0.002382660136098526
14.805,-0.002357762909852004
14.835,-0.002334544504071642
14.865,-0.002311306107389193
14.895,-0.002287938351324202
14.925,-0.002264275178860191
14.955,-0.002243023301655005
14.985,-0.002218304348385902
15.015,-0.002199593269638454
15.045,-0.002177347439590284
15.075,-0.00215808637278458
15.105,-0.002135079330468205
15.135,-0.002117956808377982
15.165,-0.00209826841358675
15.195,-0.002079942518036484
15.225,-0.002064547333638684
15.255,-0.002047675984456283
15.285,-0.002031760714974723
15.315,-0.002019008881683119
15.345,-0.002002469438152951
15.375,-0.001989490572258593
15.405,-0.001976819204544448
15.435,-0.00196407958807376
15.465,-0.001952113643909509
15.495,-0.001941947039206187
15.525,-0.001931460493003307
15.555,-0.001920964471866385
15.585,-0.001913810308031935
15.615,-0.00190332303374971
15.645,-0.001894773300259779
15.675,-0.001888065651250348
15.705,-0.001879758378751743
15.735,-0.001869948028532545
15.765,-0.001863996131676032
15.795,-0.001856407243680189
15.825,-0.00185029103321511
15.855,-0.001843625537280384
15.885,-0.001837814075297548
15.915,-0.001830809748382279
15.945,-0.001823533328328754
15.975,-0.001817565789626259
16.005,-0.001811898057155427
16.035,-0.001806183733595933
16.065,-0.001800723118817463
16.095,-0.00179453643951774
16.125,-0.001786973639859443
16.155,-0.001779495332902788
16.185,-0.001772765082958268
16.215,-0.001769142523827934
16.245,-0.001761869807923357
16.275,-0.001754969905659636
16.305,-0.001746747502683729
16.335,-0.001740531727953052
16.365,-0.001733076641054937
16.395,-0.001726348555037228
16.425,-0.00172123780766853
16.45499999999999,-0.001711647087887105
16.485,-0.001704141774626209
16.515,-0.001696920952565644
16.545,-0.001689489341584748
16.575,-0.00168301976216607
16.605,-0.001673523959465206
16.635,-0.001667674153035897
16.665,-0.001659543238889406
16.695,-0.001651324838367441
16.725,-0.001643271029348501
16.755,-0.001635229846252662
16.785,-0.001627355651005716
16.815,-0.00161812114228099
16.845,-0.001612955942215683
16.875,-0.001604358466172582
16.905,-0.001596161361516965
16.935,-0.001588742107546638
16.965,-0.001579379665223708
16.995,-0.001572073296533221
17.025,-0.001564918869606066
17.055,-0.00155825098939045
17.085,-0.001550344396594687
17.115,-0.001542363061769159
17.145,-0.001536337151274549
17.175,-0.001529082617921025
17.205,-0.001520589805073618
17.235,-0.001513292418230305
17.265,-0.001507616454452405
17.295,-0.001498890251689808
17.325,-0.001496236698092001
17.355,-0.001488725293246257
17.385,-0.001480084899456259
17.415,-0.001475108911358984
17.445,-0.001470065098284279
17.475,-0.001460598450223585
17.505,-0.001456616203408377
17.535,-0.001451000920650295
17.565,-0.001442762567857527
17.595,-0.001439230909409384
17.625,-0.001431976987834028
17.655,-0.001426808189512855
17.685,-0.001422617484847553
17.715,-0.001416943120978782
17.745,-0.001411451740941295
17.775,-0.001405856029526236
17.805,-0.00140115305201542
17.835,-0.001394839419078564
17.865,-0.001390244728737764
17.895,-0.001384529819994383
17.925,-0.001380379652895501
17.955,-0.001377739399300198
17.985,-0.001371327888314812
18.015,-0.001364601217265066
18.045,-0.001359435440519755
18.075,-0.001356686782460366
18.105,-0.001350805441507206
18.135,-0.001347323207504722
18.165,-0.001341690139224938
18.195,-0.0013383667438556
18.225,-0.001333681317001685
18.255,-0.001329528300610238
18.285,-0.001325988758407088
18.315,-0.001320156531473571
18.345,-0.001316724533793679
18.375,-0.001310919983318039
18.405,-0.001306196735868602
18.435,-0.001302649006147234
18.465,-0.001297233566852229
18.495,-0.001293302012419793
18.525,-0.00128862803847339
18.555,-0.001284886688129528
18.585,-0.00128210719432501
18.615,-0.001275717732405321
18.645,-0.001270199324601065
18.675,-0.001266498342502248
18.705,-0.001261792106695662
18.735,-0.00125904011688805
18.765,-0.001253573646168501
18.795,-0.001250944980863369
18.825,-0.001248337486271959
18.855,-0.001239805411962544
18.885,-0.001236714118903778
18.915,-0.001232866794478561
18.945,-0.001229088479605627
18.975,-0.001225214072370699
19.005,-0.001221076421151471
19.035,-0.001216291015654949
19.065,-0.001213115269200984
19.095,-0.001210191844568088
19.125,-0.001204821194725566
19.155,-0.001200072429552235
19.185,-0.001197392349796538
19.215,-0.001192931093927468
19.245,-0.001189325627738915
19.275,-0.001186786996276543
19.305,-0.001180954571526745
19.335,-0.001178292610701006
19.365,-0.001175227109608827
19.395,-0.00117253958489204
19.425,-0.001167451139070624
19.455,-0.001163745734861723
19.485,-0.001159263302088581
19.515,-0.001156359234306843
19.545,-0.001153152043513064
19.575,-0.001147259838569227
19.605,-0.001146324643968296
19.635,-0.001142765981490511
19.665,-0.00113984232588554
19.695,-0.001135965506631617
19.725,-0.001133202933264301
19.755,-0.001128398589441459
19.785,-0.001124104520371002
19.815,-0.001120860517926783
19.845,-0.001119361113027762
19.875,-0.001114934933569858
19.905,-0.001111636097878824
19.935,-0.001108533087064159
19.965,-0.001104919304672596
19.995,-0.001103654278478907
20.025,-0.001099059976168208
20.055,-0.001097065611232248
20.085,-0.001093379576926968
20.115,-0.001090407921054882
20.145,-0.001087270660509134
20.175,-0.001083807401937661
20.205,-0.001078852406463323
20.235,-0.001077140189185493
20.265,-0.001074154113749435
20.295,-0.001071806464268717
20.325,-0.001070013793822538
20.355,-0.001066498560725726
20.385,-0.001061789137444478
20.415,-0.001059127659137959
20.445,-0.001056402048248534
20.475,-0.001055461757122365
20.505,-0.001051855667195993
20.535,-0.001049279992756212
20.565,-0.001046651741561484
20.595,-0.001042651570453833
20.625,-0.001040725818745867
20.655,-0.001038045835857729
20.685,-0.001034794396364731
20.715,-0.001031590223324884
20.745,-0.001028587036004355
20.775,-0.001025435504019978
20.805,-0.001022560649313911
20.835,-0.00102181409534102
20.865,-0.001018061082434641
20.895,-0.001016777729219437
20.925,-0.001013782108967748
20.955,-0.001009483350399049
20.985,-0.001007027122556398
21.015,-0.001004776988371416
21.045,-0.001001698951314286
21.075,-0.001000314777689515
21.105,-0.0009974889811531547
21.135,-0.0009949762020991344
21.165,-0.0009922245816062305
21.195,-0.0009910972709561336
21.225,-0.0009878011433554189
21.255,-0.0009857567014811036
21.285,-0.0009837415105233504
21.315,-0.0009788462542595086
21.345,-0.000978040551739346
21.375,-0.0009741615050898594
21.405,-0.0009724509987276853
21.435,-0.0009704156183020752
21.465,-0.0009682048457980584
21.495,-0.000965348232729271
21.525,-0.0009634680606803145
21.555,-0.0009606819544811084
21.585,-0.0009583367203173167
21.615,-0.0009554314274687847
21.645,-0.000954035029392036
21.675,-0.0009519407603651354
21.705,-0.0009495163500492852
21.735,-0.0009466098289949907
21.765,-0.0009451062882685317
21.795,-0.0009419762570736833
21.825,-0.000939256697114312
21.855,-0.0009370773731413
21.885,-0.0009354077991874884
21.915,-0.000933616353668496
21.945,-0.0009316301487554297
21.975,-0.0009288157622742567
22.005,-0.0009264178326572718
22.035,-0.0009248941708187496
22.065,-0.0009253904010197326
22.095,-0.0009212653410002356
22.125,-0.000917776973095144
22.155,-0.0009152119666849753
22.185,-0.0009131473493930752
22.215,-0.0009098702646076101
22.245,-0.0009106261945812358
22.275,-0.0009070836361108155
22.305,-0.00090629358014526
22.335,-0.000901888611409305
22.365,-0.0009012709098028966
22.395,-0.0008987691440648553
22.425,-0.0008986833163807428
22.455,-0.0008947583275694335
22.485,-0.0008922903342605859
22.515,-0.0008901380891830555
22.545,-0.0008898431679534313
22.575,-0.0008876299432869938
22.605,-0.0008862816251692642
22.635,-0.0008847041645684732
22.665,-0.0008828510098070729
22.695,-0.0008803920404899466
22.725,-0.0008783694276395708
22.755,-0.0008753587021707361
22.785,-0.0008736945873965412
22.815,-0.0008726431063888402
22.845,-0.0008706997835973796
22.875,-0.000868382318860242
22.905,-0.0008677377711761505
22.935,-0.0008663132067081224
22.965,-0.0008643019799448539
22.995,-0.0008619750576788484
23.025,-0.0008604302571929602
23.055,-0.0008595468309070212
23.085,-0.0008552339606027385
23.115,-0.0008553702958736789
23.145,-0.0008511754417762653
23.175,-0.0008511076798937824
23.205,-0.0008481674681305048
23.235,-0.0008473664489165374
23.265,-0.0008461604297397968
23.295,-0.0008441915164559601
23.325,-0.0008421076398052543
23.355,-0.0008406242980118552
23.385,-0.0008390399764584992
23.415,-0.0008365757789735798
23.445,-0.0008345029198925004
23.475,-0.0008344494670997745
23.505,-0.0008318860497796434
23.535,-0.0008308045627064625
23.565,-0.000827755911726742
23.595,-0.0008268130199288415
23.625,-0.0008247407988943785
23.655,-0.0008234962517499728
23.685,-0.0008215115260062237
23.715,-0.0008200754508216452
23.745,-0.0008178886320686474
23.775,-0.0008159827736381724
23.805,-0.0008143471283762723
23.835,-0.000813120040579913
23.865,-0.0008100961446785147
23.895,-0.0008084202546926671
23.925,-0.0008075259231938342
23.955,-0.0008064721091826854
23.985,-0.0008032930753957384
24.015,-0.0007993308186017229
24.045,-0.0007999076173451662
24.075,-0.000798382609272962
24.105,-0.0007958829735461598
24.135,-0.0007951935619036545
24.165,-0.0007929015038984937
24.195,-0.0007911283921350777
24.225,-0.0007920612140064806
24.255,-0.0007925794769060125
24.285,-0.0007932888657868834
24.315,-0.0007938470871098411
24.345,-0.0007958195664261347
24.375,-0.0007976655876394045
24.405,-0.0007988323468293932
24.435,-0.0008017440574820504
24.465,-0.0008053236769091594
24.495,-0.0008098179628285832
24.525,-0.0008156449999948043
24.555,-0.0008219717283563406
24.585,-0.0008288357619116028
24.615,-0.0008369212244089127
24.645,-0.0008470324436977207
24.675,-0.0008615734341189107
24.705,-0.0008776305247712628
24.735,-0.0008936052388033885
24.765,-0.000901658740253751
24.795,-0.0008951068756843668
24.825,-0.0008431578893717425
24.855,-0.0007144316669815298
24.885,-0.000469101359694617
24.915,-6.168708897968611e-05
24.945,0.0005196823355583318
24.975,0.001200017676444228
25.005,0.001807550248082293
25.035,0.002043368926875134
25.065,0.001562366964707113
25.095,0.0001180717720535695
25.125,-0.002276668774367543
25.155,-0.005246896647895596
25.185,-0.008087037515856363
25.215,-0.00996297243513748
25.245,-0.01016887389814649
25.275,-0.008376120031763541
25.305,-0.004749191488499025
25.335,9.906555324805014e-05
25.365,0.00525428159978426
25.395,0.009733494103299999
25.425,0.01271674897661819
25.455,0.0136912311186647
25.485,0.01253104248454931
25.515,0.009475533098640673
25.545,0.00505924771669729
25.575,-3.408938299896785e-05
25.605,-0.00506998742916387
25.635,-0.009401945050606925
25.665,-0.01253894456251077
25.695,-0.01419612581705837
25.725,-0.01430201059444092
25.755,-0.01297311502182917
25.785,-0.01048762905767941
25.815,-0.007204331660049716
25.845,-0.003534946624972205
25.875,0.0001224153957096225
25.905,0.003420467455001376
25.935,0.006088409431523972
25.965,0.007950556004248818
25.995,0.008928194223316501
26.025,0.009031480346425882
26.055,0.008346575268504396
26.085,0.007014326351636941
26.115,0.005215502122212168
26.145,0.003135813699896472
26.175,0.0009743013817547611
26.205,-0.001102061485620901
26.235,-0.002949527117832726
26.265,-0.004463486919957233
26.295,-0.005570346193620857
26.325,-0.006244425081782653
26.355,-0.006484556080157151
26.385,-0.006330908525474891
26.415,-0.005836427814314281
26.445,-0.00507309781530917
26.475,-0.004118555768316853
26.505,-0.003056990472434034
26.535,-0.001962904873804818
26.565,-0.0009107279924947424
26.595,4.217620995611966e-05
26.625,0.0008524904351606123
26.655,0.001489858992892583
26.685,0.001937413875795952
26.715,0.002194630394545275
26.745,0.002269058137876471
26.775,0.002180390448899448
26.805,0.001951707161035117
26.835,0.001613441795236771
26.865,0.001196576659113702
26.895,0.0007278970223163392
26.925,0.0002369724928365431
26.955,-0.0002460023116179591
26.985,-0.0006974542687396943
27.015,-0.001101689925494757
27.045,-0.001438097606521023
27.075,-0.001701117755927078
27.105,-0.001885895497446838
27.135,-0.001991602547163498
27.165,-0.002025067770001358
27.195,-0.001993298272925128
27.225,-0.001905155009004026
27.255,-0.001773705190950872
27.285,-0.001610135114125458
27.315,-0.001425159987561076
27.345,-0.001229722508789311
27.375,-0.001031961096510862
27.405,-0.0008409815266460292
27.435,-0.000662695217752136
27.465,-0.0005050757122932926
27.495,-0.000369192481610366
27.525,-0.0002589640705948305
27.555,-0.0001779249017981047
27.585,-0.0001242256495715922
27.61499999999999,-9.64485627565255e-05
27.645,-9.414232388227688e-05
27.675,-0.0001164772408917618
27.705,-0.0001555529856487595
27.735,-0.0002129428786103708
27.765,-0.0002775886609201415
27.795,-0.000350910500723047
27.825,-0.0004263994527220216
27.855,-0.0005051040561398611
27.885,-0.0005761044777497712
27.915,-0.0006429218930984305
27.945,-0.000702337565371748
27.975,-0.0007501435295108919
28.005,-0.0007913167957999751
28.035,-0.0008197777405278468
28.065,-0.0008410179856692107
28.095,-0.0008503241939413815
28.125,-0.0008530360260761547
28.155,-0.0008491341215804573
28.185,-0.0008359848522184162
28.215,-0.0008204505289175669
28.245,-0.0007990822197934157
28.275,-0.0007760599897743234
28.305,-0.0007496900669036115
28.335,-0.0007246549475380913
28.365,-0.0006983589637521307
28.395,-0.0006726718850283719
28.425,-0.000649165264183461
28.455,-0.0006264680626075582
28.485,-0.0006071857888460073
28.515,-0.0005896014828715904
28.545,-0.0005769904116962941
28.575,-0.0005665763569830151
28.605,-0.00055601185368415
28.635,-0.0005521820636246316
28.665,-0.0005501120694569155
28.695,-0.0005523649744982751
28.725,-0.0005523208284686801
28.755,-0.0005582752685604646
28.785,-0.00056456219726574
28.815,-0.0005719864396942692
28.845,-0.0005784819043682645
28.875,-0.0005869959024218341
28.905,-0.0005949339700897186
28.935,-0.0006022417969909593
28.965,-0.0006115157604625573
28.995,-0.0006168432221109564
29.025,-0.0006225552789825488
29.055,-0.0006274161815007944
29.085,-0.000631037982682755
29.11499999999999,-0.0006330948884435732
29.14499999999999,-0.0006354702572037384
29.175,-0.0006369938544789579
29.205,-0.0006371054038641918
29.235,-0.0006359560341419504
29.265,-0.0006333465651947128
29.295,-0.0006323187689020659
29.325,-0.0006306888331130076
29.355,-0.0006269022504288647
29.385,-0.0006246891975522916
29.415,-0.0006193780295008663
29.445,-0.0006169078794762604
29.47499999999999,-0.0006145586474801855
29.505,-0.0006116398491462363
29.535,-0.0006067900007202658
29.565,-0.0006033010389777557
29.595,-0.0006007169213714051
29.625,-0.0005992636897214022
29.655,-0.0005963729253643878
29.685,-0.0005936776821891148
29.715,-0.0005934907541536197
29.745,-0.0005904102826657095
29.775,-0.0005898166787359917
29.80499999999999,-0.0005884251984541296
29.835,-0.0005875700387143832
29.865,-0.0005870736212684858
29.895,-0.0005878645545677121
29.925,-0.000586079280867476
29.955,-0.0005875133594735002
29.985,-0.0005862256206708965
30.015,-0.0005853135393754255
30.045,-0.0005858021264392605
30.075,-0.0005877380377646646
30.105,-0.0005867347905390085
30.13499999999999,-0.0005878931035679836
30.16499999999999,-0.0005850491904113008
30.195,-0.0005860049940699141
30.225,-0.0005858951059580398
30.255,-0.0005868686166328717
30.285,-0.0005848365901988837
30.315,-0.0005859365984538914
30.345,-0.0005851605216872244
30.375,-0.0005846560882910954
30.405,-0.0005845650994350884
30.435,-0.0005832610467092488
30.465,-0.0005826865101742421
30.49499999999999,-0.0005826643105387159
30.525,-0.0005822773437547064
